,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517657,A2KMV056844YV2,B006NKFAA6,"Book Lover ""CYN""","[1, 1]",Leslie Sansone: Ultimate 5 Day Walk Plan I have six of Leslie Sansone's Walk exercise DVD's and I use every one of them.  I exercise to a different DVD  every week.  Her DVD's give me a great workout. I can do one mile or go for two or three depending on the time I have. My TOPS group has purchased this DVD to give as a prize to our biggest loser of the month. I especially like the fact that I do not have to drive to a gym or try to walk in my neighborhood to get exercise. I would recommend this DVD to anyone who wants to exercise in the privacy of their own home.,5,Great workout DVD,1338681600,"06 3, 2012",2012,570,"['Leslie', 'Sansone', 'Ultimate', '5', 'Day', 'Walk', 'Plan', 'have', 'six', 'Leslie', 'Sansone', 'Walk', 'exercise', 'DVD', 'use', 'one', 'exercise', 'different', 'DVD', 'week', 'DVD', 'give', 'great', 'workout', 'can', 'do', 'one', 'mile', 'go', 'two', 'three', 'depending', 'time', 'have', 'My', 'TOPS', 'group', 'purchased', 'DVD', 'give', 'prize', 'biggest', 'loser', 'month', 'especially', 'fact', 'do', 'not', 'have', 'drive', 'gym', 'try', 'walk', 'neighborhood', 'get', 'exercise', 'would', 'recommend', 'DVD', 'anyone', 'who', 'exercise', 'privacy', 'own', 'home']",Leslie Sansone: Ultimate 5 Day Walk Plan
1517658,A36WA7L88C2NW1,B006NKFAA6,"Candace Drimmer ""a.k.a. Candi Boggs""","[1, 1]","Leslie has a winner here, that I will use for YEARS. With five different walks, the DVD (thanks) is set so you can design your own mix of what is on it. Great for time constrained people. PLUS it is varied. BUT remember, based on walking--it is varied within the constraints of the human body. So it does repeat a fair amount. Remember, is about WALKING...and walking is either forward, back or sideways. Personally, I listen to radio or music while DVD is on mute. My suggestion to mix it up with more variety.",5,"Wonderful, allows as much or as little as YOU choose",1357257600,"01 4, 2013",2013,511,"['Leslie', 'winner', 'here', 'will', 'use', 'YEARS', 'five', 'different', 'walks', 'DVD', 'thanks', 'set', 'so', 'can', 'design', 'own', 'mix', 'what', 'Great', 'time', 'constrained', 'people', 'PLUS', 'varied', 'BUT', 'remember', 'based', 'walking', 'varied', 'constraints', 'human', 'body', 'repeat', 'fair', 'amount', 'Remember', 'WALKING', 'walking', 'forward', 'back', 'sideways', 'Personally', 'listen', 'radio', 'music', 'DVD', 'mute', 'suggestion', 'mix', 'up', 'more', 'variety']",Leslie Sansone: Ultimate 5 Day Walk Plan
1517659,A9DSJM53NJMQJ,B006NKFAA6,Cat in Texas,"[0, 0]",I love the feature of being able to create your own workout.  I really like Leslie's workouts--the has a nice personality and she's not too perky like some other video workouts!,5,Great workout.,1359244800,"01 27, 2013",2013,177,"['love', 'feature', 'being', 'able', 'create', 'own', 'workout', 'really', 'Leslie', 'workouts', 'nice', 'personality', 'not', 'too', 'perky', 'other', 'video', 'workouts']",Leslie Sansone: Ultimate 5 Day Walk Plan
1517660,A2MTSYMQ1IK98L,B006NKFAA6,"chazz ""motown freak""","[0, 0]",I have been a fan of leslie sansone's workout for years. This dvd has all of the familiar moves with a few new ones added in. A very effective low impact workout.This dvd also gives you the ability to taper the workouts to your schedule.,5,Great workout,1358985600,"01 24, 2013",2013,237,"['have', 'been', 'fan', 'leslie', 'sansone', 'workout', 'years', 'dvd', 'familiar', 'moves', 'few', 'new', 'ones', 'added', 'very', 'effective', 'low', 'impact', 'workout.This', 'dvd', 'also', 'ability', 'taper', 'workouts', 'schedule']",Leslie Sansone: Ultimate 5 Day Walk Plan
1517661,A1MZEMD0EDETS6,B006NKFAA6,C. Maynard,"[0, 0]","I love the format of this DVD. It is programmable so you can mix and match the miles, which is nice for me to evade boredom. You can do 1,2,3,4, or 5 miles. There is a separate warm-up and cool-down that do not ""count"" for your miles, so really you get a little bonus time.Each mile varies a little in the routine. It is nice to see Leslie work some new moves into her routines, rather than just the four basic steps.I like being able to customize my routines. My heart rate gets up, and I feel like I am getting a great cardio workout in spite of it being so low-impact.This has become a favorite DVD and I know you'll love it!",5,My favorite walking DVD,1367280000,"04 30, 2013",2013,628,"['love', 'format', 'DVD', 'programmable', 'can', 'mix', 'match', 'miles', 'nice', 'evade', 'boredom', 'can', 'do', '1,2,3,4', '5', 'miles', 'separate', 'warm-up', 'cool-down', 'do', 'not', 'count', 'miles', 'so', 'really', 'get', 'little', 'bonus', 'time.Each', 'mile', 'little', 'routine', 'nice', 'see', 'Leslie', 'work', 'new', 'moves', 'routines', 'rather', 'just', 'four', 'basic', 'steps.I', 'being', 'able', 'customize', 'routines', 'heart', 'rate', 'up', 'feel', 'am', 'getting', 'great', 'cardio', 'workout', 'spite', 'being', 'so', 'low-impact.This', 'become', 'favorite', 'DVD', 'know', ""'ll"", 'love']",Leslie Sansone: Ultimate 5 Day Walk Plan
1517662,ALDQ9YCDTQDND,B006NKFAA6,Coz,"[6, 10]","I so wanted this to be a new, interesting workout, but I am disappointed.  The same old moves with only slight variations and even the same old phrases!  I have been working out with Leslie since the 1990's.  My very first workout video was ""Basic Stepping with Walk Aerobics"".  It was great.  Bet very few people know Leslie has made 2 step videos!  But, fast forward to 2012 and she is still talking about posture and juice in the joints and how important it is to warm up.  That's what is bugging me the most, her comments never vary.  And while I'm working out, I don't want to be told what a good workout it is, I already bought it, you don't have to sell it to me!  This is the kind of thing that should be stated in an intro, not the workout that people will be doing weekly if not daily.Having said all that,I do think her workouts are safe and effective. Most of the music is different, but there are still some of the oldies she always uses in there.  The set is different and gone are Mary Kay, Jo and Carol. I miss them. Not that the girls in this workout are in any way annoying, they are not but it's like working out with old friends when the same folks are in the workout.I do love her positive energy but I can't listen to the same thing over and over any more.",2,Disappointing,1333411200,"04 3, 2012",2012,1278,"['so', 'wanted', 'be', 'new', 'interesting', 'workout', 'am', 'disappointed', 'same', 'old', 'moves', 'only', 'slight', 'variations', 'even', 'same', 'old', 'phrases', 'have', 'been', 'working', 'out', 'Leslie', '1990', 'very', 'first', 'video', 'was', 'Basic', 'Stepping', 'Walk', 'Aerobics', 'was', 'great', 'Bet', 'very', 'few', 'people', 'know', 'Leslie', 'made', '2', 'step', 'videos', 'fast', 'forward', '2012', 'still', 'talking', 'posture', 'juice', 'joints', 'how', 'important', 'warm', 'up', 'what', 'bugging', 'most', 'comments', 'never', 'vary', ""'m"", 'working', 'out', 'do', ""n't"", 'want', 'be', 'told', 'what', 'good', 'workout', 'already', 'bought', 'do', ""n't"", 'have', 'sell', 'kind', 'thing', 'should', 'be', 'stated', 'intro', 'not', 'workout', 'people', 'will', 'be', 'doing', 'weekly', 'not', 'daily.Having', 'said', 'do', 'think', 'workouts', 'are', 'safe', 'effective', 'Most', 'music', 'different', 'are', 'still', 'oldies', 'always', 'there', 'set', 'different', 'gone', 'are', 'Mary', 'Kay', 'Jo', 'Carol', 'miss', 'Not', 'girls', 'workout', 'are', 'way', 'annoying', 'are', 'not', 'working', 'out', 'old', 'friends', 'when', 'same', 'folks', 'are', 'workout.I', 'do', 'love', 'positive', 'energy', 'ca', ""n't"", 'listen', 'same', 'thing', 'more']",Leslie Sansone: Ultimate 5 Day Walk Plan
1517663,A3F4VFQF32VQ0H,B006NKFAA6,Daisymae31,"[4, 5]","I don't care for this DVD compared to her others which I love. If you chose anything over a 1 mile walk, it still does it mile by mile so it's not like 5 separate workouts, they are labeled 'blue mile' 'yellow mile' 'red mile' green mile' 'purple mile.' So if you choose Tuesday which is supposed to be a 2 mile workout, it is actually the blue mile then pauses and switches next to the yellow mile. So your heart rate doesn't stay at a high pace for the main part of the workout, after the first mile it will go back down again at the beginning of the 2nd mile then work it's way up again, so it's not consistent. It does have an option where you can create your own workout by selecting which miles and toning exercises you want to do which is nice. I love the ab, arm, and leg toning exercises, they are intense and only a few minutes. She is not alone in the miles but in the toning she is by herself. So far I think her best DVD is 'Burn Body Fat. 1, 2, 3 miles' I think that DVD gives you the best overall fat burning workout while also strengthening your arms. LOVE LESLIE!!!",2,Like the toning exercises,1347667200,"09 15, 2012",2012,1082,"['do', ""n't"", 'care', 'DVD', 'compared', 'others', 'love', 'chose', 'anything', '1', 'mile', 'walk', 'still', 'mile', 'mile', 'not', 'like', '5', 'separate', 'workouts', 'are', 'labeled', ""'blue"", 'mile', ""'yellow"", 'mile', ""'red"", 'mile', 'green', 'mile', ""'purple"", 'mile', 'So', 'choose', 'Tuesday', 'supposed', 'be', '2', 'mile', 'workout', 'actually', 'blue', 'mile', 'then', 'switches', 'yellow', 'mile', 'So', 'heart', 'rate', ""n't"", 'stay', 'high', 'pace', 'main', 'part', 'workout', 'first', 'mile', 'will', 'go', 'back', 'down', 'again', 'beginning', '2nd', 'mile', 'then', 'work', 'way', 'up', 'again', 'not', 'consistent', 'have', 'option', 'where', 'can', 'create', 'own', 'workout', 'selecting', 'miles', 'toning', 'exercises', 'want', 'do', 'nice', 'love', 'ab', 'arm', 'leg', 'toning', 'exercises', 'are', 'intense', 'only', 'few', 'minutes', 'not', 'alone', 'miles', 'toning', 'So', 'far', 'think', 'best', 'DVD', ""'Burn"", 'Body', 'Fat', '1', '2', '3', 'miles', 'think', 'DVD', 'best', 'overall', 'fat', 'burning', 'workout', 'also', 'strengthening', 'arms', 'LOVE', 'LESLIE']",Leslie Sansone: Ultimate 5 Day Walk Plan
1517664,AJT4YYEDSHK2F,B006NKFAA6,"Dawn C. ""Granny dee""","[0, 0]","Great work out and even though it is divided by days of the week you can still pick which ever one you want. There are toning sessions for different parts of the body after each workout that you can do or skip if you don't want to, which is a nice bonus.  Some new moves and very good music just love this DVD and I have a lot of Leslie's DVDs.",5,Absolutely the best,1366588800,"04 22, 2013",2013,344,"['Great', 'work', 'out', 'even', 'divided', 'days', 'week', 'can', 'still', 'pick', 'ever', 'one', 'want', 'are', 'toning', 'sessions', 'different', 'parts', 'body', 'workout', 'can', 'do', 'skip', 'do', ""n't"", 'want', 'nice', 'bonus', 'new', 'moves', 'very', 'good', 'music', 'just', 'love', 'DVD', 'have', 'lot', 'Leslie', 'DVDs']",Leslie Sansone: Ultimate 5 Day Walk Plan
1517665,A34Z2EPJY0WY6F,B006NKFAA6,Debra S. Conaway,"[2, 3]","This may be my favorite Leslie Sansone dvd yet! There are so many options! You can create your own workout or you can follow Leslie's 5-day plan. I love the 5-day plan! It adds a little something extra - stretches, ab work, leg work, arm work, etc. But be sure you hydrate before you workout - you WILL sweat! Especially on Day 5! And you may be surprised that there is jumping rope (without the rope) and jumping jacks in the blue mile! Of course, as with all of Leslie's workouts - you get almost the same benefit if you can't do all the moves as long as you keep up the pace. But the jumping is in very short intervals (10 seconds) so you can probably do it regardless of your fitness level. That is what I love about her videos - virtually everyone can do the workouts and benefit from them. Another winner!",5,Awesome!,1334707200,"04 18, 2012",2012,811,"['may', 'be', 'favorite', 'Leslie', 'Sansone', 'dvd', 'yet', 'are', 'so', 'many', 'options', 'can', 'create', 'own', 'workout', 'can', 'follow', 'Leslie', '5-day', 'plan', 'love', '5-day', 'plan', 'little', 'something', 'extra', 'stretches', 'ab', 'work', 'leg', 'work', 'arm', 'work', 'etc', 'be', 'sure', 'hydrate', 'workout', 'WILL', 'sweat', 'Especially', 'Day', '5', 'may', 'be', 'surprised', 'jumping', 'rope', 'rope', 'jumping', 'jacks', 'blue', 'mile', 'course', 'Leslie', 'workouts', 'get', 'almost', 'same', 'benefit', 'ca', ""n't"", 'do', 'moves', 'as', 'long', 'keep', 'up', 'pace', 'jumping', 'very', 'short', 'intervals', '10', 'seconds', 'can', 'probably', 'do', 'regardless', 'fitness', 'level', 'what', 'love', 'videos', 'virtually', 'everyone', 'can', 'do', 'workouts', 'benefit', 'winner']",Leslie Sansone: Ultimate 5 Day Walk Plan
1517666,A19CZ0LP3AE6R6,B006NKFAA6,degsf,"[2, 3]","Just tried Leslie's new DVD and it's a good one!  The concept here is that there are are 5 separate one mile workouts that are color coded, plus 5 toning sessions.  You can either pick and choose from the miles and toning sessions to build your own workout or pick one of Leslie's 5 pre-mixes, which have a different number of miles for each day (from 1 - 5).  Each of hers includes warm up, cool down, a selection of miles, and a toning session.  She has a different pre-set for each day of the week, Monday through Friday.  So there is great variety here.  The miles are fast (11-12 minutes not including the warm up and cool down) and include more combination moves with arms to keep your heart rate up.  The toning sessions are on the short side (2 -4 minutes), but are nice to add on to the cardio you get with the walks.  Leslie walks with a variety of walkers and does the toning sessions solo.  My only complaint is that when you build your own workout, you don't get cool down, and you need to program the blue mile first to get a warm up.  But, all in all this is a great varied workout with lots of choices for alternate workouts on different days and a great value for the money.",5,Great Variety of Walks Plus Toning!!,1332892800,"03 28, 2012",2012,1191,"['Just', 'tried', 'Leslie', 'new', 'DVD', 'good', 'one', 'concept', 'here', 'are', 'are', '5', 'separate', 'one', 'mile', 'are', 'color', 'coded', '5', 'toning', 'sessions', 'can', 'either', 'pick', 'choose', 'miles', 'toning', 'sessions', 'build', 'own', 'workout', 'pick', 'one', 'Leslie', '5', 'pre-mixes', 'have', 'different', 'number', 'miles', 'day', '1', '5', 'hers', 'warm', 'up', 'cool', 'down', 'selection', 'miles', 'toning', 'session', 'different', 'pre-set', 'day', 'week', 'Monday', 'Friday', 'So', 'great', 'variety', 'here', 'miles', 'are', 'fast', '11-12', 'minutes', 'not', 'including', 'warm', 'up', 'cool', 'down', 'include', 'more', 'combination', 'moves', 'arms', 'keep', 'heart', 'rate', 'up', 'toning', 'sessions', 'are', 'short', 'side', '2', '-4', 'minutes', 'are', 'nice', 'add', 'cardio', 'get', 'walks', 'Leslie', 'variety', 'walkers', 'toning', 'sessions', 'solo', 'only', 'complaint', 'when', 'build', 'own', 'workout', 'do', ""n't"", 'get', 'cool', 'down', 'need', 'program', 'blue', 'mile', 'first', 'get', 'warm', 'up', 'great', 'varied', 'workout', 'lots', 'choices', 'alternate', 'workouts', 'different', 'days', 'great', 'value', 'money']",Leslie Sansone: Ultimate 5 Day Walk Plan
