,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801123,A3JRFCXETV7LH0,B0001DMUF4,Carol P.,"[0, 0]",I enjoyed Campion. I had only seen him one time before. It makes for a good mystery and a great whodunnit!,5,Campion,1382227200,"10 20, 2013",2013,106,"['enjoyed', 'Campion', 'had', 'only', 'seen', 'one', 'time', 'good', 'mystery', 'great', 'whodunnit']",Campion - The Complete Second Season
801124,AICIF8D5L4RZ4,B0001DMUF4,Charlotte Maffia,"[0, 0]",Well done English mystery series.  Plots are clever.  I enjoyed rhe terrific country scenes.  You will love the light Greatest!,5,Great English Mystery Series,1396396800,"04 2, 2014",2014,127,"['Well', 'done', 'English', 'mystery', 'series', 'Plots', 'are', 'clever', 'enjoyed', 'rhe', 'terrific', 'country', 'scenes', 'will', 'love', 'light', 'Greatest']",Campion - The Complete Second Season
801125,A2R7BL5BF4HYSE,B0001DMUF4,"Dana Skolfield ""Film Lover""","[0, 0]","&#34;Sweet Danger&#34; in two parts starting season 2 is one of the best, if not the best of all the Campion series - full of intriguing and sometimes humorous twists and turns, Campion is at his best in getting to the core of the mystery and the discovery of that which will legitimize Young Hal's claim to the throne of Lavernia.  It's also when he meets his later to be become wife, Amanda, the perky redhead who shares in his adventures in later years.  If you are a fan of Campion and haven't seen this, be sure you do!  You'll love it.",5,THE BEST OF THE CAMPION SERIES,1389139200,"01 8, 2014",2014,541,"['34', 'Sweet', 'Danger', '34', 'two', 'parts', 'starting', 'season', '2', 'one', 'best', 'not', 'best', 'Campion', 'series', 'full', 'intriguing', 'sometimes', 'humorous', 'twists', 'turns', 'Campion', 'best', 'getting', 'core', 'mystery', 'discovery', 'will', 'legitimize', 'Young', 'Hal', 'claim', 'throne', 'Lavernia', 'also', 'when', 'later', 'be', 'become', 'wife', 'Amanda', 'perky', 'redhead', 'who', 'shares', 'adventures', 'later', 'years', 'are', 'fan', 'Campion', 'have', ""n't"", 'seen', 'be', 'sure', 'do', ""'ll"", 'love']",Campion - The Complete Second Season
801126,AHIK7BUXFRMT8,B0001DMUF4,David Bower,"[1, 1]","Both seasons 1 and 2 are available on Amazon streaming video on demand and are free of extra charge to members of Amazon Prime. As an Amazon Prime member I was excited to discover one of the new benefits of Prime membership was free access to a large number of movies and TV episodes.Included among the free selections available was Seasons 1 and 2 of Campion. We really enjoyed Peter Davison as Campion when we saw them broadcast on PBS and have now enjoyed watching him as Campion and Brian Glover as Lugg all over again.As in season I, these are all in two parts but with either the DVD, if you're a collector, or the streaming video you don't have to wait for part 2 as we did when it was being broadcast.As in Season 1 you'll find 4 stories divided into two parts each for a total of eight episodes. In Season 2 the opening was revised but other than that you will find familiar ground as Campion solves the mysteries with the indispensable help of Lugg.These are fun mysteries and if you appreciate the genre you will probably enjoy these as well.",5,A Delight for Lovers of British Mysteries,1299196800,"03 4, 2011",2011,1053,"['seasons', '1', '2', 'are', 'available', 'Amazon', 'streaming', 'video', 'demand', 'are', 'free', 'extra', 'charge', 'members', 'Amazon', 'Prime', 'Amazon', 'Prime', 'member', 'was', 'excited', 'discover', 'one', 'new', 'benefits', 'Prime', 'membership', 'was', 'free', 'access', 'large', 'number', 'movies', 'TV', 'episodes.Included', 'free', 'selections', 'available', 'was', 'Seasons', '1', '2', 'Campion', 'really', 'enjoyed', 'Peter', 'Davison', 'Campion', 'when', 'saw', 'broadcast', 'PBS', 'have', 'now', 'enjoyed', 'watching', 'Campion', 'Brian', 'Glover', 'Lugg', 'again.As', 'season', 'are', 'two', 'parts', 'DVD', ""'re"", 'collector', 'streaming', 'video', 'do', ""n't"", 'have', 'wait', 'part', '2', 'did', 'when', 'was', 'being', 'broadcast.As', 'Season', '1', ""'ll"", 'find', '4', 'stories', 'divided', 'two', 'parts', 'total', 'eight', 'episodes', 'Season', '2', 'opening', 'was', 'revised', 'other', 'will', 'find', 'familiar', 'ground', 'Campion', 'mysteries', 'indispensable', 'help', 'Lugg.These', 'are', 'fun', 'mysteries', 'appreciate', 'genre', 'will', 'probably', 'enjoy', 'well']",Campion - The Complete Second Season
801127,A3FD6BZSW1AHDF,B0001DMUF4,David,"[1, 1]","Dialogue/accent is a bit hard to follow, but it's still entertaining to watch. Storylines are good along with the actors/actresses.",4,Good whodunit show,1385942400,"12 2, 2013",2013,131,"['Dialogue/accent', 'bit', 'hard', 'follow', 'still', 'entertaining', 'watch', 'Storylines', 'are', 'good', 'actors/actresses']",Campion - The Complete Second Season
801128,A39MPI3NHR0QP1,B0001DMUF4,D H Leschot,"[0, 0]",I moved very quickly through these old Campion episodes.  Had seen some years ago but didn't mind seeing them again.  the screen scripts were right on target for the wonderful work of Allingham.,5,Wonderful Series,1392940800,"02 21, 2014",2014,194,"['moved', 'very', 'quickly', 'old', 'Campion', 'episodes', 'Had', 'seen', 'years', 'ago', 'did', ""n't"", 'mind', 'seeing', 'again', 'screen', 'scripts', 'were', 'right', 'target', 'wonderful', 'work', 'Allingham']",Campion - The Complete Second Season
801129,A3SJ11C4OMD1V6,B0001DMUF4,diangirl,"[0, 0]","I like Peter Davison and he makes a charming and believable Albert Campion. Albert is a somewhat mysterious gentleman detective in the early years of the 20th century. With his manservant, former criminal, Lug, he solves murder mysteries among the genteel denizens of England.The crimes keep your interest, the solutions are satisfying, and the humor is, well, humorous.",4,"Amusing, Interesting",1366761600,"04 24, 2013",2013,370,"['like', 'Peter', 'Davison', 'charming', 'believable', 'Albert', 'Campion', 'Albert', 'somewhat', 'mysterious', 'gentleman', 'detective', 'early', 'years', '20th', 'century', 'manservant', 'former', 'criminal', 'Lug', 'murder', 'mysteries', 'genteel', 'denizens', 'England.The', 'crimes', 'keep', 'interest', 'solutions', 'are', 'satisfying', 'humor', 'well', 'humorous']",Campion - The Complete Second Season
801130,A1G56KHOUOFWDW,B0001DMUF4,"Dianne Foster ""Di""","[15, 15]","Like her fellow detective fiction writer Ngaio Marsh, Margery Allingham developed a number of plots involving actors and/or artists.  Allingham's debonaire sleuth has a different background, than Marsh's Allyn or Sayers' Wimsey. Although of somewhat noble birth, he was born on the `wrong side of the covers' and his name does not reflect his pedigree. The name Campion is taken from a small white field flower that he sometimes wore in his buttonhole.Unfortunately, this and other bits of trivia are missing from these DVDs, because the BBC videos are missing `Mystery Theater' hostess Diana Rigg who introduced the stories to PBS viewers and related additional information about the background of the protagonist and his sidekick valet-sometimes house maid, the former house breaker and very talented Mr. Lugg.The second season includes episodes that feature: 1/ the royal claims of the Pontsbright family to a newly formed country in the Balkans also of interest to the Nazis; 2/ Evil happenings involving dancers and death;  3/ Murder at a publishing house; 4/ Mobsters and Turkish smugglers.Like Christie, Allingham excelled in the creation of plots and her characterization of Campion (played by Peter Davison -- `All Creatures Great and Small' and ""At Home With the Braithwaites) and Lugg are well done. Some of the peripheral actors are also well developed and many of faces are familiar.  The episode `Sweet Danger' introduces the woman Campion will eventually marry, but only those who read the series or saw the PBS presentation will know that bit of trivia.",4,Missing Diana.....,1105833600,"01 16, 2005",2005,1569,"['fellow', 'detective', 'fiction', 'writer', 'Ngaio', 'Marsh', 'Margery', 'Allingham', 'developed', 'number', 'plots', 'involving', 'actors', 'and/or', 'artists', 'Allingham', 'debonaire', 'sleuth', 'different', 'background', 'Marsh', 'Allyn', 'Sayers', 'Wimsey', 'somewhat', 'noble', 'birth', 'was', 'born', 'wrong', 'side', 'covers', 'name', 'not', 'reflect', 'pedigree', 'name', 'Campion', 'taken', 'small', 'white', 'field', 'flower', 'sometimes', 'wore', 'buttonhole.Unfortunately', 'other', 'bits', 'trivia', 'are', 'missing', 'DVDs', 'BBC', 'videos', 'are', 'missing', 'Mystery', 'Theater', 'hostess', 'Diana', 'Rigg', 'who', 'introduced', 'stories', 'PBS', 'viewers', 'related', 'additional', 'information', 'background', 'protagonist', 'sidekick', 'valet-sometimes', 'house', 'maid', 'former', 'house', 'breaker', 'very', 'talented', 'Mr.', 'Lugg.The', 'second', 'season', 'episodes', 'feature', '1/', 'royal', 'claims', 'Pontsbright', 'family', 'newly', 'formed', 'country', 'Balkans', 'also', 'interest', 'Nazis', '2/', 'Evil', 'happenings', 'involving', 'dancers', 'death', '3/', 'Murder', 'publishing', 'house', '4/', 'Mobsters', 'Turkish', 'smugglers.Like', 'Christie', 'Allingham', 'excelled', 'creation', 'plots', 'characterization', 'Campion', 'played', 'Peter', 'Davison', 'Creatures', 'Great', 'Small', 'Home', 'Braithwaites', 'Lugg', 'are', 'well', 'done', 'peripheral', 'actors', 'are', 'also', 'well', 'developed', 'many', 'are', 'familiar', 'episode', 'Sweet', 'Danger', 'introduces', 'woman', 'Campion', 'will', 'eventually', 'marry', 'only', 'who', 'read', 'series', 'saw', 'PBS', 'presentation', 'will', 'know', 'bit', 'trivia']",Campion - The Complete Second Season
801131,A1KZPIMNZ9567P,B0001DMUF4,"Dickinson lover ""Lit. nut""","[0, 0]",This is our third time to watch this series. Love the classy campion and his companion Lugg. They make a great team when solving mysteries. Lugg works with the downstairs staff while Campion mingles with the upper class. Love the theme music. Have noticed that with all the BBC mysteries the theme music is perfect for each series. Love the English humor and the scenery.,5,Classy,1404691200,"07 7, 2014",2014,371,"['third', 'time', 'watch', 'series', 'Love', 'classy', 'campion', 'companion', 'Lugg', 'make', 'great', 'team', 'when', 'solving', 'mysteries', 'Lugg', 'downstairs', 'staff', 'Campion', 'mingles', 'upper', 'class', 'Love', 'theme', 'music', 'Have', 'noticed', 'BBC', 'theme', 'music', 'perfect', 'series', 'Love', 'English', 'humor', 'scenery']",Campion - The Complete Second Season
801132,A2M39QNX3XJB3F,B0001DMUF4,Dolores Taylor,"[0, 0]",I find Campion very entertaining.  The sound is excellent and the acting is very British.  Always sorry to see the end.  But Amazon always has more. Thanks,5,Loverly!,1390176000,"01 20, 2014",2014,155,"['find', 'Campion', 'very', 'entertaining', 'sound', 'excellent', 'acting', 'very', 'British', 'Always', 'sorry', 'see', 'end', 'Amazon', 'always', 'more', 'Thanks']",Campion - The Complete Second Season
801133,A2VJ80PM1G00QV,B0001DMUF4,drkhimxz,"[0, 0]","Watching this second series of Campion again, gave even more pleasure, than the first time, some years ago. The emphasis is on the light touch, the humorous approach, with which the this English Gentleman Detective unravels the puzzles coming his way. The length falls between the lengthy multiple episodes granted Carmichael's early Lord Peter and the single hour allotted many of the later BBC series. This 2 episode format gives sufficient time to build up some of the supporting roles but not enough for the leisurely pace of the much more expensive multi-episode productions. The compromise a very popular show like Poirot was able to achieve, with both single episode and movie length treatments, apparently was not available for this two season relative failure. At any rate we have Peter Davison doing a distinctive and delightful Campion, with his man, Lugg, played by Brian Glover, equally fulfilling, as his ex-hooligan man-servant and accomplice in crime-solving. Each episode offers a historical setting, early and mid-thirties in this volume, with scenic design up to the standard expected from BBC. Similarly, supporting players are always accomplished although occasionally the role calls for a period foppishness which might seem weak to current eyes. I find both this and the previous, Set One, quite entertaining, with all the class of such outstanding TV as we were given in Morse, Poirot, Miss Marple, Sherlock Holmes, and the other top BBC offerings. Both sets are highly recommended for the classic detective story fan and for most general viewers, other than those who need bang-bang action, sexually charged, fare (which do have their place-but never in this particular sub-genre).",5,Fine Adaptations of A Queen of Mystery,1327795200,"01 29, 2012",2012,1706,"['Watching', 'second', 'series', 'Campion', 'again', 'gave', 'even', 'more', 'pleasure', 'first', 'time', 'years', 'ago', 'emphasis', 'light', 'touch', 'humorous', 'approach', 'English', 'Gentleman', 'Detective', 'puzzles', 'coming', 'way', 'length', 'lengthy', 'multiple', 'episodes', 'granted', 'Carmichael', 'early', 'Lord', 'Peter', 'single', 'hour', 'allotted', 'many', 'later', 'BBC', 'series', '2', 'episode', 'format', 'sufficient', 'time', 'build', 'up', 'supporting', 'roles', 'not', 'enough', 'leisurely', 'pace', 'much', 'more', 'expensive', 'multi-episode', 'productions', 'compromise', 'very', 'popular', 'show', 'Poirot', 'was', 'able', 'achieve', 'single', 'episode', 'movie', 'length', 'treatments', 'apparently', 'was', 'not', 'available', 'two', 'season', 'relative', 'failure', 'rate', 'have', 'Peter', 'Davison', 'doing', 'distinctive', 'delightful', 'Campion', 'man', 'Lugg', 'played', 'Brian', 'Glover', 'equally', 'fulfilling', 'ex-hooligan', 'man-servant', 'accomplice', 'crime-solving', 'episode', 'historical', 'setting', 'early', 'mid-thirties', 'volume', 'scenic', 'design', 'up', 'standard', 'expected', 'BBC', 'Similarly', 'supporting', 'players', 'are', 'always', 'accomplished', 'occasionally', 'role', 'period', 'foppishness', 'might', 'seem', 'weak', 'current', 'eyes', 'find', 'previous', 'Set', 'One', 'quite', 'entertaining', 'class', 'such', 'outstanding', 'TV', 'were', 'given', 'Morse', 'Poirot', 'Miss', 'Marple', 'Sherlock', 'Holmes', 'other', 'top', 'BBC', 'offerings', 'sets', 'are', 'highly', 'recommended', 'classic', 'detective', 'story', 'fan', 'most', 'general', 'viewers', 'other', 'who', 'need', 'bang-bang', 'action', 'sexually', 'charged', 'fare', 'do', 'have', 'place-but', 'never', 'particular', 'sub-genre']",Campion - The Complete Second Season
801134,AE7JXCTRIEO81,B0001DMUF4,EastsideJim,"[0, 0]","Enjoyed the ambiance more than the simple mysteries.  Humor is the best part of this series, especially the relationship of Campion and Lugg.",5,Enjoyed the ambiance more than the simple mysteries.  Humor is the best part of this series.,1361923200,"02 27, 2013",2013,141,"['Enjoyed', 'ambiance', 'more', 'simple', 'mysteries', 'Humor', 'best', 'part', 'series', 'especially', 'relationship', 'Campion', 'Lugg']",Campion - The Complete Second Season
