,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
538780,AIHS800G3SLLH,B00003CXWU,dann,"[0, 1]","This, I felt, was a good movie but it was hard to retract from the fact that George Jung was personally responsible for selling drugs in the US which is now responsible for millions of addictions and thousands of deaths.Having said all that, this was a great film to watch though it did surprise me somewhat. Basically, this movie is about a guy named George Jung who was the first american to smuggle cocaine into the US.It shows his life story from humble beginnings in dope selling to the high rolling stakes of cocaine smuggling. As to the reason why this filmed surprised me ? It is because I wasn&#65533;t interested in the fact that cocaine had dealt the US with a major drug problem, rather the plight of George Jung himself ( and his parents ) and what he was like.At best, this movie portrayed George Jung as a humble kid who turned into a drug lord ( in which he deserved what he got ). Johnny Depp, Penelope Cruz and the two Aussie actors Cliff Curtis and Rachel Griffiths played their characters well enough for all of us to believe that George Jung was only trying to earn a living at what he did best: selling drugs.Look, I did like the movie and the characters but am a tad suspicious as to how an audience is to react to a movie like this ? At the end of the day I do have to admit that this was a very good movie. Overall, I&#65533;ll give it a 3.5/5",3,Does Blow really blow ?,1019520000,"04 23, 2002",2002,1368,"['felt', 'was', 'good', 'movie', 'was', 'hard', 'retract', 'fact', 'George', 'Jung', 'was', 'personally', 'responsible', 'selling', 'drugs', 'US', 'now', 'responsible', 'millions', 'addictions', 'thousands', 'deaths.Having', 'said', 'was', 'great', 'film', 'watch', 'did', 'surprise', 'somewhat', 'Basically', 'movie', 'guy', 'named', 'George', 'Jung', 'who', 'was', 'first', 'american', 'smuggle', 'cocaine', 'US.It', 'life', 'story', 'humble', 'beginnings', 'dope', 'selling', 'high', 'rolling', 'stakes', 'cocaine', 'smuggling', 'reason', 'why', 'filmed', 'surprised', 'wasn', '65533', 't', 'interested', 'fact', 'cocaine', 'had', 'dealt', 'US', 'major', 'drug', 'problem', 'rather', 'plight', 'George', 'Jung', 'parents', 'what', 'was', 'like.At', 'best', 'movie', 'portrayed', 'George', 'Jung', 'humble', 'kid', 'who', 'turned', 'drug', 'lord', 'deserved', 'what', 'got', 'Johnny', 'Depp', 'Penelope', 'Cruz', 'two', 'Aussie', 'actors', 'Cliff', 'Curtis', 'Rachel', 'Griffiths', 'played', 'characters', 'well', 'enough', 'believe', 'George', 'Jung', 'was', 'only', 'trying', 'earn', 'living', 'what', 'did', 'best', 'selling', 'drugs.Look', 'did', 'movie', 'characters', 'am', 'tad', 'suspicious', 'how', 'audience', 'react', 'movie', 'end', 'day', 'do', 'have', 'admit', 'was', 'very', 'good', 'movie', 'Overall', '65533', 'give', '3.5/5']",N/A
538781,A3R066AGH8FZH7,B00003CXWU,David Acosta,"[1, 1]","George Jung is the focus in this film by Ted Demme. It's about the rise and fall of one of the country's biggest drug dealers. Johnny Depp is at it again playing Jung with a vulnerability that's easy to like. Ray Liotta co-stars as Jung's father. A man who tried as hard as he could, but never quite made it. Jung's mother ( played so good by Rachel Griffiths) is the example of what happens when a child doesn't exceed the potential of a parent.After being caught with 660 pounds of marijuana and sent to prison for 26 months, Jung meets Diego. A Columbian who has a dream of bringing cocaine to the mainstream and getting rich while doing so. When Jung gets released he comes into contact with Diego and the great Pablo Escobar. The three form a partnership and everyone is filthy rich. However, Diego steals Jung's &quot;California Connection&quot; played by a welcomed Paul Reubens.Penelope doesn't fit in this movie at all. Almost like a Highlights book. What's wrong with this picture?Overall, this film was a great look into the mindset of a driven person who's ambition far exceeded his talent. Even though I felt sorry for Jung throughout the movie, I had to tell myself that he put himself in those situations. No one forced him to do what he did. So goes the cliche, &quot;You play with fire... you get burned&quot;.",4,Well BLOW Me Away,1080691200,"03 31, 2004",2004,1327,"['George', 'Jung', 'focus', 'film', 'Ted', 'Demme', 'rise', 'fall', 'one', 'country', 'biggest', 'drug', 'dealers', 'Johnny', 'Depp', 'again', 'playing', 'Jung', 'vulnerability', 'easy', 'like', 'Ray', 'Liotta', 'co-stars', 'Jung', 'father', 'man', 'who', 'tried', 'as', 'hard', 'could', 'never', 'quite', 'made', 'Jung', 'mother', 'played', 'so', 'good', 'Rachel', 'Griffiths', 'example', 'what', 'when', 'child', ""n't"", 'exceed', 'potential', 'parent.After', 'being', 'caught', '660', 'pounds', 'marijuana', 'sent', 'prison', '26', 'months', 'Jung', 'Diego', 'A', 'Columbian', 'who', 'dream', 'bringing', 'cocaine', 'mainstream', 'getting', 'rich', 'doing', 'so', 'When', 'Jung', 'released', 'contact', 'Diego', 'great', 'Pablo', 'Escobar', 'three', 'form', 'partnership', 'everyone', 'filthy', 'rich', 'However', 'Diego', 'Jung', 'quot', 'California', 'Connection', 'quot', 'played', 'welcomed', 'Paul', 'Reubens.Penelope', ""n't"", 'fit', 'movie', 'Almost', 'Highlights', 'book', 'What', 'wrong', 'picture', 'Overall', 'film', 'was', 'great', 'look', 'mindset', 'driven', 'person', 'who', 'ambition', 'far', 'exceeded', 'talent', 'Even', 'felt', 'sorry', 'Jung', 'movie', 'had', 'tell', 'put', 'situations', 'one', 'forced', 'do', 'what', 'did', 'So', 'cliche', 'quot', 'play', 'fire', 'get', 'burned', 'quot']",N/A
538782,A1YQ6QB2127AJ4,B00003CXWU,David Anderson,"[0, 1]","""Blow"" desplicts the reality of the consequences suffered from selling drugs.  Its unique theme was brilliantly written.  The years passing by was perfected by the costume designers and hair stylists.  Johnny Depp was the perfect actor to play the lead character in his Oscar worthy role.  All other actors perfectly portray their characters wonderfully: a loving father, a hateful mother, a betraying friend, a cancer patient, and many druggies.Those who want to know the consequences desplicted must watch ""Blow"".  Giving away all of them would ruin the movie effect for first time viewers.  In the end, one will not be disappointed.",5,Lesson learned,1059350400,"07 28, 2003",2003,635,"['Blow', 'reality', 'consequences', 'suffered', 'selling', 'drugs', 'unique', 'theme', 'was', 'brilliantly', 'written', 'years', 'passing', 'was', 'perfected', 'costume', 'designers', 'hair', 'stylists', 'Johnny', 'Depp', 'was', 'perfect', 'actor', 'play', 'lead', 'character', 'Oscar', 'worthy', 'role', 'other', 'actors', 'perfectly', 'portray', 'characters', 'wonderfully', 'loving', 'father', 'hateful', 'mother', 'betraying', 'friend', 'cancer', 'patient', 'many', 'druggies.Those', 'who', 'want', 'know', 'consequences', 'desplicted', 'must', 'watch', 'Blow', 'Giving', 'away', 'would', 'ruin', 'movie', 'effect', 'first', 'time', 'viewers', 'end', 'one', 'will', 'not', 'be', 'disappointed']",N/A
538783,AWG2O9C42XW5G,B00003CXWU,"David ""Black Widow 2014""","[0, 1]","not one of Jhonny Depps beast movies it was okay kinda sad that he couldn't stop dealing drugs, to be with his family. well all in all it was an okay film.",3,A okay film,1177891200,"04 30, 2007",2007,155,"['not', 'one', 'Jhonny', 'Depps', 'beast', 'movies', 'was', 'okay', 'kinda', 'sad', 'could', ""n't"", 'stop', 'dealing', 'drugs', 'be', 'family', 'well', 'was', 'okay', 'film']",N/A
538784,A103KNDW8GN92L,B00003CXWU,David Hugaert,"[3, 3]","Johnny Depp gives an excellent, believable performance as a drug dealer in &quot;Blow&quot;, which contains many very realistic scenes. The movie begins with Depp's character as a young lad being taught to do the right thing by his loving, caring father, who also teaches his young son about the facts of life. Depp's boy character also fantasizes about becoming rich, after seeing first-hand his parents financial struggles. Later on in the movie, Depp's character, now an adult, hooks up with an old friend, and they contrive on a get-rich-quick scheme. The two then hook up with another old friend, who is into selling illegal drugs, and the three go into business together. But, when things go dry in the U.S., Depp and friends find themselves heading for Mexico to score yet more deals, and eventually get busted, except for the third party kingpin dealer. Depp then finds himself in hot water and winds up in jail for illegal drug possession, much to the displeasure of his parents, especially his mother, who disowns her own son and attempts to kick Depp's character out of her life. Meanwhile, his father, although he too disapproves of his son's money laundering schemes, tries to talk some sense into Depp's mom, but the father's pleas fall on deaf ears. Depp's further travelled road does not get any easier, for he doesn't win any popularity contests with his young, school aged daughter, and at times, including his wife, played by the talented Penelope Cruz, througout the latter half of the film, and gets busted another time for the same crime. The ending of &quot;Blow&quot; is a must see, and its dramatic ending will most likely leave you in tears. So, with this in mind, I'd highly recommend a purchase of either the video or DVD, because the video stores pretty much already have a major hit on their hands, for sure!",5,"A very provocative, mind-blowing thriller",990576000,"05 23, 2001",2001,1838,"['Johnny', 'Depp', 'excellent', 'believable', 'performance', 'drug', 'dealer', 'quot', 'Blow', 'quot', 'many', 'very', 'realistic', 'scenes', 'movie', 'Depp', 'character', 'young', 'lad', 'being', 'taught', 'do', 'right', 'thing', 'loving', 'caring', 'father', 'who', 'also', 'young', 'son', 'facts', 'life', 'Depp', 'boy', 'character', 'also', 'becoming', 'rich', 'seeing', 'first-hand', 'parents', 'financial', 'struggles', 'Later', 'movie', 'Depp', 'character', 'now', 'adult', 'up', 'old', 'friend', 'contrive', 'get-rich-quick', 'scheme', 'two', 'then', 'hook', 'up', 'old', 'friend', 'who', 'selling', 'illegal', 'drugs', 'three', 'go', 'business', 'together', 'when', 'things', 'go', 'dry', 'U.S.', 'Depp', 'friends', 'find', 'heading', 'Mexico', 'score', 'yet', 'more', 'deals', 'eventually', 'get', 'busted', 'third', 'party', 'kingpin', 'dealer', 'Depp', 'then', 'hot', 'water', 'up', 'jail', 'illegal', 'drug', 'possession', 'much', 'displeasure', 'parents', 'especially', 'mother', 'who', 'own', 'son', 'attempts', 'kick', 'Depp', 'character', 'life', 'Meanwhile', 'father', 'too', 'son', 'money', 'laundering', 'schemes', 'tries', 'talk', 'sense', 'Depp', 'mom', 'father', 'pleas', 'fall', 'deaf', 'ears', 'Depp', 'further', 'travelled', 'road', 'not', 'get', 'easier', ""n't"", 'win', 'popularity', 'contests', 'young', 'school', 'aged', 'daughter', 'times', 'including', 'wife', 'played', 'talented', 'Penelope', 'Cruz', 'latter', 'half', 'film', 'busted', 'time', 'same', 'crime', 'ending', 'quot', 'Blow', 'quot', 'must', 'see', 'dramatic', 'ending', 'will', 'most', 'likely', 'leave', 'tears', 'So', 'mind', ""'d"", 'highly', 'recommend', 'purchase', 'video', 'DVD', 'video', 'stores', 'pretty', 'much', 'already', 'have', 'major', 'hit', 'hands', 'sure']",N/A
538785,A3OA1CBIQ275VM,B00003CXWU,David J. Neal,"[3, 4]","If you're looking for a moral from Blow, it's ""dealing hard drugs never ends well."" Not exactly the Dalai Lama at his finest.But if you're looking for an interesting story, movie and DVD, you might find this quite satisfying.The story is pretty simple. George Jung, deciding he didn't want to rerun the woes of his father, whom he loves, leaves home and winds up in the drug dealing business. He graduates from marijuana to cocaine and becomes a major league cocaine dealer, a move that dictates the course of his later life.Johnny Depp as George, Ray Liotta and Rachel Griffiths as his parents are excellent. Penelope Cruz's character is annoying, but what's worse is so is Penelope. By the end, she truly reminded me of a chihuahua.Demme gave the scenes in each period of this tale, which goes from the 1950s through the 1990s, the texture identified with that time period. For example, in the late 1960s California scenes, you feel like you're watching the outtakes from Pepsi ads from the era.The DVD extras, besides the commentaries, include interviews with the real George Jung; a documentary on the Colombian drug trade; and the infnifilm feature, which lets you click onto deleted scenes when the spots they would've been in come up in the movie, but click on ""interviews"" with the characters (pretty fun).I give it two and a half stars for the flick and a one-star bump for the DVD quality.",4,Strangers with Nose Candy,1125360000,"08 30, 2005",2005,1399,"[""'re"", 'looking', 'moral', 'Blow', 'dealing', 'hard', 'drugs', 'never', 'well', 'Not', 'exactly', 'Dalai', 'Lama', 'finest.But', ""'re"", 'looking', 'interesting', 'story', 'movie', 'DVD', 'might', 'find', 'quite', 'satisfying.The', 'story', 'pretty', 'simple', 'George', 'Jung', 'deciding', 'did', ""n't"", 'want', 'rerun', 'woes', 'father', 'whom', 'home', 'up', 'drug', 'dealing', 'business', 'marijuana', 'cocaine', 'becomes', 'major', 'league', 'cocaine', 'dealer', 'move', 'course', 'later', 'life.Johnny', 'Depp', 'George', 'Ray', 'Liotta', 'Rachel', 'Griffiths', 'parents', 'are', 'excellent', 'Penelope', 'Cruz', 'character', 'annoying', 'what', 'worse', 'so', 'Penelope', 'end', 'truly', 'reminded', 'chihuahua.Demme', 'gave', 'scenes', 'period', 'tale', '1950s', '1990s', 'texture', 'identified', 'time', 'period', 'example', 'late', '1960s', 'California', 'scenes', 'feel', ""'re"", 'watching', 'outtakes', 'Pepsi', 'ads', 'era.The', 'DVD', 'extras', 'commentaries', 'include', 'interviews', 'real', 'George', 'Jung', 'documentary', 'Colombian', 'drug', 'trade', 'infnifilm', 'feature', 'click', 'deleted', 'scenes', 'when', 'spots', 'would', ""'ve"", 'been', 'come', 'up', 'movie', 'click', 'interviews', 'characters', 'pretty', 'fun', 'give', 'two', 'half', 'stars', 'flick', 'one-star', 'bump', 'DVD', 'quality']",N/A
538786,A2KG8WLR1AKO12,B00003CXWU,"David Thomson ""Second Rate Eric Hoffer Imitator""","[50, 59]","Director Ted Demme died from a drug overdose around a year after finishing Blow.  One suspects that the highly talented Demme desired to confront his own demons while putting together this first rate film.  Johnny Depp aptly portrays George Jung as a man who subtly, but most assuredly chose the path to self destruction.  He is not a victim and deserves no pity.  Is Jung a monster? Perhaps not, but he made his own bed and now has to lie in it.  Jung is greatly responsible for introducing the horror of cocaine into the United States.  He starts out as a typical teenager from a blue collar family.  Jung's father (Ray Liotta) and mother (Rachel Griffiths) raises their family in a struggling middle class environment.  During his early adult years, Jung travels to California and starts enjoying the wild parties, easy sex, and mind altering drugs.  He eventually meets a major drug seller (Paul Reubens) who partners with him to market very large quantities of marijuana.  Common sense dictates that sooner or later Jung will be arrested.  Sadly, however, Jung is not only personally addicted to drugs but also the accompanying risky lifestyle. Rational considerations therefore will not stand in the way of Jung's slide into evil and debauchery.We eventually accompany Jung to Columbia where he is promoted to the major leagues of drug running.  Betrayal and back stabbing become the norm.  He meets and marries Mirtha (Penelope Cruz), a woman is also a coke junkie and out of control pleasure seeker.  Hedonism dominates their lifestyle, and money is so plentiful that neither knows how to spend it all.  They flippantly make large purchases which soon bore them.  Bringing a child into the world does little to encourage prudence.  Their train is going to crash, and one can only hope the collateral damage is minimal.  Our eyes are riveted to the screen as Jung is ultimately brought to a bad end. Ted Demme may have been too conflicted to unambiguously present George Jung as a moral monster deserving of severe punishment, but we never mistake him for some sort of misunderstood folk hero.Blow will force you to wonder if our drug laws make any sense.  Is it truly worth the damage to our political and public institutions to continue criminalizing such activity?  Jung, after all,  may be still be in jail, but his successors remain on the street.  I also recommend Traffic and the utterly fantastic and overlooked masterpiece, Rush.  And yes, parents should definitely encourage their adolescent children to view this disturbing film.",5,Blow: the inevitable crash of George Jung,1023753600,"06 11, 2002",2002,2547,"['Director', 'Ted', 'Demme', 'died', 'drug', 'overdose', 'year', 'finishing', 'Blow', 'One', 'highly', 'talented', 'Demme', 'desired', 'confront', 'own', 'demons', 'putting', 'together', 'first', 'rate', 'film', 'Johnny', 'Depp', 'aptly', 'George', 'Jung', 'man', 'who', 'subtly', 'most', 'assuredly', 'chose', 'path', 'self', 'destruction', 'not', 'victim', 'pity', 'Jung', 'monster', 'Perhaps', 'not', 'made', 'own', 'bed', 'now', 'lie', 'Jung', 'greatly', 'responsible', 'introducing', 'horror', 'cocaine', 'United', 'States', 'out', 'typical', 'teenager', 'blue', 'collar', 'family', 'Jung', 'father', 'Ray', 'Liotta', 'mother', 'Rachel', 'Griffiths', 'family', 'struggling', 'middle', 'class', 'environment', 'early', 'adult', 'years', 'Jung', 'California', 'enjoying', 'wild', 'parties', 'easy', 'sex', 'mind', 'altering', 'drugs', 'eventually', 'major', 'drug', 'seller', 'Paul', 'Reubens', 'who', 'partners', 'market', 'very', 'large', 'quantities', 'marijuana', 'Common', 'sense', 'sooner', 'later', 'Jung', 'will', 'be', 'arrested', 'Sadly', 'however', 'Jung', 'not', 'only', 'personally', 'addicted', 'drugs', 'also', 'accompanying', 'risky', 'lifestyle', 'Rational', 'considerations', 'therefore', 'will', 'not', 'stand', 'way', 'Jung', 'slide', 'evil', 'debauchery.We', 'eventually', 'accompany', 'Jung', 'Columbia', 'where', 'promoted', 'major', 'leagues', 'drug', 'running', 'Betrayal', 'back', 'stabbing', 'become', 'norm', 'marries', 'Mirtha', 'Penelope', 'Cruz', 'woman', 'also', 'coke', 'junkie', 'control', 'pleasure', 'seeker', 'Hedonism', 'lifestyle', 'money', 'so', 'plentiful', 'how', 'spend', 'flippantly', 'make', 'large', 'purchases', 'soon', 'bore', 'Bringing', 'child', 'world', 'little', 'encourage', 'prudence', 'train', 'going', 'crash', 'one', 'can', 'only', 'hope', 'collateral', 'damage', 'minimal', 'eyes', 'are', 'riveted', 'screen', 'Jung', 'ultimately', 'brought', 'bad', 'end', 'Ted', 'Demme', 'may', 'have', 'been', 'too', 'conflicted', 'unambiguously', 'present', 'George', 'Jung', 'moral', 'monster', 'deserving', 'severe', 'punishment', 'never', 'mistake', 'sort', 'misunderstood', 'folk', 'hero.Blow', 'will', 'force', 'wonder', 'drug', 'laws', 'make', 'sense', 'truly', 'damage', 'political', 'public', 'institutions', 'continue', 'criminalizing', 'such', 'activity', 'Jung', 'may', 'be', 'still', 'be', 'jail', 'successors', 'remain', 'street', 'also', 'recommend', 'Traffic', 'utterly', 'fantastic', 'overlooked', 'masterpiece', 'Rush', 'yes', 'parents', 'should', 'definitely', 'encourage', 'adolescent', 'children', 'view', 'disturbing', 'film']",N/A
538787,A2RUFI3L7K7640,B00003CXWU,"D. Desantis ""djnj99""","[0, 0]","This true story was so richly done and the acting was terrific!  At the end of it, you're actually feeling bad for the main character.  Johnny Depp and Penelope Cruz gave outstanding performances.  It really takes you inside the world of drug lords and drug dealers.  Somehow you end up with compassion for this person and feel sad at how things turned out for him.  It was really a great film and one I would recommend.",5,Excellent,1075334400,"01 29, 2004",2004,420,"['true', 'story', 'was', 'so', 'richly', 'done', 'acting', 'was', 'terrific', 'end', ""'re"", 'actually', 'feeling', 'bad', 'main', 'character', 'Johnny', 'Depp', 'Penelope', 'Cruz', 'gave', 'outstanding', 'performances', 'really', 'world', 'drug', 'lords', 'drug', 'dealers', 'Somehow', 'end', 'up', 'compassion', 'person', 'feel', 'sad', 'how', 'things', 'turned', 'out', 'was', 'really', 'great', 'film', 'one', 'would', 'recommend']",N/A
538788,A6QL25MUGLQMN,B00003CXWU,demetrius,"[0, 0]","As a urban novelist consumer on kindle, i decided to give this a try. Based on true events excellent rags to riches to well you gotta see it.  Don't want to spoil too much.",5,One of my favs,1372550400,"06 30, 2013",2013,172,"['urban', 'novelist', 'consumer', 'kindle', 'i', 'decided', 'give', 'try', 'Based', 'true', 'events', 'excellent', 'rags', 'riches', 'well', 'got', 'ta', 'see', 'Do', ""n't"", 'want', 'spoil', 'too', 'much']",N/A
538789,A35G8Z7F8LBIAY,B00003CXWU,Denise Ogerly,"[0, 0]","I would not have liked this movie as much without Johnny Depp. Johnny just amazes me with his acting. He actually makes you SYMPATHIZE and feel SORRY for a DRUG DEALER! Well written, and well directed. I also liked Ray Liotta as the father. He did a great job too.",5,Very Good Movie,1194134400,"11 4, 2007",2007,264,"['would', 'not', 'have', 'liked', 'movie', 'much', 'Johnny', 'Depp', 'Johnny', 'just', 'acting', 'actually', 'SYMPATHIZE', 'feel', 'SORRY', 'DRUG', 'DEALER', 'Well', 'written', 'well', 'directed', 'also', 'liked', 'Ray', 'Liotta', 'father', 'did', 'great', 'job', 'too']",N/A
538790,A2WBFYMOAU4IL2,B00003CXWU,DeShawn,"[0, 0]","This is one of my all time favorite movies, great story line, I laughed and cried, classic movie, a must see",5,Love this movie,1360022400,"02 5, 2013",2013,108,"['one', 'time', 'favorite', 'movies', 'great', 'story', 'line', 'laughed', 'cried', 'classic', 'movie', 'must', 'see']",N/A
538791,A3KXJ98UXAHTTQ,B00003CXWU,"Donald J. Hajicek ""filmwest""","[6, 13]","Uninvolving and trite. Johnny Depp is a truly gifted actor, and it is sad that he was pulled into this fiasco of a movie. The major and glaring flaw that I saw in this film was that we were never able to empathize with the main characters... any of them. They all pretty much got what they deserved from beginning to end, and you were actually glad to see the main character losing everything. Scarface, Chopper, Silence of the Lambs, The Godfather... these are all films that had nasty protagonists that you could feel something for. I kept finding myself watching the timer on my DVD player... counting down the minutes until Blow would go away. Thankfully, it did.",1,Blow Blew,1020729600,"05 7, 2002",2002,667,"['Uninvolving', 'trite', 'Johnny', 'Depp', 'truly', 'gifted', 'actor', 'sad', 'was', 'pulled', 'fiasco', 'movie', 'major', 'glaring', 'flaw', 'saw', 'film', 'was', 'were', 'never', 'able', 'empathize', 'main', 'characters', 'pretty', 'much', 'got', 'what', 'deserved', 'beginning', 'end', 'were', 'actually', 'glad', 'see', 'main', 'character', 'losing', 'everything', 'Scarface', 'Chopper', 'Silence', 'Lambs', 'Godfather', 'are', 'films', 'had', 'nasty', 'protagonists', 'could', 'feel', 'something', 'kept', 'finding', 'watching', 'timer', 'DVD', 'player', 'counting', 'down', 'minutes', 'Blow', 'would', 'go', 'away', 'Thankfully', 'did']",N/A
538792,A1KE5VPXWB6NIQ,B00003CXWU,Drexl,"[0, 0]",We all know the movie is great so I'm just gonna tell you about the packaging the steelbook I'd very nice with great back and inside artwork.,5,Great steelbook,1389657600,"01 14, 2014",2014,141,"['know', 'movie', 'great', ""'m"", 'just', 'gon', 'tell', 'packaging', 'steelbook', ""'d"", 'very', 'nice', 'great', 'back', 'inside', 'artwork']",N/A
538793,AQCHVXD1R9WYI,B00003CXWU,"D ""sub""","[3, 4]","Review is divided into two parts:  Movie itself, and DVD extrasMovie:Explain to me for whom I am supposed to feel sympathy or empathy?  Jung?  I don't think so.  He created his dilemma through his own actions, without any regard for the effect of his actions.  I guess I have a hard time enjoying a movie with neither a sympathetic protagonist nor a social message.  This film lacks both.That being said, the filmmaking side of the movie is impressive, from cinematography to soundtrack.  Depp does a serviceable job with the material with which he is presented.DVD:This DVD features Infinifilm, which can best be described as VH-1's pop-up video experience transferred to a DVD.  The feature is quite impressive (and would have been more impressive if I had liked the movie).  It seems best suited to this type of film: historical.  Put another way, I don't need to see the Infinifilm version of ""Dude, Where's My Car?""The DVD also features (as part of the Infinifilm) characters comments regarding other characters, deleted scenese, George Jung interviews, and various other minutiae.  This concept is quite impressive, but it would be better with a better film to supplement.The film is a 3 star, the infinifilm a 5 star, for a 4 star average.",4,"Okay film, Great DVD",1003104000,"10 15, 2001",2001,1246,"['Review', 'divided', 'two', 'parts', 'Movie', 'DVD', 'extrasMovie', 'Explain', 'whom', 'am', 'supposed', 'feel', 'sympathy', 'empathy', 'Jung', 'do', ""n't"", 'think', 'so', 'created', 'dilemma', 'own', 'actions', 'regard', 'effect', 'actions', 'guess', 'have', 'hard', 'time', 'enjoying', 'movie', 'sympathetic', 'protagonist', 'social', 'message', 'film', 'being', 'said', 'filmmaking', 'side', 'movie', 'impressive', 'cinematography', 'soundtrack', 'Depp', 'serviceable', 'job', 'material', 'presented.DVD', 'DVD', 'Infinifilm', 'can', 'best', 'be', 'described', 'VH-1', 'pop-up', 'video', 'experience', 'transferred', 'DVD', 'feature', 'quite', 'impressive', 'would', 'have', 'been', 'more', 'impressive', 'had', 'liked', 'movie', 'best', 'suited', 'type', 'film', 'historical', 'Put', 'way', 'do', ""n't"", 'need', 'see', 'Infinifilm', 'version', 'Dude', 'Where', 'My', 'Car', 'DVD', 'also', 'part', 'Infinifilm', 'characters', 'comments', 'regarding', 'other', 'characters', 'deleted', 'scenese', 'George', 'Jung', 'interviews', 'various', 'other', 'minutiae', 'concept', 'quite', 'impressive', 'would', 'be', 'better', 'better', 'film', 'supplement.The', 'film', '3', 'star', 'infinifilm', '5', 'star', '4', 'star', 'average']",N/A
538794,A1K31NF81TS0CO,B00003CXWU,"Dubyac99 ""Dubyac99""","[2, 2]","Well, I have to say first, I was sad to hear that the director of this movie had passed.  I don't know the exact circumstances of his demise, but suffice it to say, he'll be missed.This is one of only 10-15 movies I've seen in the theater over the last 5 years.  I pretty much stopped going to the movie theater, and enjoy saving lots of money, while still getting complete enjoyment from DVD viewing on my wide screen HD television.However, I'm very glad that I chose to see this one in the theater.  It was definitely worth the effort.Re-watching this movie multiple times, and enjoying the DVD extras really is quite a treat.  I like DVD's that include lots of extras, and this movie certainly is one of them.  And if you're wondering why my title centers on the Director, it is from viewing the extras.  You really can tell what a caring person he is, watching him interact with the cast and crew, and especially the actual person the movie is about.You get to experience what a crazed and varied life Jung lived through the eyes of the director in the movie, and than again, from his words and video on the bonus features.Great movie!  Highly recommended.MC White said:  Check it out!!!",5,Great Effort from a Caring Director...,1151884800,"07 3, 2006",2006,1191,"['Well', 'have', 'say', 'first', 'was', 'sad', 'hear', 'director', 'movie', 'had', 'passed', 'do', ""n't"", 'know', 'exact', 'circumstances', 'demise', 'say', ""'ll"", 'be', 'missed.This', 'one', 'only', '10-15', 'movies', ""'ve"", 'seen', 'theater', 'last', '5', 'years', 'pretty', 'much', 'stopped', 'going', 'movie', 'theater', 'enjoy', 'saving', 'lots', 'money', 'still', 'getting', 'complete', 'enjoyment', 'DVD', 'viewing', 'wide', 'screen', 'HD', 'television.However', ""'m"", 'very', 'glad', 'chose', 'see', 'one', 'theater', 'was', 'definitely', 'worth', 'effort.Re-watching', 'movie', 'multiple', 'times', 'enjoying', 'DVD', 'extras', 'really', 'quite', 'treat', 'like', 'DVD', 'include', 'lots', 'extras', 'movie', 'certainly', 'one', ""'re"", 'wondering', 'why', 'title', 'centers', 'Director', 'viewing', 'extras', 'really', 'can', 'tell', 'what', 'caring', 'person', 'watching', 'interact', 'cast', 'crew', 'especially', 'actual', 'person', 'movie', 'about.You', 'get', 'experience', 'what', 'crazed', 'varied', 'life', 'Jung', 'lived', 'eyes', 'director', 'movie', 'again', 'words', 'video', 'bonus', 'features.Great', 'movie', 'Highly', 'recommended.MC', 'White', 'said', 'Check', 'out']",N/A
538795,A5VDSOQQC2HVL,B00003CXWU,"Dylan McNamara ""Danny boy""","[0, 2]","I love this movie, but i was deeply dispointed about how I recoved two defective dvds with the same problem. This was not amazon fault, but the dvd company. i would not advise people in buying this verison unless you do not mind small defect which I do not like doing myself.",5,Great movie poor dvd verison,1168905600,"01 16, 2007",2007,275,"['love', 'movie', 'i', 'was', 'deeply', 'dispointed', 'how', 'recoved', 'two', 'defective', 'dvds', 'same', 'problem', 'was', 'not', 'amazon', 'fault', 'dvd', 'company', 'i', 'would', 'not', 'advise', 'people', 'buying', 'verison', 'do', 'not', 'mind', 'small', 'defect', 'do', 'not', 'doing']",N/A
