,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998345,AYIJJXNCFY3BW,B000G1R39Y,Georgiou Demetrios,"[0, 0]","One of my childhood's favourite cartoons, this is! It is great that the company behind it chose to release it FINALLY on DVD. And further more the company has decided that for further releases of TMNT they will go with SEASON sets and not with Volumes !!Buy it for your children as well! They deserve it",5,Teenage Mutant DVDs!,1167868800,"01 4, 2007",2007,303,"['One', 'childhood', 'favourite', 'cartoons', 'great', 'company', 'chose', 'release', 'FINALLY', 'DVD', 'further', 'more', 'company', 'decided', 'further', 'releases', 'TMNT', 'will', 'go', 'SEASON', 'sets', 'not', 'Volumes', 'Buy', 'children', 'well', 'deserve']",N/A
998346,A3MLCK213T1MSA,B000G1R39Y,Jason Richards,"[1, 1]",I love this series it includes the episodes:Coporate Raiders from dimension XPizza by the ShredSuper Bebop and Mighty RocksteadyBeware the LotusBlast from the PastLeatherheadMichaelangelo's BirthdayUsagi YojimboCase of the hot kimonoUsagi come homeThe making of metalheadLeatherhead meets the Rat King,5,best episodes yet,1306454400,"05 27, 2011",2011,301,"['love', 'series', 'episodes', 'Coporate', 'Raiders', 'dimension', 'XPizza', 'ShredSuper', 'Bebop', 'Mighty', 'RocksteadyBeware', 'LotusBlast', 'PastLeatherheadMichaelangelo', 'BirthdayUsagi', 'YojimboCase', 'hot', 'kimonoUsagi', 'come', 'homeThe', 'making', 'metalheadLeatherhead', 'meets', 'Rat', 'King']",N/A
998347,AT1GMH2UHYROT,B000G1R39Y,Lee DeWald,"[14, 16]","On October 5, 1991, the second season (and fifth overall) of the ""Teenage Mutant Ninja Turtles"" debuted on the CBS network.  Riding a wave of almost unparalleled popularity at that time, the series had truly become a pop-cultural phenomenon.This DVD set contains, to my understanding, 18 episodes of the fifth season of this series.  However, for reasons that I don't understand, two episodes from the end of that season, a two-parter that aired in primetime -- ""Planet of the Turtleoids"" -- has not been included in this set.  I am assuming that these episodes will be released in a later set (presumably the sixth season), but to not include them here is a shame.  Why Lion's Gate would skimp out on these two episodes remains to be seen.However, that minor quibble aside, there are some other assorted goodies to feed the senses.  Continuing in the tradition that was set with the previous release, there are three bonus features included in this set:""Heroes in a Half Shell"" featurette on the Ninja Turtles phenomenon""Inside the Turtle Shell"" character portrait of Donatello""Inside the Turtle Shell"" character portrait of the Evil SplinterOn a sidenote, it will be interesting to see if the voice actor behind Donatello makes any references to the other voice actor who sometimes portrayed Donatello in the third season.  I, in particular, have always been intrigued by this; to my memory, only Donatello and Raphael of the Fearsome Foursome ever had different voice actors at certain times in the series.  Donatello and Raphael had notable voice changes in some episodes of the third season (in ""The Turtle Terminator,"" both their voices are different...in the SAME EPISODE!), and a brand new voice actor gave voice to Raphael in the show's final season.  But I digress.Any fan of this classic series (and I am one of the legions!) will pick up this release come August 7, along with a side-order of peanut-butter and pickled-beets pizza, a dish Michaelangelo would have loved.  There is much to savor in this three-disk set, ""Planet of the Turtleoids"" not withstanding.By the way, I love the box-cover art and packaging for this release.  Very clever!",5,Season Five of TMNT on DVD,1183852800,"07 8, 2007",2007,2157,"['October', '5', '1991', 'second', 'season', 'fifth', 'overall', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'debuted', 'CBS', 'network', 'Riding', 'wave', 'almost', 'unparalleled', 'popularity', 'time', 'series', 'had', 'truly', 'become', 'pop-cultural', 'phenomenon.This', 'DVD', 'set', 'contains', 'understanding', '18', 'episodes', 'fifth', 'season', 'series', 'However', 'reasons', 'do', ""n't"", 'understand', 'two', 'episodes', 'end', 'season', 'two-parter', 'aired', 'primetime', 'Planet', 'Turtleoids', 'not', 'been', 'included', 'set', 'am', 'assuming', 'episodes', 'will', 'be', 'released', 'later', 'set', 'sixth', 'season', 'not', 'include', 'here', 'shame', 'Why', 'Lion', 'Gate', 'would', 'skimp', 'out', 'two', 'episodes', 'be', 'seen.However', 'minor', 'quibble', 'aside', 'are', 'other', 'assorted', 'goodies', 'feed', 'senses', 'Continuing', 'tradition', 'was', 'set', 'previous', 'release', 'are', 'three', 'bonus', 'features', 'included', 'set', 'Heroes', 'Half', 'Shell', 'featurette', 'Ninja', 'Turtles', 'phenomenon', 'Turtle', 'Shell', 'character', 'portrait', 'Donatello', 'Turtle', 'Shell', 'character', 'portrait', 'Evil', 'SplinterOn', 'sidenote', 'will', 'be', 'interesting', 'see', 'voice', 'actor', 'Donatello', 'references', 'other', 'voice', 'actor', 'who', 'portrayed', 'Donatello', 'third', 'season', 'particular', 'have', 'always', 'been', 'intrigued', 'memory', 'only', 'Donatello', 'Raphael', 'Fearsome', 'Foursome', 'ever', 'had', 'different', 'voice', 'actors', 'certain', 'times', 'series', 'Donatello', 'Raphael', 'had', 'notable', 'voice', 'changes', 'episodes', 'third', 'season', 'Turtle', 'Terminator', 'voices', 'are', 'different', 'SAME', 'EPISODE', 'brand', 'new', 'voice', 'actor', 'gave', 'voice', 'Raphael', 'show', 'final', 'season', 'digress.Any', 'fan', 'classic', 'series', 'am', 'one', 'legions', 'will', 'pick', 'up', 'release', 'come', 'August', '7', 'side-order', 'peanut-butter', 'pickled-beets', 'pizza', 'dish', 'Michaelangelo', 'would', 'have', 'loved', 'much', 'savor', 'three-disk', 'set', 'Planet', 'Turtleoids', 'not', 'withstanding.By', 'way', 'love', 'box-cover', 'art', 'packaging', 'release', 'Very', 'clever']",N/A
998348,AGJGMHCKRW905,B000G1R39Y,"L. J. ASCENSION ""LJ Ascension""","[0, 0]",dude what more can i say about the tutles. Totally tubular dude. Love watching the old classics. it's great to go back in time. i loved this era as a kid.,5,Cowabunga!!!,1208217600,"04 15, 2008",2008,154,"['dude', 'what', 'more', 'can', 'i', 'say', 'tutles', 'Totally', 'tubular', 'dude', 'Love', 'watching', 'old', 'classics', 'great', 'go', 'back', 'time', 'i', 'loved', 'era', 'kid']",N/A
998349,A3KEHVWYH8XTPZ,B000G1R39Y,Maxwell Rochette,"[0, 0]","loved the dvd and its cover, especially when it reminds me of pizza at a pizza parlor. that's pretty cool.",5,good,1365552000,"04 10, 2013",2013,106,"['loved', 'dvd', 'cover', 'especially', 'when', 'pizza', 'pizza', 'parlor', 'pretty', 'cool']",N/A
998350,A1JGNUNKASSJWQ,B000G1R39Y,Momof2,"[0, 0]","If you like the original ninja turtles, you should add this set of DVD's to your collection.  The packaging is very clever.",5,Fun packaging,1250726400,"08 20, 2009",2009,123,"['like', 'original', 'ninja', 'turtles', 'should', 'add', 'set', 'DVD', 'collection', 'packaging', 'very', 'clever']",N/A
998351,A297HOYHX10FOD,B000G1R39Y,"S. Harris ""Steve Harris""","[0, 0]","Here we are with may should have been called `Season 3: Volume 3', though it's just called `Volume 5'.  This set I would think that they would try to go about trying to make this set the rest of Season 3, but felt that they needed to keep going with the trend of releasing volumes instead of trying to make season sets.  For example, Transformers got more of a better releases compared to the treatment that the turtles have been getting thus far and which I would like to know why this treatment has got this far for the 1987 Turtles show.  We get the next 12 episodes making up the next batch of the show, while all on one disc, making it hard to try to fit that much information on a disc without having to maybe cut anything out of any of the episodes featured in this set.  Overall I give it a 2.5 stars out of 5.",2,Season 3 Part 3 of Classic TMNT,1279756800,"07 22, 2010",2010,818,"['Here', 'are', 'may', 'should', 'have', 'been', 'called', 'Season', '3', 'Volume', '3', 'just', 'called', 'Volume', '5', 'set', 'would', 'think', 'would', 'try', 'go', 'about', 'trying', 'make', 'set', 'rest', 'Season', '3', 'felt', 'needed', 'keep', 'going', 'trend', 'releasing', 'volumes', 'instead', 'trying', 'make', 'season', 'sets', 'example', 'Transformers', 'got', 'more', 'better', 'releases', 'compared', 'treatment', 'turtles', 'have', 'been', 'getting', 'thus', 'far', 'would', 'like', 'know', 'why', 'treatment', 'got', 'far', '1987', 'Turtles', 'show', 'get', 'next', '12', 'episodes', 'making', 'up', 'next', 'batch', 'show', 'one', 'disc', 'making', 'hard', 'try', 'fit', 'much', 'information', 'disc', 'having', 'maybe', 'cut', 'anything', 'episodes', 'featured', 'set', 'Overall', 'give', '2.5', 'stars', '5']",N/A
998352,A3ETPMOJHCT5TV,B000G1R39Y,Sorin Neagu,"[0, 0]",I grew up with this cartoon and I absolutely love it. go and get a copy of this classic series.,5,classic,1370995200,"06 12, 2013",2013,95,"['grew', 'up', 'cartoon', 'absolutely', 'love', 'go', 'get', 'copy', 'classic', 'series']",N/A
998353,AETXNXUYJ8YH8,B000G1R39Y,Sp33dFr3@k,"[0, 0]","I really enjoy watching these classic cartoons,i have two issues with it. First issue is the episodes were played randomly which is ok, I didnt mind it, but what really got me , was that the following episodes are missing from this season: Episode 02-Once Upon a Time Machine , Episode 21-Planet of the Turtleoids: Part 1, and Episode 22-Planet of the Turtleoids: Part 2. later i found out that these episodes are bonus episodes on the Teenage Mutant Ninja Turtles: Original Series - Season 10 which i also bought :-). I will still recommed these to my friends and anybody who likes classic cartoons.",4,Gooo Green Machines,1383264000,"11 1, 2013",2013,600,"['really', 'enjoy', 'watching', 'classic', 'cartoons', 'i', 'have', 'two', 'issues', 'First', 'issue', 'episodes', 'were', 'played', 'randomly', 'ok', 'didnt', 'what', 'really', 'got', 'was', 'following', 'episodes', 'are', 'missing', 'season', 'Episode', '02-Once', 'Time', 'Machine', 'Episode', '21-Planet', 'Turtleoids', 'Part', '1', 'Episode', '22-Planet', 'Turtleoids', 'Part', '2.', 'later', 'i', 'found', 'out', 'episodes', 'are', 'bonus', 'episodes', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'Original', 'Series', 'Season', '10', 'i', 'also', 'bought', 'will', 'still', 'recommed', 'friends', 'anybody', 'who', 'classic', 'cartoons']",N/A
998354,A203K9HA5QWIWE,B000G1R39Y,Spottedfeather,"[0, 0]","I love TMNT. I've been a huge fan ever since I was a kid. When I watch the dvds, I'm always surprised at how much about the episodes that I remember ! The quality is a bit less than I expected. Don't get me wrong ; the quality of the episodes are a way, WAY, better than VHS and almost as good as broadcast, but I really thought that something as popular (or once as popular) as TMNT would merit some restoration work. But maybe I'm just spoiled by the Restoration-Team.co.uk work on the Doctor Who dvds ! The only bad thing about volume 5 of the TMNT cartoon is on the second episode. Partway through the episode, there is an audio ""pop"", like a burst of static that lasts only half a second. Otherwise, this is a great dvd. The only thing that could've made it better would be behind the scenes documentaries or commentaries. All in all, if you're a fan of the Turtles, get this dvd.",4,Great Rainy Day Happiness !,1215129600,"07 4, 2008",2008,885,"['love', 'TMNT', ""'ve"", 'been', 'huge', 'fan', 'ever', 'was', 'kid', 'When', 'watch', 'dvds', ""'m"", 'always', 'surprised', 'how', 'much', 'episodes', 'remember', 'quality', 'bit', 'less', 'expected', 'Do', ""n't"", 'get', 'wrong', 'quality', 'episodes', 'are', 'way', 'WAY', 'better', 'VHS', 'almost', 'as', 'good', 'broadcast', 'really', 'thought', 'something', 'popular', 'once', 'popular', 'TMNT', 'would', 'merit', 'restoration', 'work', 'maybe', ""'m"", 'just', 'spoiled', 'Restoration-Team.co.uk', 'work', 'Doctor', 'Who', 'only', 'bad', 'thing', 'volume', '5', 'TMNT', 'cartoon', 'second', 'episode', 'Partway', 'episode', 'audio', 'pop', 'burst', 'static', 'only', 'second', 'Otherwise', 'great', 'dvd', 'only', 'thing', 'could', ""'ve"", 'made', 'better', 'would', 'be', 'scenes', 'documentaries', 'commentaries', ""'re"", 'fan', 'Turtles', 'get', 'dvd']",N/A
