,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437216,A3EHIGO4FNILXP,B0051PLR9C,.fgd,"[3, 11]",This Australian film was made to cater to their own breed of red-necks swilling too much weak beer on a greasy couch.The lead actress looks like a tranny because she is a mannikin for a lot of blunted sensabilitity about women or anything else.This is no more than a  titillation flick of the weakest and banal kind for men too limp or legless to rent soft pornography .The acting the realism the plot and screennplay all suck.,1,waste of time,1346889600,"09 6, 2012",2012,427,"['Australian', 'film', 'was', 'made', 'cater', 'own', 'breed', 'red-necks', 'swilling', 'too', 'much', 'weak', 'beer', 'greasy', 'couch.The', 'lead', 'actress', 'tranny', 'mannikin', 'lot', 'blunted', 'sensabilitity', 'women', 'anything', 'else.This', 'more', 'titillation', 'flick', 'weakest', 'banal', 'kind', 'men', 'too', 'limp', 'legless', 'rent', 'soft', 'pornography', '.The', 'acting', 'realism', 'plot', 'screennplay', 'suck']",X
1437217,A3PCMZ55QXGBQ5,B0051PLR9C,firefox,"[4, 6]","Wow! Fantastic Adult Movie, One Of These Actors Just Finished a Highly Successful T.V Series. When I First Watched It Thought It Was A Soft Porn Movie, I Slowly Realized This Was Going To Turn Out To Be ""Action Drama"" My Favorite Type Of Genre.I Want Thank The Director Mr. Jon Hewitt And The Great Actors He Worked With. I Rarely Write These Comments (Arthritis) But This Movie Is Exceptional!  Well Worth Seeing!! In My Opinion.",5,THRILLER,1373760000,"07 14, 2013",2013,430,"['Wow', 'Fantastic', 'Adult', 'Movie', 'One', 'Actors', 'Just', 'Finished', 'Highly', 'Successful', 'T.V', 'Series', 'When', 'First', 'Watched', 'Thought', 'Was', 'A', 'Soft', 'Porn', 'Movie', 'Slowly', 'Realized', 'Was', 'Going', 'Turn', 'Out', 'Be', 'Action', 'Drama', 'Favorite', 'Type', 'Genre.I', 'Want', 'Thank', 'Director', 'Mr.', 'Jon', 'Hewitt', 'Great', 'Actors', 'Worked', 'Rarely', 'Write', 'Comments', 'Arthritis', 'Movie', 'Exceptional', 'Well', 'Seeing', 'My', 'Opinion']",X
1437218,A4O1VUKLIOKAC,B0051PLR9C,GBoswell,"[0, 0]","This is a bitter sweat movie.  Holly is a high class call girl, Shay is a struggling teenager on the streets after running away from home.  It is never fully explained why Shay ran away but it is inevitable for her to turn to what every young girl in her position have to do to make money, and using the only thing she has, her body.  They don't meet until half way through the movie but the roller coaster ride they go on as Holly tries to protect Shay and stay alive was exciting. I had hopped that the movie would end with Holly achieving her dream and maybe take Shay with her.  But that didn't happen.  I purchased this movie because I thought it would be in French, but it was still a very good movie.",4,This was a good movie,1396742400,"04 6, 2014",2014,707,"['bitter', 'sweat', 'movie', 'Holly', 'high', 'class', 'call', 'girl', 'Shay', 'struggling', 'teenager', 'streets', 'running', 'away', 'home', 'never', 'fully', 'explained', 'why', 'Shay', 'ran', 'away', 'inevitable', 'turn', 'what', 'young', 'girl', 'position', 'have', 'do', 'make', 'money', 'using', 'only', 'thing', 'body', 'do', ""n't"", 'meet', 'way', 'movie', 'roller', 'coaster', 'ride', 'go', 'Holly', 'protect', 'Shay', 'stay', 'alive', 'was', 'exciting', 'had', 'hopped', 'movie', 'would', 'end', 'Holly', 'achieving', 'dream', 'maybe', 'take', 'Shay', 'did', ""n't"", 'happen', 'purchased', 'movie', 'thought', 'would', 'be', 'French', 'was', 'still', 'very', 'good', 'movie']",X
1437219,A5KUK00U3IL2I,B0051PLR9C,GF Raymond,"[0, 1]","I could only watch about 20 minutes.  The story, acting and cinema work were all far below an acceptable standard for me.  I wasn't even a good p*rn flick.",2,film rating?,1391904000,"02 9, 2014",2014,155,"['could', 'only', 'watch', '20', 'minutes', 'story', 'acting', 'cinema', 'work', 'were', 'far', 'acceptable', 'standard', 'was', ""n't"", 'even', 'good', 'p*rn', 'flick']",X
1437220,A31I09W88FAR3P,B0051PLR9C,Gilbert P Mansergh,"[0, 0]","It is improbable that a high-end escort would pick up a naive street teen to fill out a threesome&#8212;at least without sanitizing the teen in multiple ways first.The opening is promising, but the  third act involving a gore-soaked pursuit by a murderous hit-man, had way too many coincidental encounters and gratuitous plot twists to keep the audience's interest.",2,Showed promise but devolved into murder and mayhem,1390348800,"01 22, 2014",2014,365,"['improbable', 'high-end', 'escort', 'would', 'pick', 'up', 'naive', 'street', 'teen', 'fill', 'out', 'threesome', '8212', 'least', 'sanitizing', 'teen', 'multiple', 'ways', 'first.The', 'opening', 'promising', 'third', 'act', 'involving', 'gore-soaked', 'pursuit', 'murderous', 'hit-man', 'had', 'way', 'too', 'many', 'coincidental', 'encounters', 'gratuitous', 'plot', 'twists', 'keep', 'audience', 'interest']",X
1437221,A25E01HTNT53KL,B0051PLR9C,James M. Rawley,"[32, 34]","Just saw this on Pay Per View. Tremendously exciting, very realistic about a prostitute's life, and -- best of all -- there's real suspense. The audience is never certain who, if anyone, will survive. Some people complain that characters in movies of this sort are not likable, but I think it's made very clear that the two lead women are in a profession that leaves them no time to be likable. Both of them do a tremendous job.The action came a little thick and fast. I don't think I'd have accepted so many coincidences if they had all turned out in the heroines' favor. And the young prostitute was written both a little too naive and a little too generous. That's worth taking off a star, but I haven't seen such a tense movie in years, nor one that worked so well. Compared with this the typical Hollywood action flick is pure comic book.",4,For once the suspense is real,1308355200,"06 18, 2011",2011,843,"['Just', 'saw', 'Pay', 'Per', 'View', 'Tremendously', 'exciting', 'very', 'realistic', 'prostitute', 'life', 'best', 'real', 'suspense', 'audience', 'never', 'certain', 'who', 'anyone', 'will', 'survive', 'people', 'complain', 'characters', 'movies', 'sort', 'are', 'not', 'likable', 'think', 'made', 'very', 'clear', 'two', 'lead', 'women', 'are', 'profession', 'time', 'be', 'likable', 'do', 'tremendous', 'job.The', 'action', 'came', 'little', 'thick', 'fast', 'do', ""n't"", 'think', ""'d"", 'have', 'accepted', 'so', 'many', 'coincidences', 'had', 'turned', 'out', 'heroines', 'favor', 'young', 'prostitute', 'was', 'written', 'little', 'too', 'naive', 'little', 'too', 'generous', 'worth', 'taking', 'off', 'star', 'have', ""n't"", 'seen', 'tense', 'movie', 'years', 'one', 'worked', 'so', 'well', 'Compared', 'typical', 'Hollywood', 'action', 'flick', 'pure', 'comic', 'book']",X
1437222,AKJS7GLY0ZNRN,B0051PLR9C,jeannnine favretto,"[0, 0]","This started off living up to its name so I wasn't sure about it, but it wound up being an action movie at heart. It was pretty entertaining, but a bit drawn out.",3,wasnt sure at first,1393632000,"03 1, 2014",2014,162,"['started', 'off', 'living', 'up', 'name', 'so', 'was', ""n't"", 'sure', 'wound', 'up', 'being', 'action', 'movie', 'heart', 'was', 'pretty', 'entertaining', 'bit', 'drawn', 'out']",X
1437223,A2XB46JP51SU5S,B0051PLR9C,kcimos,"[0, 0]","I guess anyone can make a film now. anyone. no idea, fine, no problem. My cat could make a better film.",1,boring,1392940800,"02 21, 2014",2014,103,"['guess', 'anyone', 'can', 'make', 'film', 'now', 'anyone', 'idea', 'fine', 'problem', 'cat', 'could', 'make', 'better', 'film']",X
1437224,ATO6WHW5NYZUP,B0051PLR9C,Kevin Barton,"[0, 0]","This is a great movie to watch, even I think blu-ray is what I want to get. I could not get enough of that movie, just as if I could not get enough if it is on blu-ray.",5,Love that movie.,1387497600,"12 20, 2013",2013,168,"['great', 'movie', 'watch', 'even', 'think', 'blu-ray', 'what', 'want', 'get', 'could', 'not', 'get', 'enough', 'movie', 'just', 'could', 'not', 'get', 'enough', 'blu-ray']",X
1437225,A1TJLCD4WDVG4F,B0051PLR9C,Kevin Fix,"[0, 0]",This movie was ok but it was not what I would normally watch. Some may enjoy but I prefer a different type of movie.,3,Ok,1401062400,"05 26, 2014",2014,116,"['movie', 'was', 'ok', 'was', 'not', 'what', 'would', 'normally', 'watch', 'may', 'enjoy', 'prefer', 'different', 'type', 'movie']",X
1437226,A27H9DOUGY9FOS,B0051PLR9C,"K. Harris ""Film aficionado""","[7, 8]","I decided to check out Jon Hewitt's ""X"" anticipating a provocative adult drama. And indeed as the film opened with a delightfully unexpected and somewhat creepy sexual escapade, I thought this Australian endeavor might be a pleasantly twisted surprise exploring the seamy underbelly of the prostitution trade. The film is structured around two working girls, one is a high end call girl on the eve of retirement (Viva Bianca) and one is a penniless girl (Hanna Mangan Lawrence) spending her first night on the streets. As the opening sequences juxtaposed their exploits, the movie is an interesting examination of contrasting lifestyles. Both actresses are quite good in their respective roles, but it is Bianca who really stole the show for me. Recently seen in the Starz original ""Spartacus"" series as the wily and cunning Ilithyia, it was interesting to see her in something more modern (but no less explicit). And if these two roles are any indication, I suspect she is just at the beginning of her career.I was wholeheartedly invested in the plights of these two women and as they came together (a bit conveniently), I was willing to go with the flow and see where the picture was headed. But then--boom! Any hope of originality drains out of the film. Instead of continuing to develop these rich characters, the plotting turns into a situation that we've seen a million times. On a gig, the ladies see a violent crime and must go on the run for their lives! From here on out, it's a by-the-numbers chase flick. There are car chases, beat downs, and the requisite final showdown that distinguishes every picture in this genre. It's all still well acted, with moments of considerable interest, but it often starts to fall short of the logic test. There is nothing surprising or original about the conclusion of the movie, and it's a shame--it had started out with such promise.After seeing the movie, I noticed that for distribution purposes the film had also been called ""X: Night of Vengeance"" which cues one to the B-movie aspect that pervades the plot. I think Hewitt is talented, the film is well executed if unimaginative. I particularly thought the use of Kings Cross in Sydney as the primary setting gave them film a pleasantly dirty and gritty feeling. Furthermore, I think Bianca is a star. She is fearless here and really lays into the role. In the end, though, I just wished the film's second half didn't travel such a predictable road. Worth a look still, especially for Bianca, I'd rate this at about 3 1/2 stars and I look forward to Hewitt's next offering. KGHarris, 4/12.",3,A Gritty Australian Thriller That Starts Strong But Then Travels Down A Very Familiar Road,1335398400,"04 26, 2012",2012,2592,"['decided', 'check', 'out', 'Jon', 'Hewitt', 'X', 'anticipating', 'provocative', 'adult', 'drama', 'indeed', 'film', 'opened', 'delightfully', 'unexpected', 'somewhat', 'creepy', 'sexual', 'escapade', 'thought', 'Australian', 'endeavor', 'might', 'be', 'pleasantly', 'twisted', 'surprise', 'exploring', 'seamy', 'underbelly', 'prostitution', 'trade', 'film', 'structured', 'two', 'working', 'girls', 'one', 'high', 'end', 'call', 'girl', 'eve', 'retirement', 'Viva', 'Bianca', 'one', 'penniless', 'girl', 'Hanna', 'Mangan', 'Lawrence', 'spending', 'first', 'night', 'streets', 'opening', 'sequences', 'juxtaposed', 'exploits', 'movie', 'interesting', 'examination', 'contrasting', 'lifestyles', 'actresses', 'are', 'quite', 'good', 'respective', 'roles', 'Bianca', 'who', 'really', 'stole', 'show', 'Recently', 'seen', 'Starz', 'original', 'Spartacus', 'series', 'wily', 'cunning', 'Ilithyia', 'was', 'interesting', 'see', 'something', 'more', 'modern', 'less', 'explicit', 'two', 'roles', 'are', 'indication', 'suspect', 'just', 'beginning', 'career.I', 'was', 'wholeheartedly', 'invested', 'plights', 'two', 'women', 'came', 'together', 'bit', 'conveniently', 'was', 'willing', 'go', 'flow', 'see', 'where', 'picture', 'was', 'headed', 'then', 'boom', 'hope', 'originality', 'film', 'Instead', 'continuing', 'develop', 'rich', 'characters', 'plotting', 'situation', ""'ve"", 'seen', 'million', 'times', 'gig', 'ladies', 'see', 'violent', 'crime', 'must', 'go', 'run', 'lives', 'here', 'out', 'by-the-numbers', 'chase', 'flick', 'are', 'car', 'chases', 'beat', 'downs', 'requisite', 'final', 'showdown', 'picture', 'genre', 'still', 'well', 'acted', 'moments', 'considerable', 'interest', 'often', 'fall', 'short', 'logic', 'test', 'nothing', 'surprising', 'original', 'conclusion', 'movie', 'shame', 'had', 'started', 'out', 'such', 'promise.After', 'seeing', 'movie', 'noticed', 'distribution', 'film', 'had', 'also', 'been', 'called', 'X', 'Night', 'Vengeance', 'one', 'B-movie', 'aspect', 'plot', 'think', 'Hewitt', 'talented', 'film', 'well', 'executed', 'unimaginative', 'particularly', 'thought', 'use', 'Kings', 'Cross', 'Sydney', 'primary', 'setting', 'gave', 'film', 'pleasantly', 'dirty', 'gritty', 'feeling', 'Furthermore', 'think', 'Bianca', 'star', 'fearless', 'here', 'really', 'role', 'end', 'just', 'wished', 'film', 'second', 'half', 'did', ""n't"", 'travel', 'such', 'predictable', 'road', 'look', 'still', 'especially', 'Bianca', ""'d"", 'rate', 'about', '3', '1/2', 'stars', 'look', 'forward', 'Hewitt', 'next', 'offering', 'KGHarris', '4/12']",X
1437227,A1SY023MUM5DNU,B0051PLR9C,lparsh,"[0, 0]",I would recommend this video to adults only. It has a reasonable plot with frequent action.  Acting was good and actors good looking. I would not recommend to older nor to young audiences.,4,Adult content with a plot,1392768000,"02 19, 2014",2014,188,"['would', 'recommend', 'video', 'adults', 'only', 'reasonable', 'plot', 'frequent', 'action', 'Acting', 'was', 'good', 'actors', 'good', 'looking', 'would', 'not', 'recommend', 'older', 'young', 'audiences']",X
