,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754723,A2ICXHRW6YS0UE,B00009MEJT,John M Williams,"[0, 0]",Being a fan of the first movie (movie 2 and 3 wre so bad the Highlander people do not like to acknowledge them) it was hard for me to warm to the series. After Season 3 I was a fan. My favorite episode of Season 2 was the one with &#34;Rowdy&#34; Roddy Piper (I can't spell the title correctly) while my least liked was &#34;Darkness&#34; and becuse of the DVD format I can skip that. Few people may not know the Jim Byrnes character was supposed to be in three episodes but went on to become a key character in the series. Any who had the pleasure to hear him perform live with his band can appreciate his musical talnet as a bluse player.,4,Bittersweet,1395446400,"03 22, 2014",2014,640,"['Being', 'fan', 'first', 'movie', 'movie', '2', '3', 'wre', 'so', 'bad', 'Highlander', 'people', 'do', 'not', 'acknowledge', 'was', 'hard', 'warm', 'series', 'Season', '3', 'was', 'fan', 'favorite', 'episode', 'Season', '2', 'was', 'one', '34', 'Rowdy', '34', 'Roddy', 'Piper', 'ca', ""n't"", 'spell', 'title', 'correctly', 'least', 'liked', 'was', '34', 'Darkness', '34', 'becuse', 'DVD', 'format', 'can', 'skip', 'Few', 'people', 'may', 'not', 'know', 'Jim', 'Byrnes', 'character', 'was', 'supposed', 'be', 'three', 'episodes', 'went', 'become', 'key', 'character', 'series', 'Any', 'who', 'had', 'pleasure', 'hear', 'perform', 'live', 'band', 'can', 'appreciate', 'musical', 'talnet', 'bluse', 'player']",Highlander The Series - Season 2
754724,A1F8K8UJAT9BSM,B00009MEJT,"K. A. Morgan ""book relisher""","[0, 0]",Duncan McCleod fights the forces of evil in the immortal world.  He is a great fantasy figure.  The sword fighting is fun to watch.,5,Duncan McCleod is a great hero.,1399420800,"05 7, 2014",2014,131,"['Duncan', 'McCleod', 'forces', 'evil', 'immortal', 'world', 'great', 'fantasy', 'figure', 'sword', 'fighting', 'fun', 'watch']",Highlander The Series - Season 2
754725,AJ7ZNB4HRDUJM,B00009MEJT,"Linda Lutton ""Linda Lutton""","[0, 0]",i tried to watch disk 8 for the extras it was completley empty there was nothing to watch i m not sure what happend i was disappointed anyone else got the same issue,3,Disk 8 was Empty,1340841600,"06 28, 2012",2012,165,"['i', 'tried', 'watch', 'disk', '8', 'extras', 'was', 'completley', 'empty', 'was', 'nothing', 'watch', 'i', 'm', 'not', 'sure', 'what', 'happend', 'i', 'was', 'disappointed', 'anyone', 'else', 'got', 'same', 'issue']",Highlander The Series - Season 2
754726,A24WJ5JC76X7D3,B00009MEJT,Lori Kaminsky,"[2, 12]","disc oneThe Watchers- don't rememberStudies in Light- 9/10Turnabout- 7/10disc twoThe Darkness- 9/10Eye for an Eye- don't rememberThe Zone- don't rememberdisc threeThe Return of Amanda- 9/10Revenge of the Sword- don't rememberRun for Your Life- don't rememberdisc fourEpitaph for Tommy- 4/10The Fighter- 4/10Under Color of Authority- 3/10disc fiveBless the Child- 6/10Unholy Alliance, part one- 6/10Unholy Alliance, part two- 6/10disc sixThe Vampire- 5/10Warmonger- 6/10Pharaoh's Daughter- 4/10disc sevenLegacy- don't rememberProdigal Son- 7/10Counterfeit, part one- 6/10Counterfeit, part two- 7/10disc eightcd-romThought was a dvd, tried to playit in my dvd player, didn't work because it's a cd-rom!There were extras for every episode on all the other discs.10- absolutely wonderful5- good1- awful",3,great show,1104019200,"12 26, 2004",2004,798,"['disc', 'oneThe', 'Watchers-', 'do', ""n't"", 'rememberStudies', 'Light-', '9/10Turnabout-', '7/10disc', 'twoThe', 'Darkness-', '9/10Eye', 'Eye-', 'do', ""n't"", 'rememberThe', 'Zone-', 'do', ""n't"", 'rememberdisc', 'threeThe', 'Return', 'Amanda-', '9/10Revenge', 'Sword-', 'do', ""n't"", 'rememberRun', 'Life-', 'do', ""n't"", 'rememberdisc', 'fourEpitaph', 'Tommy-', '4/10The', 'Fighter-', '4/10Under', 'Color', 'Authority-', '3/10disc', 'fiveBless', 'Child-', '6/10Unholy', 'Alliance', 'part', 'one-', '6/10Unholy', 'Alliance', 'part', 'two-', '6/10disc', 'sixThe', 'Vampire-', '5/10Warmonger-', '6/10Pharaoh', 'Daughter-', '4/10disc', 'sevenLegacy-', 'do', ""n't"", 'rememberProdigal', 'Son-', '7/10Counterfeit', 'part', 'one-', '6/10Counterfeit', 'part', 'two-', '7/10disc', 'eightcd-romThought', 'was', 'dvd', 'tried', 'playit', 'dvd', 'player', 'did', ""n't"", 'work', 'cd-rom', 'were', 'extras', 'episode', 'other', 'discs.10-', 'absolutely', 'wonderful5-', 'good1-', 'awful']",Highlander The Series - Season 2
754727,A15XY6GGKD3B6D,B00009MEJT,Melissa McCauley,"[15, 16]","Season Two marks a turning point in the Highlander series, when the writers finally break out of the territory established in the original Highlander movie and introduce new ideas. The Watchers are introduced, a secret society of people who have been watching and recording the Immortal's deeds for centuries. While I can't help but wonder if this idea was liberally borrowed from Anne Rice's books, the Watchers quickly became my favorite aspect of the show, especially the tentative and growing friendship between Duncan McLeod and his watcher, ultra-cool guy Joe Dawson. It really adds depth to Duncan's character to see him interact with someone not in ""the biz"" from whom he has nothing to hide. In fact, Dawson may know McLeod better than anyone ever has, including Duncan himself. The abrupt death of Tessa during Season 2 may be upsetting to some fans, but her presence in McLeod's life stagnated the character, and now he is free to go out in new and exciting directions.",5,Better Writing,1120003200,"06 29, 2005",2005,980,"['Season', 'Two', 'marks', 'turning', 'point', 'Highlander', 'series', 'when', 'writers', 'finally', 'break', 'territory', 'established', 'original', 'Highlander', 'movie', 'introduce', 'new', 'ideas', 'Watchers', 'are', 'introduced', 'secret', 'society', 'people', 'who', 'have', 'been', 'watching', 'recording', 'Immortal', 'deeds', 'centuries', 'ca', ""n't"", 'help', 'wonder', 'idea', 'was', 'liberally', 'borrowed', 'Anne', 'Rice', 'books', 'Watchers', 'quickly', 'became', 'favorite', 'aspect', 'show', 'especially', 'tentative', 'growing', 'friendship', 'Duncan', 'McLeod', 'watcher', 'ultra-cool', 'guy', 'Joe', 'Dawson', 'really', 'depth', 'Duncan', 'character', 'see', 'interact', 'someone', 'not', 'biz', 'whom', 'nothing', 'hide', 'fact', 'Dawson', 'may', 'know', 'McLeod', 'better', 'anyone', 'ever', 'including', 'Duncan', 'abrupt', 'death', 'Tessa', 'Season', '2', 'may', 'be', 'upsetting', 'fans', 'presence', 'McLeod', 'life', 'stagnated', 'character', 'now', 'free', 'go', 'out', 'new', 'exciting', 'directions']",Highlander The Series - Season 2
754728,AFLFN5PF7DK7O,B00009MEJT,Mike Stanbridge,"[0, 0]","Things start to heat up for our favorite immortal as his Quest to stop Luther continues. Old friends fall and new friends are introduced.  Not a major shock to all, it seems our friend Ritchiegets his hearts desire only to learn that eternal life isnt all its cracked up to be.What do you with a super secret society of &quot;watchers&quot; when some of them get tired of watching? You start watching your back! Season two of Highlander is debatably the best of the six but, Im not taking sides because there is way more to come and just when you think it cant get more dangerous for Mac, somebody always shows up to prove us wrong.",5,Mac is back in town!,1079568000,"03 18, 2004",2004,632,"['Things', 'start', 'heat', 'up', 'favorite', 'immortal', 'Quest', 'stop', 'Luther', 'Old', 'fall', 'new', 'friends', 'are', 'introduced', 'Not', 'major', 'shock', 'friend', 'hearts', 'desire', 'only', 'learn', 'eternal', 'life', 'cracked', 'up', 'be.What', 'do', 'super', 'secret', 'society', 'quot', 'watchers', 'quot', 'when', 'get', 'tired', 'watching', 'start', 'watching', 'back', 'Season', 'two', 'Highlander', 'debatably', 'best', 'six', 'Im', 'not', 'taking', 'sides', 'way', 'more', 'come', 'just', 'when', 'think', 'cant', 'get', 'more', 'dangerous', 'Mac', 'somebody', 'always', 'up', 'prove', 'wrong']",Highlander The Series - Season 2
754729,A2ASEBCEN9ZWTZ,B00009MEJT,"Mr. JKW ""jkw""","[93, 95]","Highlander Season Two, an 8-disc DVD Collection, collects the entire 22-episode second season (1993-1994) of the syndicated action series based on the cult-favorite film.THE STORYIn Season 2 MacLeod and friends uncover a deadly plot against the Immortals in the form of a secret society who's recorded the Immortal game over the millennia.  A renegade sect now seeks to destroy the Immortals at all costs.  As the season progresses McLeod and company's lives change forever as a major character dies and revelations are made about another.  Behind all this the Immortal's Game still continues...THE DVDS:Here are the contents of each DVD.Disc 1:Episode 1: ""The Watchers"" - Investigating Darius' murder, McLeod comes across the Watchers, a secret society that's observed and recorded the Immortal's Game for thousands of years.Episode 2:  ""Studies in Light"" - McLeod visits renowned photographer Linda Plager, an old flame from 50 years previous who is now terminally ill.Episode 3:  ""Turnabout"" - McLeod protects his friend, mild-mannered Immortal Michael Moore, from the Immortal psychopathic murderer Quentan Barnes.  All is not what it seems though.Disc 2:Episode 4:  ""The Darkness"" - LANDMARK EPISODE.  McLeod and Richie's lives become changed forever!!!  MacLeod saves Tessa from a renegade Watcher.Episode 5:  ""An Eye for An Eye"" -  McLeod must train Richie in the Immortal arts after the Immortal terrorist whose husband he killed swears revenge.Episode 6:  ""The Zone"" -  McLeod and Charlie take on Canaan, the ruthless OverLord of Charlie's boyhood neighborhood ""The Zone.""Disc 3:Episode 7:  ""The Return of Amanda"" - Amanda and McLeod take on a corrupt FBI agent who's after Amanda.Episode 8:  ""Revenge of the Sword"" - McLeod and Charlie aid Jimmy Sang, the upcoming martial arts action star who's at odds with the Asian mob.Episode 9:  ""Run For Your Life"" - Carl Robinson, a former slave whom McLeod saved from the KKK 80 years ago, has written off the entire world as racist. McLeod helps him restore his faith in himself and the world while saving him from the Hunters.Disc 4:Episode 10:  ""Epitaph for Tommy"" - When a bystander is killed during McLeod's battle against another Immortal, he sets out to find out more about the deceased man and discovers a high-level corporate scandal.Episode 11:  ""The Fighter"" - McLeod meets up with his old friend, Immortal boxing manager/fighter Tommy Sullivan.  When Tommy's rivals start turning up dead Mac soon realizes his old friend is no longer the man he once knew.Episode 12:  ""Under Color of Authority"" - Against McLeod's advice Richie protects a woman on the run from an Immortal bounty hounter.Disc 5:Episode 13:  ""Bless The Child"" - While camping in the mountains, McLeod and Charlie aid an Indian woman fleeing with a baby from a group of men.Episode 14:  ""Unholy Alliance, Part I"" - Xavier St. Cloud returns along with a group of mercenaries (led by Horton) who aid him in killing other Immortals.  Their next target - Duncan McLeod.Episode 15:  ""Unholy Alliance, Part II"" - McLeod tracks Xavier back to Paris for a final showdown.Disc 6:Episode 16:  ""The Vampire"" - McLeod takes on Nicholas Ward, an Immortal who once posed as a Vampire.Episode 17:  ""The Warmonger"" - Only McLeod can stop the Immortal Drakov, a political puppet master who ruthlessly runs an Eastern European country - but why does he choose not to?Episode 18:  ""The Pharaoh's Daughter"" - McLeod becomes caught in the middle of a 2000 year old grudge between Cleopatra's former handmaiden and the former Roman General who betrayed her.Disc 7:Episode 19 - ""Legacy"" - McLeod and Amanda avenge the death of her teacher Rebecca Horne and secure the mysterious stones she protected.Episode 20 - ""Prodigal Son"" - Richie Ryan returns to McLeod for help after being pursued by an Immortal who refuses to face him.Episode 21 - ""Counterfeit, Part I"" - Horton unleashes his master plot to kill McLeod once and for all.  McLeod is wary of a motorcyclist who saves Richie from Horton's Hunters.Episode 22 - ""Counterfeit, Part II"" - McLeod meets Lisa Millon, a woman who is a dead ringer for Tessa.  Is it too good to be true?THE DVD EXTRASLike the first season, this DVD set clearly has one of THE best DVD extras packages you'll ever see.COMMENTARY, NOTES and BLOOPERSALL EPISODES include commentary from producers Bill Panzer and David Abramowitz and ""Watcher"" notes.  The commentaries provide great insight into each episode's production.  The ""Watcher"" notes give more insight into ""Highlander"" canon with reference to events and characters.  In addition, several episodes also include deleted scenes/blooper footage.ADRIAN PAUL COMMENTARYDisc 3's episodes also include audio and video commentary by series' star Adrian Paul.  Decent stuff.COLLECTIBLES AND CONTESTSThis DVD set includes a collector's edition Highlander medallion.  You can mail away for a medallion holder that comes with Season One's medallion.  Also included are entry forms for the Highlander sweepstakes contest.DISC 8:  EXTRASIncluded on Disc 8 are:Trivia Game:  Test your Highlander knowledge (or pick up some).Director and Actor Bios:  Filmographies for ALL actors and directors who appeared in/worked on Season Two.Scripts:  Finalized shooting scripts for ALL 22 episodes in season two.  A Highlander completist's dream as it includes all the lines and stage directions.Shooting Schedules:  Another nifty production document that details the shooting schedule for several episodes.  More great insight to the film biz.THE VERDICTLovers of action-adventure and romance are bound to fall in love with this series.  The ""historical"" flashbacks to earlier time periods in the Immortal's lives are awe-inspiring.  The martial arts and swashbuckling action will fix most people's action cravings and the countless romantic ""love scenes"" featured in the series will reel in the ladies too.  If you've never been exposed to world of Highlander before check this series out and see what Highlander fans have known for years, ""In The End, There Can Be Only One""  -- and this series is it!!Highest Recommendation",5,Action and Romance Through Time,1060560000,"08 11, 2003",2003,6096,"['Highlander', 'Season', 'Two', '8-disc', 'DVD', 'Collection', 'entire', '22-episode', 'second', 'season', '1993-1994', 'syndicated', 'action', 'series', 'based', 'cult-favorite', 'film.THE', 'STORYIn', 'Season', '2', 'MacLeod', 'uncover', 'deadly', 'plot', 'Immortals', 'form', 'secret', 'society', 'who', 'recorded', 'Immortal', 'game', 'millennia', 'renegade', 'sect', 'now', 'destroy', 'Immortals', 'costs', 'season', 'McLeod', 'company', 'lives', 'change', 'forever', 'major', 'character', 'dies', 'revelations', 'are', 'made', 'Immortal', 'Game', 'still', 'DVDS', 'Here', 'are', 'contents', 'DVD.Disc', '1', 'Episode', '1', 'Watchers', 'Investigating', 'Darius', 'murder', 'McLeod', 'Watchers', 'secret', 'society', 'observed', 'recorded', 'Immortal', 'Game', 'thousands', 'years.Episode', '2', 'Studies', 'Light', 'McLeod', 'visits', 'renowned', 'photographer', 'Linda', 'Plager', 'old', 'flame', '50', 'years', 'previous', 'who', 'now', 'terminally', 'ill.Episode', '3', 'Turnabout', 'McLeod', 'friend', 'mild-mannered', 'Immortal', 'Michael', 'Moore', 'Immortal', 'psychopathic', 'murderer', 'Quentan', 'Barnes', 'not', 'what', 'though.Disc', '2', 'Episode', '4', 'Darkness', 'LANDMARK', 'EPISODE', 'McLeod', 'Richie', 'become', 'changed', 'forever', 'MacLeod', 'Tessa', 'renegade', 'Watcher.Episode', '5', 'Eye', 'Eye', 'McLeod', 'must', 'train', 'Richie', 'Immortal', 'arts', 'Immortal', 'terrorist', 'husband', 'killed', 'swears', 'revenge.Episode', '6', 'Zone', 'McLeod', 'Charlie', 'take', 'Canaan', 'ruthless', 'OverLord', 'Charlie', 'boyhood', 'neighborhood', 'Zone', 'Disc', '3', 'Episode', '7', 'Return', 'Amanda', 'Amanda', 'McLeod', 'take', 'corrupt', 'FBI', 'agent', 'who', 'Amanda.Episode', '8', 'Revenge', 'Sword', 'McLeod', 'Charlie', 'aid', 'Jimmy', 'Sang', 'upcoming', 'martial', 'arts', 'action', 'star', 'who', 'odds', 'Asian', 'mob.Episode', '9', 'Run', 'Life', 'Carl', 'Robinson', 'former', 'slave', 'whom', 'McLeod', 'saved', 'KKK', '80', 'years', 'ago', 'written', 'off', 'entire', 'world', 'racist', 'McLeod', 'restore', 'faith', 'world', 'saving', 'Hunters.Disc', '4', 'Episode', '10', 'Epitaph', 'Tommy', 'When', 'bystander', 'killed', 'McLeod', 'battle', 'Immortal', 'out', 'find', 'out', 'more', 'deceased', 'man', 'high-level', 'corporate', 'scandal.Episode', '11', 'Fighter', 'McLeod', 'up', 'old', 'friend', 'Immortal', 'boxing', 'manager/fighter', 'Tommy', 'Sullivan', 'When', 'Tommy', 'rivals', 'start', 'turning', 'up', 'dead', 'Mac', 'soon', 'old', 'friend', 'no', 'longer', 'man', 'once', 'knew.Episode', '12', 'Color', 'Authority', 'Against', 'McLeod', 'advice', 'Richie', 'woman', 'run', 'Immortal', 'bounty', 'hounter.Disc', '5', 'Episode', '13', 'Child', 'camping', 'mountains', 'McLeod', 'Charlie', 'aid', 'Indian', 'woman', 'fleeing', 'baby', 'group', 'men.Episode', '14', 'Unholy', 'Alliance', 'Part', 'Xavier', 'St', 'Cloud', 'along', 'group', 'mercenaries', 'led', 'Horton', 'who', 'aid', 'killing', 'other', 'Immortals', 'next', 'target', 'Duncan', 'McLeod.Episode', '15', 'Unholy', 'Alliance', 'Part', 'II', 'McLeod', 'tracks', 'Xavier', 'back', 'Paris', 'final', 'showdown.Disc', '6', 'Episode', '16', 'Vampire', 'McLeod', 'Nicholas', 'Ward', 'Immortal', 'who', 'once', 'posed', 'Vampire.Episode', '17', 'Warmonger', 'Only', 'McLeod', 'can', 'stop', 'Immortal', 'Drakov', 'political', 'puppet', 'master', 'who', 'ruthlessly', 'Eastern', 'European', 'country', 'why', 'choose', 'not', 'Episode', '18', 'Pharaoh', 'Daughter', 'McLeod', 'caught', 'middle', '2000', 'year', 'old', 'grudge', 'Cleopatra', 'former', 'handmaiden', 'former', 'Roman', 'General', 'who', 'betrayed', 'her.Disc', '7', 'Episode', '19', 'Legacy', 'McLeod', 'Amanda', 'avenge', 'death', 'teacher', 'Rebecca', 'Horne', 'secure', 'mysterious', 'stones', 'protected.Episode', '20', 'Prodigal', 'Son', 'Richie', 'Ryan', 'McLeod', 'help', 'being', 'pursued', 'Immortal', 'who', 'face', 'him.Episode', '21', 'Counterfeit', 'Part', 'Horton', 'master', 'plot', 'kill', 'McLeod', 'once', 'McLeod', 'wary', 'motorcyclist', 'who', 'Richie', 'Horton', 'Hunters.Episode', '22', 'Counterfeit', 'Part', 'II', 'McLeod', 'Lisa', 'Millon', 'woman', 'who', 'dead', 'ringer', 'Tessa', 'too', 'good', 'be', 'true', 'DVD', 'EXTRASLike', 'first', 'season', 'DVD', 'set', 'clearly', 'one', 'THE', 'best', 'DVD', 'extras', 'packages', ""'ll"", 'ever', 'see.COMMENTARY', 'NOTES', 'BLOOPERSALL', 'EPISODES', 'include', 'commentary', 'producers', 'Bill', 'Panzer', 'David', 'Abramowitz', 'Watcher', 'notes', 'commentaries', 'provide', 'great', 'insight', 'episode', 'production', 'Watcher', 'give', 'more', 'insight', 'Highlander', 'canon', 'reference', 'events', 'characters', 'addition', 'several', 'episodes', 'also', 'include', 'deleted', 'scenes/blooper', 'footage.ADRIAN', 'PAUL', 'COMMENTARYDisc', '3', 'episodes', 'also', 'include', 'audio', 'video', 'commentary', 'series', 'star', 'Adrian', 'Paul', 'Decent', 'stuff.COLLECTIBLES', 'AND', 'CONTESTSThis', 'DVD', 'set', 'collector', 'edition', 'Highlander', 'medallion', 'can', 'mail', 'away', 'medallion', 'holder', 'Season', 'One', 'medallion', 'Also', 'included', 'are', 'entry', 'forms', 'Highlander', 'sweepstakes', 'contest.DISC', '8', 'EXTRASIncluded', 'Disc', '8', 'are', 'Trivia', 'Game', 'Test', 'Highlander', 'knowledge', 'pick', 'up', '.Director', 'Actor', 'Bios', 'Filmographies', 'ALL', 'actors', 'directors', 'who', 'appeared', 'in/worked', 'Season', 'Two.Scripts', 'Finalized', 'shooting', 'scripts', '22', 'episodes', 'season', 'two', 'Highlander', 'completist', 'dream', 'lines', 'stage', 'directions.Shooting', 'Schedules', 'nifty', 'production', 'document', 'details', 'shooting', 'schedule', 'several', 'episodes', 'More', 'great', 'insight', 'film', 'biz.THE', 'VERDICTLovers', 'action-adventure', 'romance', 'are', 'bound', 'fall', 'love', 'series', 'historical', 'flashbacks', 'earlier', 'time', 'periods', 'Immortal', 'lives', 'are', 'awe-inspiring', 'martial', 'arts', 'swashbuckling', 'action', 'will', 'fix', 'most', 'people', 'action', 'cravings', 'countless', 'romantic', 'love', 'scenes', 'featured', 'series', 'will', 'reel', 'ladies', 'too', ""'ve"", 'never', 'been', 'exposed', 'world', 'Highlander', 'check', 'series', 'see', 'what', 'Highlander', 'fans', 'have', 'known', 'years', 'End', 'Can', 'Be', 'Only', 'One', 'series', 'Highest', 'Recommendation']",Highlander The Series - Season 2
754730,A37OA596LMTAXK,B00009MEJT,"N E Hetrick ""celt33""","[2, 5]","Amazon.com gives a better deal on shipping, but the official Highlander website has cheaper prices overall and you even get a few bonus novelties with your order...so what's a good compromise? Try the DeepDiscountDVD website for free shipping and each series at less than $30, then if you don't want novelties you aren't forced to pay extra for them.",3,Re: Highlander Website/Prices,1140220800,"02 18, 2006",2006,350,"['Amazon.com', 'better', 'deal', 'shipping', 'official', 'Highlander', 'website', 'cheaper', 'prices', 'overall', 'even', 'get', 'few', 'bonus', 'novelties', 'order', 'so', 'what', 'good', 'compromise', 'Try', 'DeepDiscountDVD', 'website', 'free', 'shipping', 'series', 'less', '30', 'then', 'do', ""n't"", 'want', 'novelties', 'are', ""n't"", 'forced', 'pay', 'extra']",Highlander The Series - Season 2
754731,A111CSAB9KUP7V,B00009MEJT,"Oldsoldier22 ""Chief3lw""","[0, 0]","The second season is a little less than the first since the plot sort of changes from &#34;there can be only one&#34;, to the main character growing to care more about humanity. Also McCloud's attitude towards Richie his student changes to a sort of negative in my opinion. He had Richie around all that time in the first then kinds of turns on him when he turns immortal due to foul play. Also one who has lived 400 years shouldn't be depressed when his girl friend also is killed due to violence. He should have stayed with immortal women. Richie is also a &#34;dork&#34; and should have learned something about life by now. Good sword play though and that's what I like about it.",4,One Must Enjoy Sword Play,1397952000,"04 20, 2014",2014,682,"['second', 'season', 'little', 'less', 'first', 'plot', 'sort', 'changes', '34', 'can', 'be', 'only', 'one', '34', 'main', 'character', 'growing', 'care', 'more', 'humanity', 'Also', 'McCloud', 'attitude', 'towards', 'Richie', 'student', 'changes', 'sort', 'negative', 'opinion', 'had', 'Richie', 'time', 'first', 'then', 'kinds', 'turns', 'when', 'immortal', 'due', 'foul', 'play', 'Also', 'one', 'who', 'lived', '400', 'years', 'should', ""n't"", 'be', 'depressed', 'when', 'girl', 'friend', 'also', 'killed', 'due', 'violence', 'should', 'have', 'stayed', 'immortal', 'women', 'Richie', 'also', '34', 'dork', '34', 'should', 'have', 'learned', 'something', 'life', 'now', 'Good', 'sword', 'play', 'what', 'like']",Highlander The Series - Season 2
754732,A2Q2D9OY6IZPWV,B00009MEJT,"Rayleen Myers ""portlandrain""","[0, 4]","Great show.  Duncan McLeod is my Scottish Warrior.  My scottish fold cat is name Duncan, Duncan McLeod of the clan McLeod there can be only one!  Excellent show will be get Seasons 3&4 next month!!!  and so on and so forth until I own the complete series",5,There can be only one,1174176000,"03 18, 2007",2007,254,"['Great', 'show', 'Duncan', 'McLeod', 'Scottish', 'Warrior', 'scottish', 'fold', 'cat', 'name', 'Duncan', 'Duncan', 'McLeod', 'clan', 'McLeod', 'can', 'be', 'only', 'one', 'Excellent', 'show', 'will', 'be', 'get', 'Seasons', '3', '4', 'next', 'month', 'so', 'so', 'forth', 'own', 'complete', 'series']",Highlander The Series - Season 2
754733,AFV2584U13XP3,B00009MEJT,Rich(Anime&Games Will Always Prevail!),"[0, 0]","I found this season probably to be the most entertaining as we have Duncan McCloud now having to train his new immortal protegee Richie Ryan in the rules of ""The Game"" since Richie is now one of the immortal competitors.  Also along the way Duncan meets a past enemy as well as past love which fit in nicely with the second half of the seasons storyline.  The flashback sequences of Duncan as he remembers certain eras and situations during those times are still entertaining today as when I first saw the series on t.v.  The series does have to be taken with a grain of salt as many people would probably be wondering why you have people wandering around the cities with swords in the trench coats unless their thinking these people might be mentally unstable.  The sword fights in this season and the rest afterwords has vastly improved since the first season as the actors and actresses seem to fight with the swords more confidently and a little more precision.  Sadly while the audio is very good the video still has some graininess that while doesn't distort the picture quality does annoy you a little when you see it in some scenes.  So if you're a fan of the movie version of this series or are a fan of series like Hercules and Xena then this one would be a nice add on as well...",5,Another Season Of Entertaining Imnmortal Swordsmanship,1314576000,"08 29, 2011",2011,1290,"['found', 'season', 'probably', 'be', 'most', 'entertaining', 'have', 'Duncan', 'McCloud', 'now', 'having', 'train', 'new', 'immortal', 'protegee', 'Richie', 'Ryan', 'rules', 'Game', 'Richie', 'now', 'one', 'immortal', 'competitors', 'Also', 'way', 'Duncan', 'past', 'enemy', 'as', 'well', 'past', 'love', 'fit', 'nicely', 'second', 'half', 'seasons', 'storyline', 'flashback', 'sequences', 'Duncan', 'certain', 'eras', 'situations', 'times', 'are', 'still', 'entertaining', 'today', 'when', 'first', 'saw', 'series', 't.v', 'series', 'have', 'be', 'taken', 'grain', 'salt', 'many', 'people', 'would', 'probably', 'be', 'wondering', 'why', 'have', 'people', 'wandering', 'cities', 'swords', 'trench', 'coats', 'thinking', 'people', 'might', 'be', 'mentally', 'unstable', 'sword', 'season', 'rest', 'afterwords', 'vastly', 'improved', 'first', 'season', 'actors', 'actresses', 'seem', 'fight', 'swords', 'more', 'confidently', 'little', 'more', 'precision', 'Sadly', 'audio', 'very', 'good', 'video', 'still', 'graininess', 'while', ""n't"", 'distort', 'picture', 'quality', 'annoy', 'little', 'when', 'see', 'scenes', 'So', ""'re"", 'fan', 'movie', 'version', 'series', 'are', 'fan', 'series', 'Hercules', 'Xena', 'then', 'one', 'would', 'be', 'nice', 'add', 'as', 'well']",Highlander The Series - Season 2
754734,A3LGB3ULCGG4MV,B00009MEJT,rosemary,"[0, 0]","The idea of there being only one and fighting to achieve this is a most imaginative idea.  Enjoyed,the whole series immensely.",5,Love the fantasy.,1372464000,"06 29, 2013",2013,126,"['idea', 'being', 'only', 'one', 'fighting', 'achieve', 'most', 'imaginative', 'idea', 'Enjoyed', 'whole', 'series', 'immensely']",Highlander The Series - Season 2
754735,AAO8I603A38ZE,B00009MEJT,"Scott D. Nelson ""www.sewerden.com""","[7, 7]","Anchor Bay has done a beautiful job packaging these DVD sets.  Whereas the first season had an entire disk devoted to bloopers and such, this one has several cut scenes (not necessarily bloopers) right there on each disk with the corresponding episodes.  The Darkness, of course is the most gut-wrenching episode of the entire series, in my humble opinion, making this season, in particular one of my favs.  If you're a Highlander fan at all, these DVDs are &quot;must haves&quot;.",5,Couldn't be better,1064534400,"09 26, 2003",2003,481,"['Anchor', 'Bay', 'done', 'beautiful', 'job', 'packaging', 'DVD', 'sets', 'first', 'season', 'had', 'entire', 'disk', 'devoted', 'bloopers', 'such', 'one', 'several', 'cut', 'scenes', 'not', 'necessarily', 'bloopers', 'right', 'there', 'disk', 'corresponding', 'episodes', 'Darkness', 'course', 'most', 'gut-wrenching', 'episode', 'entire', 'series', 'humble', 'opinion', 'making', 'season', 'particular', 'one', 'favs', ""'re"", 'Highlander', 'fan', 'DVDs', 'are', 'quot', 'must', 'haves', 'quot']",Highlander The Series - Season 2
