,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
41808,AN34KJZFR4NAE,0782010679,Barb,"[0, 0]","For whatever the reason, this movie never gets old for me. Robert Duvall is one of my favorite actors, and his portrayal of the protagonist here is very affecting.",5,I just can't stop watching this movie over and over.,1383177600,"10 31, 2013",2013,163,"['whatever', 'reason', 'movie', 'never', 'old', 'Robert', 'Duvall', 'one', 'favorite', 'actors', 'portrayal', 'protagonist', 'here', 'very', 'affecting']",N/A
41809,A1ILIM2XQNFAM6,0782010679,B. Burdett,"[0, 0]",A great movie with Robert Duvall at his very best. Did not realize he could sing.,5,great movie,1276560000,"06 15, 2010",2010,81,"['great', 'movie', 'Robert', 'Duvall', 'very', 'best', 'Did', 'not', 'realize', 'could', 'sing']",N/A
41810,A3VTH6UZPJIYBH,0782010679,"Belva M. Howard ""Belva Watkins""","[1, 3]","I hate to comment too negatively , as some may enjoy this , simply due to thecast.I, myself was greatly dissapointed, due to the cast. I just expected more meatystory.I just could not get interested in it. I may just not have an appetite for such a dullfilm.",1,Great Cast---but ?,1391817600,"02 8, 2014",2014,258,"['hate', 'comment', 'too', 'negatively', 'may', 'enjoy', 'simply', 'due', 'thecast.I', 'was', 'greatly', 'dissapointed', 'due', 'cast', 'just', 'expected', 'more', 'meatystory.I', 'just', 'could', 'not', 'get', 'interested', 'may', 'just', 'not', 'have', 'appetite', 'dullfilm']",N/A
41811,A384G3AJ202FZD,0782010679,Benjamin S. Berry,"[0, 0]","A fine story, well acted and I enjoyed it years ago, wanted to share it with a gal!She loved it",5,Rober Duvall always good,1391817600,"02 8, 2014",2014,95,"['fine', 'story', 'well', 'acted', 'enjoyed', 'years', 'ago', 'wanted', 'share', 'gal', 'loved']",N/A
41812,A329456O25XIUW,0782010679,Bev,"[0, 0]",Not one of Duvall's best movies but it does present a backdoor look at country misic entertainers and their personal trials.,4,Good cast,1368230400,"05 11, 2013",2013,124,"['Not', 'one', 'Duvall', 'best', 'movies', 'present', 'backdoor', 'look', 'country', 'misic', 'entertainers', 'personal', 'trials']",N/A
41813,A1XJV0IXHZC6Z6,0782010679,Billie Wolf,"[0, 0]",Robert Duval really transforms this fantastic character study into a pleasure not to be missed. All the performances are outstanding.,5,Terrific,1360627200,"02 12, 2013",2013,133,"['Robert', 'Duval', 'really', 'fantastic', 'character', 'study', 'pleasure', 'not', 'be', 'missed', 'performances', 'are', 'outstanding']",N/A
41814,A2D59KBT80LZ7L,0782010679,"Bob Pr. ""Bob Pr.""","[3, 3]","""Tender Mercies"" (1983, color, 92 minutes) is one of Roger Ebert's ""Great Films."" It won Oscars for leading male actor (Duvall) and screenplay (Foote). It had several other Oscar nominations and many film awards. We chose this for our December movie in our ""Great Films at the Cathedral"" series.Horton Foote wrote this screenplay specifically for Robert Duvall. He'd previously won an Oscar for ""To Kill a Mockingbird."" IMDb.com's bio of Foote said his ""....success can be attributed to his honest examination of the human condition, and why some people survive tragedies while others are destroyed. His central themes of the sense of belonging and longing for home have resonated with audiences for 60 years."" And ""Tender Mercies"" is such a movie. It's definitely not an action film; it's character studies of Duvall and those close to him.Duvall plays the role of Mac Sledge -- a former C&W; star, now middle aged, broke, alcoholic. He wakes up one morning in a marginal small motel on the empty Texas plains run by a young widow, Rosa Lee (Tess Harper), who has a pre-teen son. Mac has no money to pay for his lodging so he offers to work it off; she accepts on the condition he not drink.Mac has problems with his anger which alcohol sometimes pacified, sometimes enflamed. Alcohol and anger led to the divorce from his previous wife, Dixie (Betty Buckley), still a famous C&W; star, and her prohibiting Mac from having any contact with their daughter (Ellen Barkin).""TM"" deals with themes of broken parent-child relations (the widow's son and his deceased father; Mac and his daughter), longing for their restoration, and the building of others. And the gradual development over time and trials of the five central characters.It's a quiet, perceptive movie in which tensions are generated by Mac's desire to see his daughter, his anger, his battle to stay sober, questions about his handling his previous fame and will he sing again.After several months of working for/with the widow, while they're both weeding the garden, Mac says, (IIRC) 'I guess there's no secret how I feel about you. Would you consider marryin' me?' and she says, 'I reckon I would' Typical scenes of the wedding and nuptial bed aren't in the movie -- Foote's got more important issues to present and the story deals with those.IMO, the casting was perfect -- not a single one would be better if replaced by someone else. One professional reviewer said Tess Harper's role as Rosa Lee was weak; I disagree. I thought she was perfect as the young widow, trying to hang on -- insecure and inexperienced in dealing with all that life dealt her -- but trying to use her faith to sustain her.Psychologically, everything was true to life -- no false, implausible notes, and it even includes the realistic, seldom-seen way that problems can cascade through the generations despite efforts to prevent that happening.While some disappointments, tragedies, minor triumphs are experienced, by the movie's end one is uplifted. A perfect movie.",5,"quiet, thought provoking",1265846400,"02 11, 2010",2010,3008,"['Tender', 'Mercies', '1983', 'color', '92', 'minutes', 'one', 'Roger', 'Ebert', 'Great', 'Films', 'won', 'Oscars', 'leading', 'male', 'actor', 'Duvall', 'screenplay', 'Foote', 'had', 'several', 'other', 'Oscar', 'nominations', 'many', 'film', 'awards', 'chose', 'December', 'movie', 'Great', 'Films', 'Cathedral', 'series.Horton', 'Foote', 'wrote', 'screenplay', 'specifically', 'Robert', 'Duvall', ""'d"", 'previously', 'won', 'Oscar', 'Kill', 'Mockingbird', 'IMDb.com', 'bio', 'Foote', 'said', '.success', 'can', 'be', 'attributed', 'honest', 'examination', 'human', 'condition', 'why', 'people', 'survive', 'tragedies', 'others', 'are', 'destroyed', 'central', 'themes', 'sense', 'belonging', 'longing', 'home', 'have', 'resonated', 'audiences', '60', 'years', 'Tender', 'Mercies', 'movie', 'definitely', 'not', 'action', 'film', 'character', 'studies', 'Duvall', 'close', 'him.Duvall', 'plays', 'role', 'Mac', 'Sledge', 'former', 'C', 'W', 'star', 'now', 'aged', 'broke', 'alcoholic', 'up', 'one', 'morning', 'marginal', 'small', 'motel', 'empty', 'Texas', 'plains', 'run', 'young', 'widow', 'Rosa', 'Lee', 'Tess', 'Harper', 'who', 'pre-teen', 'son', 'Mac', 'money', 'pay', 'lodging', 'so', 'work', 'off', 'condition', 'not', 'drink.Mac', 'problems', 'anger', 'alcohol', 'sometimes', 'pacified', 'sometimes', 'enflamed', 'Alcohol', 'anger', 'led', 'divorce', 'previous', 'wife', 'Dixie', 'Betty', 'Buckley', 'still', 'famous', 'C', 'W', 'star', 'prohibiting', 'Mac', 'having', 'contact', 'daughter', 'Ellen', 'Barkin', 'TM', 'deals', 'themes', 'broken', 'parent-child', 'relations', 'widow', 'son', 'deceased', 'father', 'Mac', 'daughter', 'longing', 'restoration', 'building', 'others', 'gradual', 'development', 'time', 'trials', 'five', 'central', 'characters.It', 'quiet', 'perceptive', 'movie', 'tensions', 'are', 'generated', 'Mac', 'desire', 'see', 'daughter', 'anger', 'battle', 'stay', 'sober', 'questions', 'handling', 'previous', 'fame', 'will', 'sing', 'again.After', 'several', 'months', 'working', 'for/with', 'widow', ""'re"", 'weeding', 'garden', 'Mac', 'IIRC', 'guess', 'secret', 'how', 'feel', 'Would', 'consider', 'marryin', 'reckon', 'would', 'Typical', 'scenes', 'wedding', 'nuptial', 'bed', 'are', ""n't"", 'movie', 'Foote', 'got', 'more', 'important', 'issues', 'present', 'story', 'deals', 'those.IMO', 'casting', 'was', 'perfect', 'not', 'single', 'one', 'would', 'be', 'better', 'replaced', 'someone', 'else', 'One', 'professional', 'reviewer', 'said', 'Tess', 'Harper', 'role', 'Rosa', 'Lee', 'was', 'weak', 'disagree', 'thought', 'was', 'perfect', 'young', 'widow', 'trying', 'hang', 'insecure', 'inexperienced', 'dealing', 'life', 'dealt', 'trying', 'use', 'faith', 'sustain', 'her.Psychologically', 'everything', 'was', 'true', 'life', 'false', 'implausible', 'notes', 'even', 'realistic', 'seldom-seen', 'way', 'problems', 'can', 'cascade', 'generations', 'efforts', 'prevent', 'happening.While', 'disappointments', 'tragedies', 'minor', 'triumphs', 'are', 'experienced', 'movie', 'end', 'one', 'uplifted', 'perfect', 'movie']",N/A
41815,A2CW9IQAPFEYLM,0782010679,Bomojaz,"[5, 5]","A movie so low-key that it seems at times as empty as the Texas landscape it's filmed on. Robert Duvall is Mac Sledge, a down-and-out country singer who spends two drunken nights in a rundown motel on the Texas prairie, and then stays on and eventually marries the owner (Tess Harper). The story is told in fast cuts, in bits and pieces, with so much left out that even the characters don't know each other. There is something effective about it, though, at least on the surface, especially Duvall's quiet performance, that makes it enjoyable. The scene where Duvall's estranged daughter (played by Ellen Barkin) visits him and asks him to sing a song he used to sing to her as a little girl and he tells her he doesn't remember it, but as soon as she leaves he sings it to himself, is heartbreaking. And at the end Harper has that unsure look on her face, as she watches Duvall and her son (Allan Hubbard) toss a football around, indicating she knows anything still might happen in their relationship. A great little movie written by Horton Foote. Definitely worth a watch.",5,A quiet drama set in Texas,1126310400,"09 10, 2005",2005,1074,"['movie', 'so', 'low-key', 'times', 'as', 'empty', 'Texas', 'landscape', 'filmed', 'Robert', 'Duvall', 'Mac', 'Sledge', 'down-and-out', 'country', 'singer', 'who', 'two', 'drunken', 'nights', 'rundown', 'motel', 'Texas', 'prairie', 'then', 'stays', 'eventually', 'owner', 'Tess', 'Harper', 'story', 'told', 'fast', 'cuts', 'bits', 'pieces', 'so', 'much', 'left', 'out', 'even', 'characters', 'do', ""n't"", 'know', 'other', 'something', 'effective', 'though', 'least', 'surface', 'especially', 'Duvall', 'quiet', 'performance', 'enjoyable', 'scene', 'where', 'Duvall', 'estranged', 'daughter', 'played', 'Ellen', 'Barkin', 'sing', 'song', 'used', 'sing', 'little', 'girl', ""n't"", 'remember', 'as', 'soon', 'heartbreaking', 'end', 'Harper', 'unsure', 'look', 'face', 'Duvall', 'son', 'Allan', 'Hubbard', 'football', 'around', 'indicating', 'anything', 'still', 'might', 'happen', 'relationship', 'great', 'little', 'movie', 'written', 'Horton', 'Foote', 'Definitely', 'watch']",N/A
41816,A3GF9V3CNUN9M5,0782010679,Book Mama,"[17, 37]","I was really disappointed with this movie. It was highly recommended. We actually only watched about 1/2 hour of it and then turned it off. There was so much swearing and taking the Lord's name in vain. I know that doesn't bother many of you, but I wish someone had mentioned this before I bought it. So if taking the Lord's name in vain bothers you don't get it. If it doesn't then go ahead, but don't make nasty comments on my review. We are all entitled to our own convictions.",1,Lots of swearing,1301702400,"04 2, 2011",2011,480,"['was', 'really', 'disappointed', 'movie', 'was', 'highly', 'recommended', 'actually', 'only', 'watched', '1/2', 'hour', 'then', 'turned', 'off', 'was', 'so', 'much', 'swearing', 'taking', 'Lord', 'name', 'vain', 'know', ""n't"", 'bother', 'many', 'wish', 'someone', 'had', 'mentioned', 'bought', 'So', 'taking', 'Lord', 'name', 'vain', 'bothers', 'do', ""n't"", 'get', ""n't"", 'then', 'go', 'ahead', 'do', ""n't"", 'make', 'nasty', 'comments', 'review', 'are', 'entitled', 'own', 'convictions']",N/A
41817,A2AXBI1NXYENMZ,0782010679,"B. Pokladnik ""B. Pokladnick""","[0, 0]",This is a great great movie.  Duvall and Tess Harper and the little boy do a fantastic job.  It arrived in great shape.  Thank you.,5,VHS Movie,1362528000,"03 6, 2013",2013,131,"['great', 'great', 'movie', 'Duvall', 'Tess', 'Harper', 'little', 'boy', 'do', 'fantastic', 'job', 'arrived', 'great', 'shape', 'Thank']",N/A
41818,A1MF557P7RJ971,0782010679,B. R. Blackshaw,"[0, 0]","This is a gem of a movie. A unique view of Americana seen through the eyes of an Australian director. A sublime screenplay, great technical values and extremely strong performances from the cast add to the entertainment value. But it is Robert Duvall's movie and he richly deserved the accolades he received for his performance. I'm not a country music fan but I like the soundtrack to this film because it supports the story brilliantly.Watched every once in a while, this movie will restore your faith in the power of humanity to restore itself.",5,Tender Mercies - A rare gem,1276300800,"06 12, 2010",2010,547,"['gem', 'movie', 'unique', 'view', 'Americana', 'seen', 'eyes', 'Australian', 'director', 'sublime', 'screenplay', 'great', 'technical', 'values', 'extremely', 'strong', 'performances', 'cast', 'add', 'entertainment', 'value', 'Robert', 'Duvall', 'movie', 'richly', 'deserved', 'accolades', 'received', 'performance', ""'m"", 'not', 'country', 'music', 'fan', 'like', 'soundtrack', 'film', 'story', 'brilliantly.Watched', 'once', 'while', 'movie', 'will', 'restore', 'faith', 'power', 'humanity', 'restore']",N/A
