,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822947,A32BRFEK0EJHSB,B00023GFUE,"Dr. Fred R. Eichelman ""arous""","[4, 5]","My wife and I almost over looked this film as the title and cover picture made us think it was one of those exploitive movies.  We are glad we did finally buy it and loved it so much we bought the DVDs available of Tyler Perrys stage plays. This man is a genius as a writer, an actor, a director, and a producer.  It is refreshing that such a strong Christian can get his message across the way he has been doing for about a decade now.  The film is the most spiritual commecially made film we have ever seen outside of some of those made by groups like the Billy Graham Association.  The acting and music is superb.  There is a definite message that is mixed with drama and comedy. You will love Madea.  We have recommended this in our church and every place where someone will listen to us.",5,This film will deservedly be considered as a classic.,1125532800,"09 1, 2005",2005,792,"['wife', 'almost', 'looked', 'film', 'title', 'cover', 'picture', 'made', 'think', 'was', 'one', 'exploitive', 'movies', 'are', 'glad', 'did', 'finally', 'buy', 'loved', 'so', 'much', 'bought', 'DVDs', 'available', 'Tyler', 'Perrys', 'stage', 'plays', 'man', 'genius', 'writer', 'actor', 'director', 'producer', 'refreshing', 'strong', 'Christian', 'can', 'get', 'message', 'way', 'been', 'doing', 'decade', 'now', 'film', 'most', 'spiritual', 'commecially', 'made', 'film', 'have', 'ever', 'seen', 'outside', 'made', 'groups', 'Billy', 'Graham', 'Association', 'acting', 'music', 'superb', 'definite', 'message', 'mixed', 'drama', 'comedy', 'will', 'love', 'Madea', 'have', 'recommended', 'church', 'place', 'where', 'someone', 'will', 'listen']",N/A
822948,A3INZS01AMVW5Z,B00023GFUE,D. ROBINSON,"[0, 0]","I really like Tyler Perry's movies, he always gives insight to what is happening ""Right Now"" within The Black Communities across the board. African/Americans need to take heed as to what is happening because ""We"" are the only ones who are going to address our own issues.Thank You.",5,Black Relationships,1336521600,"05 9, 2012",2012,281,"['really', 'Tyler', 'Perry', 'movies', 'always', 'insight', 'what', 'happening', 'Right', 'Now', 'Black', 'Communities', 'board', 'African/Americans', 'need', 'take', 'heed', 'what', 'happening', 'are', 'only', 'ones', 'who', 'are', 'going', 'address', 'own', 'issues.Thank']",N/A
822949,A37RIE02SMGWBQ,B00023GFUE,"D. Ross ""Writer and MORE""","[1, 1]","i had been resisting this movie but i finally watched it and was pleasantly surprised.  There is great comedy here - reminscent of old Sandford and Aunt Esther.  Tyler does a great job.  Kimberly Elise is the spitting image of Cicely Tyson - it's great to see the two as mother and daughter.  The comedy is not vulgar and the antics, while predictable are still funny.  It would be good to see MedeA Played by a Real woman - an aunt Esther type.  I loved her rages.  The Last part of the movie was better - the middle had me losing interest.  The Gospel singing was great and the message of hope was brililant.  Kimberly played a jilted lady day type - but her few moments of RAGE were extraordinary!!",4,Sometimes God wants you to let it go,1185667200,"07 29, 2007",2007,701,"['i', 'had', 'been', 'resisting', 'movie', 'i', 'finally', 'watched', 'was', 'pleasantly', 'surprised', 'great', 'comedy', 'here', 'reminscent', 'old', 'Sandford', 'Aunt', 'Esther', 'Tyler', 'great', 'job', 'Kimberly', 'Elise', 'spitting', 'image', 'Cicely', 'Tyson', 'great', 'see', 'two', 'mother', 'daughter', 'comedy', 'not', 'vulgar', 'antics', 'predictable', 'are', 'still', 'funny', 'would', 'be', 'good', 'see', 'MedeA', 'Played', 'Real', 'woman', 'aunt', 'Esther', 'type', 'loved', 'rages', 'Last', 'part', 'movie', 'was', 'better', 'middle', 'had', 'losing', 'interest', 'Gospel', 'singing', 'was', 'great', 'message', 'hope', 'was', 'brililant', 'Kimberly', 'played', 'jilted', 'lady', 'day', 'type', 'few', 'moments', 'RAGE', 'were', 'extraordinary']",N/A
822950,A2BT7IC8PT1ZC9,B00023GFUE,earth1,"[5, 13]","The story to this movie is totally unbelievable, stupid and ridiculous!  First of all why was Grandma a transvestite?  Why would Orlando keep going after Helen, when she kept treating him like crap!  I guess he likes women that look like gorillas.  This movie ended up being more of a drama than a comedy.  Also why would Orlando take Helen back after she ran out on him?  He just proposed to her, she sees on TV that her husband got shot, and she runs to the hospital to him.  Doesn't see Orlando for three weeks, all of a sudden decides she wants to be back with him, and he takes her back.  This whole movie is so damn stupid, I can't believe how many people gave it a good review!",2,Diary of a stupid movie!,1125619200,"09 2, 2005",2005,684,"['story', 'movie', 'totally', 'unbelievable', 'stupid', 'ridiculous', 'First', 'why', 'was', 'Grandma', 'transvestite', 'Why', 'would', 'Orlando', 'keep', 'going', 'Helen', 'when', 'kept', 'treating', 'crap', 'guess', 'women', 'look', 'gorillas', 'movie', 'ended', 'up', 'being', 'more', 'drama', 'comedy', 'Also', 'why', 'would', 'Orlando', 'take', 'Helen', 'back', 'ran', 'out', 'just', 'proposed', 'TV', 'husband', 'got', 'shot', 'hospital', ""n't"", 'see', 'Orlando', 'three', 'weeks', 'sudden', 'be', 'back', 'back', 'whole', 'movie', 'so', 'damn', 'stupid', 'ca', ""n't"", 'believe', 'how', 'many', 'people', 'gave', 'good', 'review']",N/A
822951,APVNDUMOTRJ78,B00023GFUE,E. Drake,"[0, 0]","This is Tyler Perry's first film, which is actually directed by Darren Grant. (Perry's first movie, in which he directed, is Madea's Family Reunion). This is a solid movie which wonderfully portrays a naive black woman who is heartlessly taken advantage of by her husband of 18 years.  Suddenly a veil is lifted in a wonderfully acted scene, which plays much like a play, where the woman's naivety and innocence are brought to her own attention and she loses all control of her reality.  We watch as the woman, scarred from her ex-man, sheds her stereotypes of black men and begins to trust them (in her case a potential love interest) for who they are, not what they are ""supposed"" to be.Perry knows woman well.  He also knows men: the good and the bad (who he is proud to write, are still worthy of forgiveness). Perry is also a wonderful character actor as both Madea and Uncle Joe are very funny. There are two culturally (as in Southern African-American culture) rich parts of the movie worth noting as they just have such a great feel to them ; the big barbecue and the church (towards the end of the movie).",4,Tyler Perry's First Film Adaptation,1205712000,"03 17, 2008",2008,1114,"['Tyler', 'Perry', 'first', 'film', 'actually', 'directed', 'Darren', 'Grant', 'Perry', 'first', 'movie', 'directed', 'Madea', 'Family', 'Reunion', 'solid', 'movie', 'wonderfully', 'naive', 'black', 'woman', 'who', 'heartlessly', 'taken', 'advantage', 'husband', '18', 'years', 'Suddenly', 'veil', 'lifted', 'wonderfully', 'acted', 'scene', 'much', 'play', 'where', 'woman', 'naivety', 'innocence', 'are', 'brought', 'own', 'attention', 'control', 'reality', 'watch', 'woman', 'scarred', 'ex-man', 'stereotypes', 'black', 'men', 'trust', 'case', 'potential', 'love', 'interest', 'who', 'are', 'not', 'what', 'are', 'supposed', 'be.Perry', 'knows', 'woman', 'well', 'also', 'men', 'good', 'bad', 'who', 'proud', 'write', 'are', 'still', 'worthy', 'forgiveness', 'Perry', 'also', 'wonderful', 'character', 'actor', 'Madea', 'Uncle', 'Joe', 'are', 'very', 'funny', 'are', 'two', 'culturally', 'Southern', 'African-American', 'culture', 'rich', 'parts', 'movie', 'worth', 'noting', 'just', 'have', 'such', 'great', 'feel', 'big', 'barbecue', 'church', 'end', 'movie']",N/A
822952,A385STDS7VYKPH,B00023GFUE,"EKG Literary Magazine ""The pulse of the liter...","[0, 1]","This was the best movie made all year. I initially was not a Tyler Perry fan. But my reasoning was that I allowed myself to be prejudiced without actually seeing for myself. I was biased at the thought of a 6ft man dressed as a woman.However, one afternoon while at my sister's I saw Diary of a Mad Black woman, the original play and have been a fan since.I was both elated and excited when I heard this would be a movie. Opening weekend I bought my tickets online because every showing was a sell out.I've been anticipating the release of the DVD since I walked out of the theatre. This is one of the movies that every black family should own.",5,Tyler Perry is AWESOME,1122595200,"07 29, 2005",2005,644,"['was', 'best', 'movie', 'made', 'year', 'initially', 'was', 'not', 'Tyler', 'Perry', 'fan', 'reasoning', 'was', 'allowed', 'be', 'prejudiced', 'actually', 'seeing', 'was', 'biased', 'thought', '6ft', 'man', 'dressed', 'woman.However', 'one', 'afternoon', 'sister', 'saw', 'Diary', 'Mad', 'Black', 'woman', 'original', 'play', 'have', 'been', 'fan', 'since.I', 'was', 'elated', 'excited', 'when', 'heard', 'would', 'be', 'movie', 'Opening', 'weekend', 'bought', 'tickets', 'online', 'showing', 'was', 'sell', 'out.I', ""'ve"", 'been', 'anticipating', 'release', 'DVD', 'walked', 'theatre', 'one', 'movies', 'black', 'family', 'should', 'own']",N/A
822953,A7579DBWN334T,B00023GFUE,ElKirbster,"[3, 4]","Well I got this movie at Blockbuster as a used movie. That'll teach me as it is the same price here at Amazon.com for a new one. Anyways, I really en joyed this movie. Unlike Big Momma's House, this movie is funny and does not exaggerate with the Madea character. I truly enjoyed that this movie was not just funny but truly had a heartfelt effort that you felt the pain and anguish that the characters went through. AFter watching the movie, I ventured to the DVD extras and found that Tyler Perry played Brian, Madea, and Joe. I had no idea who he was and had not seen anything from Tyler before, SO I was happily surprised in learning he does the Madea character. I am now looking forward to more of his work. This movie should definitely be on your collection.",4,Funny and Heartfelt!!!,1140307200,"02 19, 2006",2006,764,"['Well', 'got', 'movie', 'Blockbuster', 'used', 'movie', ""'ll"", 'teach', 'same', 'price', 'here', 'Amazon.com', 'new', 'one', 'Anyways', 'really', 'en', 'joyed', 'movie', 'Big', 'Momma', 'House', 'movie', 'funny', 'not', 'exaggerate', 'Madea', 'character', 'truly', 'enjoyed', 'movie', 'was', 'not', 'just', 'funny', 'truly', 'had', 'heartfelt', 'effort', 'felt', 'pain', 'anguish', 'characters', 'went', 'AFter', 'watching', 'movie', 'ventured', 'DVD', 'extras', 'found', 'Tyler', 'Perry', 'played', 'Brian', 'Madea', 'Joe', 'had', 'idea', 'who', 'was', 'had', 'not', 'seen', 'anything', 'Tyler', 'was', 'happily', 'surprised', 'learning', 'Madea', 'character', 'am', 'now', 'looking', 'forward', 'more', 'work', 'movie', 'should', 'definitely', 'be', 'collection']",N/A
822954,A46R6ORRH5TG3,B00023GFUE,"Ellen M. Jent ""Ani""","[0, 0]","I love Tyler Perry, and his ability to touch on real life issues and how to address them. Even on the darkest level of human nature, Tyler has a brilliant way in expressing things. It came in a timely manner and in excellent condition.",5,Awesome,1353283200,"11 19, 2012",2012,235,"['love', 'Tyler', 'Perry', 'ability', 'touch', 'real', 'life', 'issues', 'how', 'address', 'Even', 'darkest', 'level', 'human', 'nature', 'Tyler', 'brilliant', 'way', 'expressing', 'things', 'came', 'timely', 'manner', 'excellent', 'condition']",N/A
822955,A2ZW2ZE26SN1YP,B00023GFUE,Emily Boliver,"[0, 0]","This is another good Madea movie.  It is not appropriate for all ages, mostly small children.  But Madea movies do have language, but they also bring church and God in them also. That's what I enjoy most about them.  I enjoy seeing a big black woman tell people off too.",5,Diary of a Mad Black Woman,1367020800,"04 27, 2013",2013,270,"['good', 'Madea', 'movie', 'not', 'appropriate', 'ages', 'mostly', 'small', 'children', 'Madea', 'movies', 'do', 'have', 'language', 'also', 'bring', 'church', 'God', 'also', 'what', 'enjoy', 'most', 'enjoy', 'seeing', 'big', 'black', 'woman', 'tell', 'people', 'off', 'too']",N/A
822956,A10XRYL6XS4N9Z,B00023GFUE,exercisebeginner,"[0, 0]","Actors are great, story is great, drama is tear jerking, movie is hilarious. Buy it and you won't regret it.",5,"Tears, tears",1359158400,"01 26, 2013",2013,108,"['Actors', 'are', 'great', 'story', 'great', 'drama', 'tear', 'jerking', 'movie', 'hilarious', 'Buy', 'wo', ""n't"", 'regret']",N/A
822957,A12IRGQLFE4EBA,B00023GFUE,"Fabulinus ""To err is human. To forgive for no...","[2, 3]","If you have ever seen any of Tyler Perry's plays you'll know right away what I mean by the title of this review.  If you haven't seen his plays... then you are in for a very wild ride.  They are majorly over acted, overly dramatic, full of stereotypes -- -- however the messages are fantastic and enlighting.  I tend to like his plays better because they have fantastic singing -- this one had a bit but not as much as his plays.Overall, a great message although the over acting and stereotyping of African Americans can wear a bit thin over time.",3,"*Overly Dramatic, But Good Message*",1121126400,"07 12, 2005",2005,547,"['have', 'ever', 'seen', 'Tyler', 'Perry', 'plays', ""'ll"", 'know', 'right', 'away', 'what', 'mean', 'title', 'review', 'have', ""n't"", 'seen', 'plays', 'then', 'are', 'very', 'wild', 'ride', 'are', 'majorly', 'acted', 'overly', 'dramatic', 'full', 'stereotypes', 'however', 'messages', 'are', 'fantastic', 'enlighting', 'tend', 'like', 'plays', 'better', 'have', 'fantastic', 'singing', 'one', 'had', 'bit', 'not', 'as', 'much', 'plays.Overall', 'great', 'message', 'acting', 'stereotyping', 'African', 'Americans', 'can', 'wear', 'bit', 'thin', 'time']",N/A
822958,A1P30K8Q896XVG,B00023GFUE,Francesca,"[0, 0]",I have seen this so many times that I had to own it. All I need to say is sweet revenge.,5,Best Tyler Perry movie ever,1378252800,"09 4, 2013",2013,88,"['have', 'seen', 'so', 'many', 'times', 'had', 'own', 'need', 'say', 'sweet', 'revenge']",N/A
822959,A2SQJPUCZNHMZE,B00023GFUE,"Geraldine Ahearn ""Author Geri Ahearn""","[1, 1]","I saw this movie twice in the last few weeks. Tyler Perry delivers a 'Stunning Masterpiece' that's Entertaining throughout. A young, beautiful woman who is married to a lawyer literally gets thrown out of her home as her husband has all her belongings hauled out to a moving fan. Heart-wrenching as a distraught woman, once rich thrown into the streets just before she's introduced to her husband's New Flame with children. The young woman turns to Madea for help as Madea(Tyler Perry) is family. There are moments of laugh-out-loud fun, and touching moments of pain and loss. The ending is Good and the characters light up the screen. This is Tyler Perry at his Best! Highly Recommended!",5,"""AN ENTERTAINING MASTERPIECE FROM START TO FINISH!""",1341100800,"07 1, 2012",2012,688,"['saw', 'movie', 'twice', 'last', 'few', 'weeks', 'Tyler', 'Perry', ""'Stunning"", 'Masterpiece', 'Entertaining', 'young', 'beautiful', 'woman', 'who', 'married', 'lawyer', 'literally', 'thrown', 'home', 'husband', 'belongings', 'hauled', 'out', 'moving', 'fan', 'Heart-wrenching', 'distraught', 'woman', 'once', 'rich', 'thrown', 'streets', 'just', 'introduced', 'husband', 'New', 'Flame', 'children', 'young', 'woman', 'Madea', 'help', 'Madea', 'Tyler', 'Perry', 'family', 'are', 'moments', 'laugh-out-loud', 'fun', 'touching', 'moments', 'pain', 'loss', 'ending', 'Good', 'characters', 'light', 'up', 'screen', 'Tyler', 'Perry', 'Best', 'Highly', 'Recommended']",N/A
822960,A1O9GTS2LD7TR0,B00023GFUE,"G. Hedin ""Real Reader""","[0, 0]","I love this movie, this is the 7th copy I have given to friends. The power of forgiveness is shown in great detail. Only in this, can one be truely set free.",5,Madea is special,1181174400,"06 7, 2007",2007,157,"['love', 'movie', '7th', 'copy', 'have', 'given', 'friends', 'power', 'forgiveness', 'shown', 'great', 'detail', 'Only', 'can', 'one', 'be', 'truely', 'set', 'free']",N/A
822961,A16R02KTVJKC66,B00023GFUE,Gladys,"[0, 0]",I love mostly all of his movies. Most of them I can relate to and some make me sad while others make me laugh.,5,Loving Tyler Perry,1366156800,"04 17, 2013",2013,110,"['love', 'mostly', 'movies', 'Most', 'can', 'relate', 'make', 'sad', 'others', 'make']",N/A
822962,A17HH30G598AQZ,B00023GFUE,"Godzilla ""Christopher""","[1, 4]",A young woman is celabrating her 18th anniversary with her husband and her husband kicks her out of the house. Now she wants revenge and when he gets paralyzed in a bullet accident she teaches him a lesson. A sweet story and very entertaining.,5,A touching story and a great comedy.,1124841600,"08 24, 2005",2005,243,"['young', 'woman', 'celabrating', '18th', 'anniversary', 'husband', 'husband', 'out', 'house', 'Now', 'revenge', 'when', 'paralyzed', 'bullet', 'accident', 'lesson', 'sweet', 'story', 'very', 'entertaining']",N/A
822963,A3KQC6QH1AQC6M,B00023GFUE,GRANT1,"[0, 0]","WONDERFUL MOVIE--TYLER PERRY CAN DO IT ALL--HE CAN WRITE, ACT, AND PRODUCE ALL THE WONDERFUL MOVIES THAT HAVE A SPIRITUAL MESSAGE  OF FORGIVENESS.",5,DIARY OF A MAD BLACK WOMAN,1393286400,"02 25, 2014",2014,146,"['WONDERFUL', 'MOVIE', 'TYLER', 'PERRY', 'CAN', 'DO', 'IT', 'ALL', 'HE', 'CAN', 'WRITE', 'ACT', 'AND', 'PRODUCE', 'ALL', 'THE', 'WONDERFUL', 'MOVIES', 'THAT', 'HAVE', 'SPIRITUAL', 'MESSAGE', 'OF', 'FORGIVENESS']",N/A
822964,A2XC723XT2PD2W,B00023GFUE,Greg,"[0, 0]","This movie is a movie youll watch a couple of times. At first it doesn't start out as funny. It begins with a woman who has a husband cheating on her and has kids from the person hes cheating with.  He throws her out of the house and she goes to her grandmas and her grandmas brothers house where she begins to live. The next day the Grandma and the woman go to the bad husbands house, rip up his new girls clothes, and the grandma gets so furious that she takes a chainsaw and cuts a couch in half. This part is funny. So the main girl begins to go out with this guy who she runs into a lot and begins to fall in love. Meanwhile, her husband that kicked her out gets shot in the courtroom (hes a defense attroney), and gets partly paralizyed, and the story goes from there. Diary of a Mad Black Woman is a comedy-drama and youll see it has a good message.",4,Entertaining,1122854400,"08 1, 2005",2005,856,"['movie', 'movie', 'youll', 'watch', 'couple', 'times', 'first', ""n't"", 'start', 'out', 'funny', 'woman', 'who', 'husband', 'cheating', 'kids', 'person', 'cheating', 'house', 'grandmas', 'grandmas', 'brothers', 'house', 'where', 'live', 'next', 'day', 'Grandma', 'woman', 'go', 'bad', 'husbands', 'house', 'rip', 'up', 'new', 'girls', 'clothes', 'grandma', 'so', 'furious', 'chainsaw', 'couch', 'half', 'part', 'funny', 'main', 'girl', 'go', 'out', 'guy', 'who', 'lot', 'fall', 'love', 'Meanwhile', 'husband', 'kicked', 'out', 'shot', 'courtroom', 'defense', 'attroney', 'partly', 'paralizyed', 'story', 'there', 'Diary', 'Mad', 'Black', 'Woman', 'comedy-drama', 'youll', 'see', 'good', 'message']",N/A
822965,A1Z4303EYUPUNX,B00023GFUE,Harmonybee,"[0, 0]","I love this movie it's romantic, funny and reveals the hardships women particularly black women endure from abusive black men.However the movie doesn't devolve into black man bashing because Helen finds love in the arms of a black man more deserving of love than that cur of a husband!Of course we see how she is mad and struggles with her hurt and desire for revenge that is human nature after all to want revenge.Madea provides her wisdom and humorous take on the situation at hand. Madea is so important to this movie because without her it would get depressing and her frank take on the situation at hand earns this movie a full 5 stars well actually more if I have my say so!This movie however is more honest than any interracial romance movie will ever be.",5,This movie is truly funny,1206489600,"03 26, 2008",2008,762,"['love', 'movie', 'romantic', 'funny', 'hardships', 'women', 'particularly', 'black', 'women', 'endure', 'abusive', 'black', 'movie', ""n't"", 'devolve', 'black', 'man', 'bashing', 'Helen', 'love', 'arms', 'black', 'man', 'more', 'deserving', 'love', 'cur', 'husband', 'course', 'see', 'how', 'mad', 'hurt', 'desire', 'revenge', 'human', 'nature', 'want', 'revenge.Madea', 'wisdom', 'humorous', 'take', 'situation', 'hand', 'Madea', 'so', 'important', 'movie', 'would', 'get', 'depressing', 'frank', 'take', 'situation', 'hand', 'movie', 'full', '5', 'stars', 'well', 'actually', 'more', 'have', 'say', 'so', 'movie', 'however', 'more', 'honest', 'interracial', 'romance', 'movie', 'will', 'ever', 'be']",N/A
822966,A1VACGX6N74WNF,B00023GFUE,"H. Thomas ""book lover""","[0, 0]","Thanks, really enjoy your choice of videos. They are always in perfect condition and arrive as promised. Look forward to future purchases. Thanks",5,really enjoy your choice of videos,1403740800,"06 26, 2014",2014,145,"['Thanks', 'really', 'enjoy', 'choice', 'videos', 'are', 'always', 'perfect', 'condition', 'arrive', 'promised', 'Look', 'forward', 'future', 'purchases', 'Thanks']",N/A
822967,A3ES6MJ7D4BT5M,B00023GFUE,H. Woods,"[0, 0]",I am a Tyler Perry fan and this movie does not disappoint.  It made me laugh and cry.  I would recommend this DVD to anyone who wants a real true to life family drama/comedy story.,5,DVD,1400716800,"05 22, 2014",2014,180,"['am', 'Tyler', 'Perry', 'fan', 'movie', 'not', 'disappoint', 'made', 'laugh', 'cry', 'would', 'recommend', 'DVD', 'anyone', 'who', 'real', 'true', 'life', 'family', 'drama/comedy', 'story']",N/A
822968,A2RZUFRYRHTRS8,B00023GFUE,jasoneducator,"[4, 4]","When this movie came out, I was very much against it. Another man in a fat suit? Didn't we already have a little too much of Eddie Murphy in his second Nutty Professor flick? And Martin Lawrence working the fat suit too? A couple of women friends of mine saw this movie, and I ended up going to see Madea's Family Reunion in the theatre and being very pleasantly surprised. I finally got around to seeing this on DVD and I have to give props to Tyler for having enough vision to take his ""chitlin circuit"" musicals to the big screen.The hooks draw you in. You immediately care for the black woman wronged. Madea's get mad and get even message from Tyler Perry in his fat suit. Tyler Perry as Joe cracking about Madea's ""refrigerator in her behind"". There's always a laugh around the corner.What makes this film a little stronger than I expected was that it successfully draws on messages of black family without being aimed at a purely churchgoing audience. Sinners will smile a little bit more at some of their churched relatives. Saints will be moved by the struggles for salvation and forgiveness in the movie.The plot is not always tight. There's a bit of heavyhanded foreshadowing at times and there's a sideplot with the lawyer's crack addict wife that probably adds some unnecessary running time. Still, I give Tyler credit. This is first time out of the box and I think that he learned a lot from this movie in making an even stronger Madea.Tyler's an amazing entrepreneur and a caring playwright who makes a bold move in this movie. Check this one out and strongly consider buying it.4 stars--SD",4,"Scattered at times, but a great start to Tyler's big screen career",1154476800,"08 2, 2006",2006,1604,"['When', 'movie', 'came', 'out', 'was', 'very', 'much', 'man', 'fat', 'suit', 'Did', ""n't"", 'already', 'have', 'little', 'too', 'much', 'Eddie', 'Murphy', 'second', 'Nutty', 'Professor', 'flick', 'Martin', 'Lawrence', 'working', 'fat', 'suit', 'too', 'couple', 'women', 'friends', 'mine', 'saw', 'movie', 'ended', 'up', 'going', 'see', 'Madea', 'Family', 'Reunion', 'theatre', 'being', 'very', 'pleasantly', 'surprised', 'finally', 'got', 'seeing', 'DVD', 'have', 'give', 'props', 'Tyler', 'having', 'enough', 'vision', 'take', 'chitlin', 'circuit', 'musicals', 'big', 'screen.The', 'hooks', 'draw', 'immediately', 'care', 'black', 'woman', 'wronged', 'Madea', 'get', 'mad', 'get', 'even', 'message', 'Tyler', 'Perry', 'fat', 'suit', 'Tyler', 'Perry', 'Joe', 'cracking', 'Madea', 'refrigerator', 'behind', 'always', 'laugh', 'corner.What', 'film', 'little', 'stronger', 'expected', 'was', 'successfully', 'messages', 'black', 'family', 'being', 'aimed', 'purely', 'churchgoing', 'audience', 'Sinners', 'will', 'smile', 'little', 'bit', 'more', 'churched', 'relatives', 'Saints', 'will', 'be', 'moved', 'struggles', 'salvation', 'forgiveness', 'movie.The', 'plot', 'not', 'always', 'tight', 'bit', 'heavyhanded', 'foreshadowing', 'times', 'sideplot', 'lawyer', 'crack', 'addict', 'wife', 'probably', 'unnecessary', 'running', 'time', 'Still', 'give', 'Tyler', 'credit', 'first', 'time', 'box', 'think', 'learned', 'lot', 'movie', 'making', 'even', 'stronger', 'Madea.Tyler', 'amazing', 'entrepreneur', 'caring', 'playwright', 'who', 'bold', 'move', 'movie', 'Check', 'one', 'out', 'strongly', 'consider', 'buying', 'it.4', 'stars', 'SD']",N/A
