,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299492,AKTHOPM26FSFX,B002ZCY7PU,C. Simons,"[0, 0]","All of the seasons blend together a little for me, so I am not reviewing each season, but the overall series.  Chuck was a great show from start to finish.  I started season 1 after the final season was complete, and watched all seasons over the course of a couple months.  It was a great way to do it.",4,Chuck!,1363305600,"03 15, 2013",2013,302,"['seasons', 'blend', 'together', 'little', 'so', 'am', 'not', 'reviewing', 'season', 'overall', 'series', 'Chuck', 'was', 'great', 'show', 'start', 'finish', 'started', 'season', '1', 'final', 'season', 'was', 'complete', 'watched', 'seasons', 'course', 'couple', 'months', 'was', 'great', 'way', 'do']",N/A
1299493,A28LP06QTAK6YY,B002ZCY7PU,Darnthedog,"[0, 0]",Filled with comedy and action wrap into the season as Chuck has always done. Even if it is a spy spoof it will have you rolling in your seat. The only regret is that it is so short and I have to wait so long for the next season to be released.,4,Chuck Third season,1303948800,"04 28, 2011",2011,243,"['Filled', 'comedy', 'action', 'wrap', 'season', 'Chuck', 'always', 'done', 'Even', 'spy', 'spoof', 'will', 'have', 'rolling', 'seat', 'only', 'regret', 'so', 'short', 'have', 'wait', 'so', 'long', 'next', 'season', 'be', 'released']",N/A
1299494,A2NW4GICXSLUVZ,B002ZCY7PU,"David H. Hanneman ""Dave H""","[0, 0]","I think I only ran across Chuck on TV ONCE. But that single episode was enough to get me onto Google, and I was hooked. Finally, a series where the geek is the hero. (Now we have The Big Bang Theory as well).",5,Loved the series.,1371686400,"06 20, 2013",2013,208,"['think', 'only', 'ran', 'Chuck', 'TV', 'ONCE', 'single', 'episode', 'was', 'enough', 'get', 'Google', 'was', 'hooked', 'Finally', 'series', 'where', 'geek', 'hero', 'Now', 'have', 'Big', 'Bang', 'Theory', 'as', 'well']",N/A
1299495,A3Q2ILMGU9HVQ8,B002ZCY7PU,"Daylight Reviews ""Daylight Reviews""","[0, 0]","This season started a little slow, but that was because we wanted to see Chuck use the Intersect 2.0.This show continued to entertain us and make us laugh out loud.  The whole family enjoys it and it is a classic that tells a great story, builds on a great set of characters who grow from episode to episode and is a whole lot of fun.  The cast is fantastic and the direction is so amazing you often feel like you are watching a movie instead of a weekly series.  Way to go, Chuck crew!  Wish the show was still on television.  Don't miss the third season.",5,"Season started a little slow, but was fantastic",1366243200,"04 18, 2013",2013,556,"['season', 'started', 'little', 'slow', 'was', 'wanted', 'see', 'Chuck', 'use', 'Intersect', '2.0.This', 'show', 'continued', 'entertain', 'make', 'out', 'loud', 'whole', 'family', 'classic', 'great', 'story', 'builds', 'great', 'set', 'characters', 'who', 'grow', 'episode', 'episode', 'whole', 'lot', 'fun', 'cast', 'fantastic', 'direction', 'so', 'amazing', 'often', 'feel', 'are', 'watching', 'movie', 'instead', 'weekly', 'series', 'Way', 'go', 'Chuck', 'crew', 'Wish', 'show', 'was', 'still', 'television', 'Do', ""n't"", 'miss', 'third', 'season']",N/A
1299496,A1XGGZNT3ENHKK,B002ZCY7PU,DJ620,"[0, 0]","I enjoyed most of the 1st and 2nd seasons, but I started to get tired of the Buy more group. their stupidity did not add that much to the stories and took away from what little reality the show had with Chuck and his relationships with family and friends.",4,The last season before the stories start getting tired,1332720000,"03 26, 2012",2012,255,"['enjoyed', 'most', '1st', '2nd', 'seasons', 'started', 'get', 'tired', 'Buy', 'more', 'group', 'stupidity', 'did', 'not', 'add', 'that', 'much', 'stories', 'took', 'away', 'what', 'little', 'reality', 'show', 'had', 'Chuck', 'relationships', 'family', 'friends']",N/A
1299497,A2TXR85WQLE32N,B002ZCY7PU,D. S. Thurlow,"[53, 56]","In its superb third season, ""Chuck"" continues its highly entertaining blend of drama, comedy, and romance.  At Season Two's end, nice guy computer nerd and CIA asset Chuck Bartowski (Zachary Levi) uploaded into his own brain a new, improved Intersect which not only restored his ability to ""flash"" on espionage information, it also provided access to new skills.  As he told his CIA handler Sara Walker (Yvonne Strahovski) and her NSA partner John Casey (Adam Baldwin) at the time, ""Guys, I know Kung Fu.""In Season Three, Chuck, no longer an accidental tourist in the espionage world, embarks on a bumpy, uncertain journey to becoming a full-fledged spy.  This journey involves a painful Catch-22.  Chuck must succeed in becoming a spy to stay close to Sara Walker, his erstwhile bodyguard and romantic interest, but each step towards spyhood seems to take him further away from the decent, honest guy that Sara secretly cherishes.At the beginning of Season Three, Chuck makes two critical mistakes: He disappoints Sara and he flunks spy school.  In search of second chances, Chuck must accept tutoring from the experienced, ruthless CIA agent Daniel Shaw (Brandon Routh in an extended guest role), a man with questionable intentions toward both Chuck and Sara.  Chuck will also suffer hilarious difficulties in keeping his real and spy lives separate.  New brother-in-law ""Captain Awesome"", best friend Morgan, and Chuck's co-workers at the BuyMore become entangled in spy plots, while Team Bartokowski members Sara Walker and John Casey experience some surprising personal and professional challenges.Season Three was originally programmed for thirteen episodes before being extended to nineteen.  Lucky ""Chuck"" fans will thus be treated to two excellent season finales.  In the first, Chuck will resolve his conflicts with Shaw and with Sara.  In the second, Chuck's spy life will collide with his family life in a game-changing way.""Chuck: The Complete Third Season"" is most highly recommended to fans of the series.",5,Chuck versus The Catch-22...,1271462400,"04 17, 2010",2010,2020,"['superb', 'third', 'season', 'Chuck', 'highly', 'entertaining', 'blend', 'drama', 'comedy', 'romance', 'Season', 'Two', 'end', 'nice', 'guy', 'computer', 'nerd', 'CIA', 'asset', 'Chuck', 'Bartowski', 'Zachary', 'Levi', 'uploaded', 'own', 'brain', 'new', 'improved', 'Intersect', 'not', 'only', 'restored', 'ability', 'flash', 'espionage', 'information', 'also', 'provided', 'access', 'new', 'skills', 'told', 'CIA', 'handler', 'Sara', 'Walker', 'Yvonne', 'Strahovski', 'NSA', 'partner', 'John', 'Casey', 'Adam', 'Baldwin', 'time', 'Guys', 'know', 'Kung', 'Fu', 'Season', 'Three', 'Chuck', 'no', 'longer', 'accidental', 'tourist', 'espionage', 'world', 'bumpy', 'uncertain', 'journey', 'becoming', 'full-fledged', 'spy', 'journey', 'painful', 'Catch-22', 'Chuck', 'must', 'succeed', 'becoming', 'spy', 'stay', 'close', 'Sara', 'Walker', 'erstwhile', 'bodyguard', 'romantic', 'interest', 'step', 'towards', 'spyhood', 'take', 'further', 'away', 'decent', 'honest', 'guy', 'Sara', 'secretly', 'beginning', 'Season', 'Three', 'Chuck', 'two', 'critical', 'mistakes', 'Sara', 'spy', 'school', 'search', 'second', 'chances', 'Chuck', 'must', 'accept', 'tutoring', 'experienced', 'ruthless', 'CIA', 'agent', 'Daniel', 'Shaw', 'Brandon', 'Routh', 'extended', 'guest', 'role', 'man', 'questionable', 'intentions', 'Chuck', 'Sara', 'Chuck', 'will', 'also', 'suffer', 'hilarious', 'difficulties', 'keeping', 'real', 'spy', 'lives', 'separate', 'New', 'brother-in-law', 'Captain', 'Awesome', 'best', 'friend', 'Morgan', 'Chuck', 'co-workers', 'BuyMore', 'become', 'entangled', 'spy', 'plots', 'Team', 'Bartokowski', 'members', 'Sara', 'Walker', 'John', 'Casey', 'experience', 'surprising', 'personal', 'professional', 'challenges.Season', 'Three', 'was', 'originally', 'programmed', 'thirteen', 'episodes', 'being', 'extended', 'nineteen', 'Lucky', 'Chuck', 'fans', 'will', 'thus', 'be', 'treated', 'two', 'excellent', 'season', 'finales', 'first', 'Chuck', 'will', 'resolve', 'conflicts', 'Shaw', 'Sara', 'second', 'Chuck', 'spy', 'life', 'will', 'collide', 'family', 'life', 'game-changing', 'way', 'Chuck', 'Complete', 'Third', 'Season', 'most', 'highly', 'recommended', 'fans', 'series']",N/A
1299498,ASLOLAAJ47KR4,B002ZCY7PU,"Erin S. Contour ""&#60;ESC&#62;""","[1, 1]","I had never watched Chuck before this summer, my two college age kids had both mentioned it but I didn't know what a 'Chuck' was.  When my husband complained that there was nothing to watch I thought 'Oh what the heck' and picked up season one.  We've absolutely devoured the series, I think it's my favorite series of all time.  It's just completely adorable... just when I think 'what the heck are they going to do to carry on the series' they throw in another cute twist.  This may sound odd, but one of the things I love about the series is the way they give you everything you want... and I can often guess what's going to happen... but it's never boring, they give it to you in such a cute way that I end up laughing with tears rolling down my face.  Nice to see Morgan and Casey get more of a role in this season.  Anxiously awaiting for season four in Oct.  NOW I know what a 'nerd herder' is.",5,Shaken and stirred,1311984000,"07 30, 2011",2011,901,"['had', 'never', 'watched', 'Chuck', 'summer', 'two', 'college', 'age', 'kids', 'had', 'mentioned', 'did', ""n't"", 'know', 'what', ""'Chuck"", 'was', 'When', 'husband', 'complained', 'was', 'nothing', 'watch', 'thought', 'what', 'heck', 'picked', 'up', 'season', 'one', ""'ve"", 'absolutely', 'devoured', 'series', 'think', 'favorite', 'series', 'time', 'just', 'completely', 'adorable', 'just', 'when', 'think', 'heck', 'are', 'going', 'do', 'carry', 'series', 'throw', 'cute', 'twist', 'may', 'sound', 'odd', 'one', 'things', 'love', 'series', 'way', 'give', 'everything', 'want', 'can', 'often', 'guess', 'what', 'going', 'happen', 'never', 'boring', 'give', 'cute', 'way', 'end', 'up', 'laughing', 'tears', 'rolling', 'down', 'face', 'Nice', 'see', 'Morgan', 'Casey', 'get', 'more', 'role', 'season', 'Anxiously', 'awaiting', 'season', 'four', 'Oct.', 'NOW', 'know', 'what', ""'nerd"", 'herder']",N/A
1299499,AKBNUI8TB2YIC,B002ZCY7PU,Fantail,"[0, 0]","I was expecting - something else. Compared to the last season, any episode - this opener didn't have the same value. Ok yeah its a cute comedy and even this episode had its moments but they mixed in to much stupidity. Those guys that make the 'whats wrong with this movie-show / honest reviews' could have a field day with this one.Ahh the team is back together, ok great. But they way they went about it made 'Chuck' look like a d-bag. They have 'Chuck' rant and rave about a normal life, then leave the girl of his dreams, tickets in her hands, to 'try' and be a spy again. Then when this plan winds up in the toilet they have Chuck ramp up the douche again. O_o Much alcohol will be required to help forget about 3:1.",3,Underwhelming,1401840000,"06 4, 2014",2014,720,"['was', 'expecting', 'something', 'else', 'Compared', 'last', 'season', 'episode', 'opener', 'did', ""n't"", 'have', 'same', 'value', 'yeah', 'cute', 'comedy', 'even', 'episode', 'had', 'moments', 'mixed', 'much', 'stupidity', 'guys', 'make', ""'whats"", 'wrong', 'movie-show', '/', 'honest', 'reviews', 'could', 'have', 'field', 'day', 'team', 'back', 'together', 'ok', 'great', 'way', 'went', 'made', ""'Chuck"", 'look', 'd-bag', 'have', ""'Chuck"", 'rant', 'rave', 'normal', 'life', 'then', 'leave', 'girl', 'dreams', 'tickets', 'hands', ""'try"", 'be', 'spy', 'again', 'Then', 'when', 'plan', 'up', 'toilet', 'have', 'Chuck', 'ramp', 'up', 'douche', 'again', 'O_o', 'Much', 'alcohol', 'will', 'be', 'required', 'help', 'forget', '3:1']",N/A
1299500,A3CTD32536ABTX,B002ZCY7PU,Gary D. Payne,"[1, 1]",Chuck is and will remain one of the best unknown shows of the great tv age.,5,Chuck,1283040000,"08 29, 2010",2010,75,"['Chuck', 'will', 'remain', 'one', 'best', 'unknown', 'shows', 'great', 'tv', 'age']",N/A
1299501,A1IT9VY8Z9RG92,B002ZCY7PU,"G. D. Williams ""gareth37""","[6, 7]","First, NBC is to be commended for bringing this series back for a third season (midseason) as well as renewing it for the coming year.  Too many times, an excellent series has been axed because of ratings, demographics, etc.The third season takes the viewer to a different level as Chuck becomes a full blown spy.  Criticism aside, this season brought out more of the personal storylines of the characters.In Chuck VS. The Tic Tac, John Casey's history is presented with a few surprises tossed into the plot.  It is one of the best episodes of the series.Chuck Vs. First Class: on his way to Paris Chuck meets Hannah (Kristin Kreuk).  For the next several episodes Chuck attempts to forget Sarah with his attention on Hannah, but alas, Chuck has to face his true feelings for Sarah, and unfortunately, Hannah is left betrayed and feeling used by Chuck.  This was not Chuck's best moment--his nice guy image took a beating.  Blame the writers for this mess.Awesome and Ellie are given more to do in this season.  The Buy More gang have their moments as well, especially in Chuck Vs. The Beard--great episode, and their greatest moments in the season finale--Chuck VS. The Ring!Super Agent Daniel Shaw is tossed into this seasonal bag with some mixed reviews.  Sarah changing her romantic focus from Chuck to Shaw was a bit lame.  Sorry.  Of course, everything works out for Chuck and Sarah as the season progressed as we knew it would--romantic destiny is difficult to alter.Shaw and Chuck have their moments.  The confrontations led up to a great climax, more than once.In the final two episodes-- Chuck VS. The Subway and Chuck VS. The Ring, there are twists and turns, surprises and an ultimate showdown between the Ring and Chuck's Gang.  There is a surprise ending which you never saw coming which will lead into season four.",4,Chuck: The Complete Third Season,1276992000,"06 20, 2010",2010,1829,"['First', 'NBC', 'be', 'commended', 'bringing', 'series', 'back', 'third', 'season', 'midseason', 'as', 'well', 'renewing', 'coming', 'year', 'Too', 'many', 'times', 'excellent', 'series', 'been', 'axed', 'ratings', 'demographics', 'etc.The', 'third', 'season', 'viewer', 'different', 'level', 'Chuck', 'full', 'blown', 'spy', 'Criticism', 'aside', 'season', 'brought', 'out', 'more', 'personal', 'storylines', 'characters.In', 'Chuck', 'VS', 'Tic', 'Tac', 'John', 'Casey', 'history', 'presented', 'few', 'surprises', 'tossed', 'plot', 'one', 'best', 'episodes', 'series.Chuck', 'Vs.', 'First', 'Class', 'way', 'Paris', 'Chuck', 'Hannah', 'Kristin', 'Kreuk', 'next', 'several', 'episodes', 'Chuck', 'attempts', 'forget', 'Sarah', 'attention', 'Hannah', 'alas', 'Chuck', 'face', 'true', 'feelings', 'Sarah', 'unfortunately', 'Hannah', 'left', 'betrayed', 'feeling', 'used', 'Chuck', 'was', 'not', 'Chuck', 'best', 'moment', 'nice', 'guy', 'image', 'took', 'beating', 'Blame', 'writers', 'mess.Awesome', 'Ellie', 'are', 'given', 'more', 'do', 'season', 'Buy', 'More', 'gang', 'have', 'moments', 'well', 'especially', 'Chuck', 'Vs', 'Beard', 'great', 'episode', 'greatest', 'moments', 'season', 'finale', 'Chuck', 'VS', 'Ring', 'Super', 'Agent', 'Daniel', 'Shaw', 'tossed', 'seasonal', 'bag', 'mixed', 'reviews', 'Sarah', 'changing', 'romantic', 'focus', 'Chuck', 'Shaw', 'was', 'bit', 'lame', 'Sorry', 'course', 'everything', 'out', 'Chuck', 'Sarah', 'season', 'progressed', 'knew', 'would', 'romantic', 'destiny', 'difficult', 'alter.Shaw', 'Chuck', 'have', 'moments', 'confrontations', 'led', 'up', 'great', 'climax', 'more', 'final', 'two', 'episodes', 'Chuck', 'VS', 'Subway', 'Chuck', 'VS', 'Ring', 'are', 'twists', 'turns', 'surprises', 'ultimate', 'showdown', 'Ring', 'Chuck', 'Gang', 'surprise', 'ending', 'never', 'saw', 'coming', 'will', 'lead', 'season', 'four']",N/A
1299502,A2HVL790PBWYTU,B002ZCY7PU,"H. Bala ""Me Too Can Read""","[2, 2]","There's a bit, just a tiny bit, of a backlash with the decision to allow Chuck Bartowski to actually whup some asss. There's some feeling that Chuck should've stayed the lovable klutzy wuss who contributes solely thru his smarts and his Intersect intel flashes. But these are observations offered by friends of mine who are sort of lame. Me, I love it that now villains truly cannot front on Chuck, that Chuck - providing his emotions don't hinder his upgrade (the Intersect II) from lending him, say, martial arts skills - now can take on the most formidable cats in a life-or-death rumble. The direct fallout, of course, is that his handlers are given less chances to spring into action. That was one thing I was bemoaning, that the lovely Agent Walker wasn't given more to do in the way of buttkicking. However, emotionally, romantically, Sarah Walker's plate is pretty full. She and Chuck once again put you on a stressful emotional roller coaster.Writers have to keep finding ways to keep Chuck and Sarah apart, of course, even though we already know that these two truly care for each other. Theoretically, the Intersect II makes Chuck into the perfect spy, our Nerd Herder now able to access pretty much whichever skills set he requires to fulfill his missions. What hinders him isn't only his forays into immaturity but his inherent humanity, his inability to kill, although Sarah considers this to be Chuck's greatest asset. There's a swerve thrown in which kicks off this third season. Chuck with his new abilities now intends to be the best spy he can be, to the extent that several months ago he'd dismissed Sarah's plea that they quit the skullduggery business and go away together. As the first episode opens, we learn that Chuck and Sarah have been estranged since then. And because this alone apparently isn't enough to mess up the viewer's day, Kristin Kreuk and Brandon Routh are ushered in with recurring roles, serving as the respective romantic foils and further obstacles to Chuck and Sarah's getting together. At least, Brandon Routh - as Agent Shaw, the new team leader of Project Bartowski - also advances the overarching plot. As if Chuck's shot at landing Sarah weren't dire enough, now he's got Superman as a rival. Damn writers.Putting aside the ongoing romantic tug of war, one really fun element is Chuck's new ability to access a whole mess of skills sets. Besides watching Chuck throw down with the kung fu and the gymnastics, we also see him do things like play the flamenco guitar, speak Korean, even dance elegantly. All these borrowed talents (except maybe the speaking Korean part) come in really handy with the black ops missions because Operation Bartowski is kept busy foiling those nasty plots hatched by the Ring, a secret criminal cabal which, by the way, encompasses the Fulcrum group (Fulcrum being the Big Bad of the prior two seasons).CHUCK blankets a heap of genres, it's what makes the show so great. The unrequited romance, the sweet espionage thriller, the awesome geek comedy. The spy stuff is always offset by the odd and kinda creepy Nerd Herders and their prankings at the Buy More store. I get a kick out of the rock band wannabe, Jeffster.Faithful viewers who'd been pining and moping for the past two seasons are in for some really gratifying moments. Chuck can't be expected to keep his secrets from those closest to him, not when there's so much cloak & dagger traffic going on at the Buy More and the yogurt place and around his apartment complex. So, yeah, events unfold and result in irrevocable shifts in the status quo and in the character dynamics. Season 3 delivers with a plentitude of fan joy. There's even a chance that love conquers all. This cast only gets better. I seriously don't even want to single out any one actor because every one is so very on point. The Awesomes are given larger roles to play. Morgan Grimes becomes more likable. We learn Sarah Walker's real first name. I love what's done to make John Casey more human, or as human as the supremely bottled-up NSA Colonel can get. All hail Adam Baldwin (okay, dude is an icon; I must single him out). And, dammit, okay, I have to applaud Zachary Levi on his physicality because the man absolutely sells his action scenes. Zachary Levi, stand up. Or, put another way, up Chuck!There originally were only thirteen episodes slated for Season 3, but then six more were ordered. These nineteen episodes are caught on 5 discs, with the following special features: ""Chuck-Fu and Dim Sum"" - an overview of Season 3 (00:21:51 minutes long); the video mockumentary ""The Jeffster Revolution"" (00:10:54 minutes); 6 minutes' worth of outtakes; and tons of ""Declassified Scenes"" which are basically bonus scenes spread throughout the five discs.",5,"""Sarah Walker, do you agree to not quit the spy life and be with me?""",1287360000,"10 18, 2010",2010,4766,"['bit', 'just', 'tiny', 'bit', 'backlash', 'decision', 'allow', 'Chuck', 'Bartowski', 'actually', 'whup', 'asss', 'feeling', 'Chuck', 'should', ""'ve"", 'stayed', 'lovable', 'klutzy', 'wuss', 'who', 'solely', 'thru', 'smarts', 'Intersect', 'intel', 'flashes', 'are', 'observations', 'offered', 'friends', 'mine', 'who', 'are', 'sort', 'lame', 'Me', 'love', 'now', 'truly', 'can', 'not', 'front', 'Chuck', 'Chuck', 'providing', 'emotions', 'do', ""n't"", 'hinder', 'upgrade', 'Intersect', 'II', 'lending', 'say', 'martial', 'arts', 'skills', 'now', 'can', 'take', 'most', 'formidable', 'cats', 'life-or-death', 'rumble', 'direct', 'fallout', 'course', 'handlers', 'are', 'given', 'less', 'chances', 'spring', 'action', 'was', 'one', 'thing', 'was', 'bemoaning', 'lovely', 'Agent', 'Walker', 'was', ""n't"", 'given', 'more', 'do', 'way', 'buttkicking', 'However', 'emotionally', 'romantically', 'Sarah', 'Walker', 'plate', 'pretty', 'full', 'Chuck', 'once', 'again', 'put', 'stressful', 'emotional', 'roller', 'coaster.Writers', 'have', 'keep', 'finding', 'ways', 'keep', 'Chuck', 'Sarah', 'apart', 'course', 'even', 'already', 'know', 'two', 'truly', 'care', 'other', 'Theoretically', 'Intersect', 'II', 'Chuck', 'perfect', 'spy', 'Nerd', 'Herder', 'now', 'able', 'access', 'pretty', 'much', 'whichever', 'skills', 'set', 'fulfill', 'missions', 'What', ""n't"", 'only', 'forays', 'immaturity', 'inherent', 'humanity', 'inability', 'kill', 'Sarah', 'be', 'Chuck', 'greatest', 'asset', 'swerve', 'thrown', 'third', 'season', 'Chuck', 'new', 'abilities', 'now', 'be', 'best', 'spy', 'can', 'be', 'extent', 'several', 'months', ""'d"", 'dismissed', 'Sarah', 'plea', 'quit', 'skullduggery', 'business', 'go', 'away', 'together', 'first', 'episode', 'opens', 'learn', 'Chuck', 'Sarah', 'have', 'been', 'estranged', 'then', 'alone', 'apparently', ""n't"", 'enough', 'mess', 'up', 'viewer', 'day', 'Kristin', 'Kreuk', 'Brandon', 'Routh', 'are', 'ushered', 'recurring', 'roles', 'serving', 'respective', 'romantic', 'foils', 'further', 'obstacles', 'Chuck', 'Sarah', 'getting', 'together', 'least', 'Brandon', 'Routh', 'Agent', 'Shaw', 'new', 'team', 'leader', 'Project', 'Bartowski', 'also', 'overarching', 'plot', 'Chuck', 'shot', 'landing', 'Sarah', 'were', ""n't"", 'dire', 'enough', 'now', 'got', 'Superman', 'rival', 'Damn', 'writers.Putting', 'aside', 'ongoing', 'romantic', 'tug', 'war', 'one', 'really', 'fun', 'element', 'Chuck', 'new', 'ability', 'access', 'whole', 'mess', 'skills', 'sets', 'watching', 'Chuck', 'throw', 'down', 'kung', 'fu', 'gymnastics', 'also', 'see', 'do', 'things', 'play', 'flamenco', 'guitar', 'speak', 'Korean', 'even', 'dance', 'elegantly', 'borrowed', 'talents', 'maybe', 'speaking', 'Korean', 'part', 'come', 'really', 'handy', 'black', 'ops', 'missions', 'Operation', 'Bartowski', 'kept', 'busy', 'foiling', 'nasty', 'plots', 'hatched', 'Ring', 'secret', 'criminal', 'cabal', 'way', 'Fulcrum', 'group', 'Fulcrum', 'being', 'Big', 'Bad', 'prior', 'two', 'seasons', '.CHUCK', 'heap', 'genres', 'what', 'show', 'so', 'great', 'unrequited', 'romance', 'sweet', 'espionage', 'thriller', 'awesome', 'geek', 'comedy', 'spy', 'stuff', 'always', 'offset', 'odd', 'kinda', 'creepy', 'Nerd', 'Herders', 'prankings', 'Buy', 'More', 'store', 'get', 'kick', 'rock', 'band', 'wannabe', 'Jeffster.Faithful', 'viewers', 'who', ""'d"", 'been', 'pining', 'moping', 'past', 'two', 'seasons', 'are', 'really', 'gratifying', 'moments', 'Chuck', 'ca', ""n't"", 'be', 'expected', 'keep', 'secrets', 'closest', 'not', 'when', 'so', 'much', 'cloak', 'dagger', 'traffic', 'going', 'Buy', 'More', 'yogurt', 'place', 'apartment', 'complex', 'So', 'yeah', 'events', 'unfold', 'result', 'irrevocable', 'shifts', 'status', 'quo', 'character', 'dynamics', 'Season', '3', 'delivers', 'plentitude', 'fan', 'joy', 'even', 'chance', 'conquers', 'cast', 'only', 'better', 'seriously', 'do', ""n't"", 'even', 'want', 'single', 'out', 'one', 'actor', 'one', 'so', 'very', 'point', 'Awesomes', 'are', 'given', 'larger', 'roles', 'play', 'Morgan', 'Grimes', 'more', 'likable', 'learn', 'Sarah', 'Walker', 'real', 'first', 'name', 'love', 'what', 'done', 'make', 'John', 'Casey', 'more', 'human', 'as', 'human', 'supremely', 'bottled-up', 'NSA', 'Colonel', 'can', 'get', 'hail', 'Adam', 'Baldwin', 'okay', 'dude', 'icon', 'must', 'single', 'out', 'dammit', 'okay', 'have', 'applaud', 'Zachary', 'Levi', 'physicality', 'man', 'absolutely', 'action', 'scenes', 'Zachary', 'Levi', 'stand', 'up', 'put', 'way', 'up', 'Chuck', 'originally', 'were', 'only', 'thirteen', 'episodes', 'slated', 'Season', '3', 'then', 'six', 'more', 'were', 'ordered', 'nineteen', 'episodes', 'are', 'caught', '5', 'discs', 'following', 'special', 'features', 'Chuck-Fu', 'Dim', 'Sum', 'overview', 'Season', '3', '00:21:51', 'minutes', 'long', 'video', 'mockumentary', 'Jeffster', 'Revolution', '00:10:54', 'minutes', '6', 'minutes', 'worth', 'outtakes', 'tons', 'Declassified', 'Scenes', 'are', 'basically', 'bonus', 'scenes', 'spread', 'five', 'discs']",N/A
1299503,A2CLHSF28BN5EO,B002ZCY7PU,"J. Hart ""@jasonahart""","[5, 7]","Having enjoyed the first two seasons of Chuck, I was concerned the writers would run out of original story ideas during season three. Though this seemed to happen during the first half of the season - drama between Chuck and Sarah is emphasized too heavily, lending several episodes a ""haven't we seen this before"" air - the third season is overall a lot of fun. Casey and Morgan in particular go through some interesting character development, which limits the annoyance of episodes when it's difficult not to hate the show's namesake.As with the first two seasons, season three contains plenty of exciting action and well-executed humor. There are some disappointing episodes, but if you enjoyed the first and second seasons of Chuck I would definitely recommend season three!",4,Another season of fun action & comedy,1274486400,"05 22, 2010",2010,778,"['Having', 'enjoyed', 'first', 'two', 'seasons', 'Chuck', 'was', 'concerned', 'writers', 'would', 'run', 'original', 'story', 'ideas', 'season', 'three', 'seemed', 'happen', 'first', 'half', 'season', 'drama', 'Chuck', 'Sarah', 'emphasized', 'too', 'heavily', 'lending', 'several', 'episodes', 'have', ""n't"", 'seen', 'air', 'third', 'season', 'overall', 'lot', 'fun', 'Casey', 'Morgan', 'particular', 'go', 'interesting', 'character', 'development', 'annoyance', 'episodes', 'when', 'difficult', 'not', 'hate', 'show', 'namesake.As', 'first', 'two', 'seasons', 'season', 'three', 'contains', 'plenty', 'exciting', 'action', 'well-executed', 'humor', 'are', 'disappointing', 'episodes', 'enjoyed', 'first', 'second', 'seasons', 'Chuck', 'would', 'definitely', 'recommend', 'season', 'three']",N/A
1299504,AWCV3UFE8VW91,B002ZCY7PU,Joe Ward,"[0, 0]",awesome,5,Five Stars,1404691200,"07 7, 2014",2014,7,['awesome'],N/A
1299505,A2DTCI6OS96VXO,B002ZCY7PU,Joey,"[0, 0]",Excellent to watch everything I expected but one of the DVD didn't play that well . The episode follow the same story line and help you delve deeper into chuck,5,Chuck complete season 3,1322179200,"11 25, 2011",2011,159,"['Excellent', 'watch', 'everything', 'expected', 'one', 'DVD', 'did', ""n't"", 'play', 'well', 'episode', 'follow', 'same', 'story', 'line', 'help', 'delve', 'deeper', 'chuck']",N/A
1299506,A2MIJQBZ78ZK9U,B002ZCY7PU,Katherine A. Watt,"[1, 1]",I just love all the Chuck series.  If you want something light hearted be sure to give this a try.,5,Becoming a Real Spy,1286928000,"10 13, 2010",2010,98,"['just', 'love', 'Chuck', 'series', 'want', 'something', 'light', 'hearted', 'be', 'sure', 'give', 'try']",N/A
1299507,A1XN17U10CP78X,B002ZCY7PU,Kenneth C. Goslin,"[0, 0]",I've really enjoyed this program as streaming video.  I like it enough to want to add it to my collection.  Adam Baldwin is one of my favorite character actors.,5,chuck to spy or not to spy,1294358400,"01 7, 2011",2011,160,"[""'ve"", 'really', 'enjoyed', 'program', 'streaming', 'video', 'enough', 'want', 'add', 'collection', 'Adam', 'Baldwin', 'one', 'favorite', 'character', 'actors']",N/A
1299508,A1BIM3QA59CXIS,B002ZCY7PU,Kim D. Gage,"[0, 4]","This episode made no sense! Why are they trying to make Chuck something he's not! Why are they trying to hook Sarah up with superman? He sucked as superman, what makes them think he would make a good spy? It looks like they are getting rid of the girl from smallville. Thank God!!! Come on people, get it together or I AM OUT!!!",2,Still not loving the new season of Chuck!,1267488000,"03 2, 2010",2010,328,"['episode', 'made', 'sense', 'Why', 'are', 'trying', 'make', 'Chuck', 'something', 'not', 'Why', 'are', 'trying', 'hook', 'Sarah', 'up', 'superman', 'sucked', 'superman', 'what', 'think', 'would', 'make', 'good', 'spy', 'are', 'getting', 'rid', 'girl', 'smallville', 'Thank', 'God', 'Come', 'people', 'get', 'together', 'AM', 'OUT']",N/A
1299509,A233PRVA2P02B8,B002ZCY7PU,Leslie,"[1, 1]","Action, drama, bad guys vs. good guys, goofy Nerd Herd members, quick witted one-liners!  Sarah is kick ass and chuck is becoming an acutal spy!",5,Continues to be a fantastic entertainer,1362182400,"03 2, 2013",2013,144,"['Action', 'drama', 'bad', 'guys', 'vs.', 'good', 'guys', 'goofy', 'Nerd', 'Herd', 'members', 'quick', 'witted', 'one-liners', 'Sarah', 'kick', 'ass', 'chuck', 'becoming', 'acutal', 'spy']",N/A
