,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408166,A1WCL9UT0U6B0H,B004H83INM,Edward T. King,"[0, 0]","I have some VHS recorded tape of the Weissmuller Tarzans, but  not all of these.  Having it on disc makes it easier to jump to another portion that with tape and some of my old tapes are getting unplayable.  I'll probably be ordering the other volume soon.",4,Great old film footage.,1393632000,"03 1, 2014",2014,256,"['have', 'VHS', 'recorded', 'tape', 'Weissmuller', 'Tarzans', 'not', 'Having', 'disc', 'easier', 'jump', 'portion', 'tape', 'old', 'tapes', 'are', 'getting', 'unplayable', ""'ll"", 'probably', 'be', 'ordering', 'other', 'volume', 'soon']",N/A
1408167,A160HFS9Y44RVY,B004H83INM,Georgina Stratton,"[0, 0]","enjoyed every movie, bee years since seeing one our favorite childhood characters, brought some fond memories.  Don't want to write anymore.",4,"Yep, we have",1358380800,"01 17, 2013",2013,140,"['enjoyed', 'movie', 'bee', 'years', 'seeing', 'one', 'favorite', 'childhood', 'characters', 'brought', 'fond', 'memories', 'Do', ""n't"", 'want', 'write', 'anymore']",N/A
1408168,A37BTU85F17716,B004H83INM,"Glenn R. Smith ""WHO FREAK""","[0, 0]",The real Tarzan! Johnny Weissmuller! These films are great! Grew up watching these on &#34;The Early Show&#34; on TV from Philadelphia! Plus my wife loves Johnny! He was her childhood hero! So now I'm her hero!,5,TARZAN!,1397865600,"04 19, 2014",2014,210,"['real', 'Tarzan', 'Johnny', 'Weissmuller', 'films', 'are', 'great', 'Grew', 'up', 'watching', '34', 'Early', 'Show', '34', 'TV', 'Philadelphia', 'wife', 'Johnny', 'was', 'childhood', 'hero', 'So', 'now', ""'m"", 'hero']",N/A
1408169,AJ8MTMFTQZUGV,B004H83INM,GOBAMAGO,"[5, 5]",This is the BEST Tarzan ever! Very good set!  Enjoyed every movie! TCM Greatest Classic Films are the best! 5 Stars,5,Johnny Weissmuller,1353456000,"11 21, 2012",2012,115,"['BEST', 'Tarzan', 'ever', 'Very', 'good', 'set', 'Enjoyed', 'movie', 'TCM', 'Greatest', 'Classic', 'Films', 'are', 'best', '5', 'Stars']",N/A
1408170,A1LUAKKT4ST6H7,B004H83INM,Gramps,"[0, 0]",the old Tarzan movies may be hokey compared to the movies of today but they are still fun to watch,5,Weismuller is the BEST,1397520000,"04 15, 2014",2014,98,"['old', 'Tarzan', 'movies', 'may', 'be', 'hokey', 'compared', 'movies', 'today', 'are', 'still', 'fun', 'watch']",N/A
1408171,ANDZE55NWPLE5,B004H83INM,hiroko,"[0, 0]",This collection was so wonderful to watch we all had a good time enjoying all of them wish their were more I really did have a good time. arrived in great time and in great condition thank u all,5,tarzan,1397520000,"04 15, 2014",2014,194,"['collection', 'was', 'so', 'wonderful', 'watch', 'had', 'good', 'time', 'enjoying', 'wish', 'were', 'more', 'really', 'did', 'have', 'good', 'time', 'arrived', 'great', 'time', 'great', 'condition', 'thank']",N/A
1408172,A2KWQ64TRHB3YH,B004H83INM,Israel Drazin,"[5, 7]","This 1947 film, Tarzan and the Huntress, the tenth in the Johnny Weissmuller series, also stars Brenda Joyce as Jane and Johnny Sheffield as Boy. Weissmuller was 43 years old when he made this film. He still looks good, but must know that he can't continue in this role much longer. Sheffield no longer looks like a boy, but as a young man. As usual, Cheetah the chimp steals the show and, while I did not count the minutes, Cheetah seems to be in the movie more than any of the other actors.As usual in these films, while the woman is not the main villain, she is named in the title because of its sexual attraction to movie goers. She is one of a group of hunters who come to the area to hunt animals for zoos. The king in the area - on the other side of the river from Tarzan - only gives the hunters permission to hunt one male and one female from each animal species. So they arrange for the king to be killed. When Tarzan hears that the hunters are collecting a large number of animals from the other side of the river, he issues his Tarzan yell and all the animals rush to safety on his side of the river. When the hunters see this, they cross as well determined that, despite Tarzan's strong warning, they will hunt on his side. What a mistake! When Tarzan gets in trouble, he yells again, and the elephants, accustomed to this maneuver from other films, rush to his rescue.",5,Review of Tarzan and the Huntress,1308614400,"06 21, 2011",2011,1382,"['1947', 'film', 'Tarzan', 'Huntress', 'tenth', 'Johnny', 'Weissmuller', 'series', 'also', 'Brenda', 'Joyce', 'Jane', 'Johnny', 'Sheffield', 'Boy', 'Weissmuller', 'was', '43', 'years', 'old', 'when', 'made', 'film', 'still', 'good', 'must', 'know', 'ca', ""n't"", 'continue', 'role', 'much', 'longer', 'Sheffield', 'no', 'longer', 'boy', 'young', 'man', 'usual', 'Cheetah', 'chimp', 'show', 'did', 'not', 'count', 'minutes', 'Cheetah', 'be', 'movie', 'more', 'other', 'actors.As', 'usual', 'films', 'woman', 'not', 'main', 'villain', 'named', 'title', 'sexual', 'attraction', 'movie', 'goers', 'one', 'group', 'hunters', 'who', 'come', 'area', 'hunt', 'animals', 'zoos', 'king', 'area', 'other', 'side', 'river', 'Tarzan', 'only', 'hunters', 'permission', 'hunt', 'one', 'male', 'one', 'female', 'animal', 'species', 'arrange', 'king', 'be', 'killed', 'When', 'Tarzan', 'hunters', 'are', 'collecting', 'large', 'number', 'animals', 'other', 'side', 'river', 'issues', 'Tarzan', 'yell', 'animals', 'rush', 'safety', 'side', 'river', 'When', 'hunters', 'see', 'cross', 'as', 'well', 'determined', 'Tarzan', 'strong', 'warning', 'will', 'hunt', 'side', 'What', 'mistake', 'When', 'Tarzan', 'trouble', 'again', 'elephants', 'accustomed', 'maneuver', 'other', 'films', 'rush', 'rescue']",N/A
1408173,AMV124L0EXUO,B004H83INM,jay herron,"[0, 0]","TARZAN at his best with the true Tarzan-his chimpanze Cheeta and his lady Jane....this collection even features the nude swimming scene with Jane-A MUST SEE!! They edited these scenes in the old days, so-many folks my age will actually see the full film-and the full monty of Jane!!All great stuff-the close up swim scenes filmed only 11 miles from my home-so I love that-too!",5,TARZAN,1388448000,"12 31, 2013",2013,376,"['TARZAN', 'best', 'true', 'Tarzan-his', 'chimpanze', 'Cheeta', 'lady', 'Jane', '.this', 'collection', 'even', 'nude', 'swimming', 'scene', 'Jane-A', 'MUST', 'SEE', 'edited', 'scenes', 'old', 'days', 'so-many', 'folks', 'age', 'will', 'actually', 'see', 'full', 'film-and', 'full', 'monty', 'Jane', 'great', 'stuff-the', 'close', 'swim', 'scenes', 'filmed', 'only', '11', 'miles', 'home-so', 'love', 'that-too']",N/A
1408174,A22YNJKZBRQNOH,B004H83INM,JDPerry,"[0, 0]",I love the old movies and found this collection to be one of the best.  Was able to buy another group of the same movies but wasn't allowed to purchase the last set why?  Said was out of the region.  Anyway of correcting this issue?,5,movie review,1359504000,"01 30, 2013",2013,232,"['love', 'old', 'movies', 'found', 'collection', 'be', 'one', 'best', 'Was', 'able', 'buy', 'group', 'same', 'movies', 'was', ""n't"", 'allowed', 'purchase', 'last', 'set', 'why', 'Said', 'was', 'region', 'Anyway', 'correcting', 'issue']",N/A
1408175,A7W99OSWLEH3C,B004H83INM,Joseph Lopis III,"[1, 3]",Thank you for the quick service through Amazon.The item I purchased was fast and on time.Great item through Amazon.Thanks....,5,Great item through Amazon,1324425600,"12 21, 2011",2011,125,"['Thank', 'quick', 'service', 'Amazon.The', 'item', 'purchased', 'was', 'fast', 'time.Great', 'item', 'Amazon.Thanks']",N/A
1408176,A36JN7CKOPEQAF,B004H83INM,JoyceFL50,"[0, 0]","It brought back so many fond memories of Sunday afternoons watching episodes of Tarzan re-runs.........For me, he's the only Tarzan.........Well worth the price for the priceless memories..........:0)",5,Great for Tarzan Fans!,1361404800,"02 21, 2013",2013,200,"['brought', 'back', 'so', 'many', 'fond', 'memories', 'Sunday', 'afternoons', 'watching', 'episodes', 'Tarzan', 're-runs', 'only', 'Tarzan', 'Well', 'price', 'priceless', 'memories', '.:0']",N/A
1408177,A1C1PZCNM1AW7H,B004H83INM,Kathleen McNally,"[0, 0]","Such a great collection. Watched these as a kid and always wanted them for my collection. Love Tarzan and his mate, Maureen is so wonderful, great chemistry.",5,Love Tarzan,1364515200,"03 29, 2013",2013,157,"['Such', 'great', 'collection', 'Watched', 'kid', 'always', 'wanted', 'collection', 'Love', 'Tarzan', 'mate', 'Maureen', 'so', 'wonderful', 'great', 'chemistry']",N/A
1408178,A22E5IRW6AYE6G,B004H83INM,K. Murphy,"[4, 4]","Great Tarzan Collection. I have always been a fan of the Weissmuller roll of Tarzan. And Maureen O'Sullivan as Jane, well there's no other like her. Worth having in any movie collection.",5,Tarzan Collection Vol 1,1348617600,"09 26, 2012",2012,186,"['Great', 'Tarzan', 'Collection', 'have', 'always', 'been', 'fan', 'Weissmuller', 'roll', 'Tarzan', 'Maureen', ""O'Sullivan"", 'Jane', 'well', 'other', 'Worth', 'having', 'movie', 'collection']",N/A
1408179,A1428SBTHV2K5G,B004H83INM,"Pedro ""Tropix""","[8, 8]","This Tarzan collection  are classic movies at its best !! My personal opinion Johnny Weismuller will always be the best Tarzan ever,This is a must have!!!! A great addition to any ones classic movies collection...Highly recommend it !",5,Classic movies at its best !!!,1348444800,"09 24, 2012",2012,234,"['Tarzan', 'collection', 'are', 'classic', 'movies', 'best', 'personal', 'opinion', 'Johnny', 'Weismuller', 'will', 'always', 'be', 'best', 'Tarzan', 'ever', 'must', 'have', 'great', 'addition', 'ones', 'classic', 'movies', 'collection', 'Highly', 'recommend']",N/A
1408180,A2PF4PF1PC6CRR,B004H83INM,RegginaBradshaw,"[2, 3]",These were really great Movies and the DVD was in prime condition. It was sent in a timely manner. Really enjoyed the Movies and look forward to getting another Collection of Tarzan in the future.,5,TCM Classic Tarzan Collection,1315267200,"09 6, 2011",2011,196,"['were', 'really', 'great', 'Movies', 'DVD', 'was', 'prime', 'condition', 'was', 'sent', 'timely', 'manner', 'Really', 'enjoyed', 'Movies', 'look', 'forward', 'getting', 'Collection', 'Tarzan', 'future']",N/A
1408181,A33X5FWW1KM3II,B004H83INM,"Rev. Richard Smith D. D ""Rev. Smith""","[5, 5]","I grew up watching Tarzan movies every Sunday afternoon. Of course Johnny Weismuller is (in my opinion) the definitive Tarzan.  I HIGHLY recommend this series to ANYONE, young or old. A fun ride for all.Now, about Amazon. Excellent service. I have never (yet) had any complaints about either Amazon or any of the companies that I have purchased movies or music from. The speed with which they ship is ""fantastically fast"". I'm so glad that I found Amazon. Whenever I order something from them, I am almost 'giddy' with anticipation. The ONE time I had to return something (not the fault of either Amazon or the reseller) I received excellent service. Again, highest ratings to everyone. Thank you.",5,WHEEEEEEE !,1349481600,"10 6, 2012",2012,697,"['grew', 'up', 'watching', 'Tarzan', 'movies', 'Sunday', 'afternoon', 'course', 'Johnny', 'Weismuller', 'opinion', 'definitive', 'Tarzan', 'HIGHLY', 'recommend', 'series', 'ANYONE', 'young', 'old', 'fun', 'ride', 'all.Now', 'Amazon', 'Excellent', 'service', 'have', 'never', 'yet', 'had', 'complaints', 'Amazon', 'companies', 'have', 'purchased', 'movies', 'music', 'speed', 'ship', 'fantastically', 'fast', ""'m"", 'so', 'glad', 'found', 'Amazon', 'Whenever', 'order', 'something', 'am', 'almost', ""'giddy"", 'anticipation', 'ONE', 'time', 'had', 'return', 'something', 'not', 'fault', 'Amazon', 'reseller', 'received', 'excellent', 'service', 'Again', 'highest', 'ratings', 'everyone', 'Thank']",N/A
1408182,AUM3YMZ0YRJE0,B004H83INM,Robert J. Crawford,"[1, 1]","I grew up watching these films, they kind of things that played on saturday afternoons.  They offered the amazing otherworldly feeling that movies can bring, this time in darkest Africa.  The films are old, made during the colonial era when the crudest stereotypes reigned, and the entire theme - that a white man is somehow king of the jungle - today is somewhat offensive.  Still, each film has an undeniable magic to them:  the stories are excellent and full of suspense, with the handsome Tarzan and beautiful Jane (yes, that is Mia Farrow's mother!), seemingly ageless and always winning.I watched these with my kids, who found them pretty laughable, but we enjoyed them immensely.  I am delighted to have them on my shelf for an occasional reminder of childhood fun.  You get Tarzan's mysterious discovery and meeting of Jane, the temptation of Jane to return to England with the machinations of a greedy conniver, and then the finding of boy.  All great stories.Warmly recommended.",4,any collector needs at least a few of these,1365465600,"04 9, 2013",2013,988,"['grew', 'up', 'watching', 'films', 'kind', 'things', 'played', 'saturday', 'afternoons', 'offered', 'amazing', 'otherworldly', 'feeling', 'movies', 'can', 'bring', 'time', 'darkest', 'Africa', 'films', 'are', 'old', 'made', 'colonial', 'era', 'when', 'crudest', 'stereotypes', 'reigned', 'entire', 'theme', 'white', 'man', 'somehow', 'king', 'jungle', 'today', 'somewhat', 'offensive', 'Still', 'film', 'undeniable', 'magic', 'stories', 'are', 'excellent', 'full', 'suspense', 'handsome', 'Tarzan', 'beautiful', 'Jane', 'yes', 'Mia', 'Farrow', 'mother', 'seemingly', 'ageless', 'always', 'winning.I', 'watched', 'kids', 'who', 'found', 'pretty', 'laughable', 'enjoyed', 'immensely', 'am', 'delighted', 'have', 'shelf', 'occasional', 'reminder', 'childhood', 'fun', 'get', 'Tarzan', 'mysterious', 'discovery', 'meeting', 'Jane', 'temptation', 'Jane', 'return', 'England', 'machinations', 'greedy', 'conniver', 'then', 'finding', 'boy', 'great', 'stories.Warmly', 'recommended']",N/A
1408183,A1AT4OFBVBVL6Q,B004H83INM,Zeke,"[0, 0]",I grew up watching Johnny Weismuller playing Tarzan.  My favorite Tarzan movie is on this particular collection and I love as much now as I did as a child.  Another great product at a great price from Amazon.  Thanks.,5,TCM Greatest Classic Films Collection: Tarzan,1370304000,"06 4, 2013",2013,217,"['grew', 'up', 'watching', 'Johnny', 'Weismuller', 'playing', 'Tarzan', 'favorite', 'Tarzan', 'movie', 'particular', 'collection', 'love', 'as', 'much', 'now', 'did', 'child', 'great', 'product', 'great', 'price', 'Amazon', 'Thanks']",N/A
