,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351299,AQBRMBQ99ESI7,6303023355,"John A Lee III ""jal3""","[9, 11]","Gene Hackman plays a career Air Force intelligence officer with a passion for golf. He looks for the day when he can retire and try to join the pro tour. In the meantime, however, he is still a serving officer in Vietnam.Retirement is fairly close when he gets shot out of the sky while riding on a B-52 mission. He is the only survivor and he is someone that the Viet Cong would very much like to capture. He has to run for his life. In his running, he is aided by a forward air controller played by Danny Glover.Hackman knows that the area he is in is due to be carpet bombed in a few days and he has to get out of there. The problem is that the VC are listening in on the radio and that makes planning problematical until golf proves to be a useful escape tool. Hackman knows the layouts of the world's military golf courses like the back of his hand and comes up with a code using golf terms and the layout of well known military courses to let the rescuers know how to keep up with him. Its still tough going, though, and the VC don't give up easily.This is a rather good movie and one could almost be fooled into thinking that Danny Glover really does love his country...almost.",4,Exciting Rescue,1156809600,"08 29, 2006",2006,1184,"['Gene', 'Hackman', 'career', 'Air', 'Force', 'intelligence', 'officer', 'passion', 'golf', 'day', 'when', 'can', 'retire', 'try', 'join', 'pro', 'tour', 'meantime', 'however', 'still', 'serving', 'officer', 'Vietnam.Retirement', 'fairly', 'close', 'when', 'shot', 'sky', 'riding', 'B-52', 'mission', 'only', 'survivor', 'someone', 'Viet', 'Cong', 'would', 'very', 'much', 'capture', 'run', 'life', 'running', 'aided', 'forward', 'air', 'controller', 'played', 'Danny', 'Glover.Hackman', 'area', 'due', 'be', 'carpet', 'bombed', 'few', 'days', 'get', 'problem', 'VC', 'are', 'listening', 'radio', 'planning', 'problematical', 'golf', 'proves', 'be', 'useful', 'escape', 'tool', 'Hackman', 'layouts', 'world', 'military', 'golf', 'courses', 'back', 'hand', 'up', 'code', 'using', 'golf', 'terms', 'layout', 'well', 'known', 'military', 'courses', 'let', 'rescuers', 'know', 'how', 'keep', 'up', 'still', 'tough', 'going', 'VC', 'do', ""n't"", 'give', 'up', 'easily.This', 'rather', 'good', 'movie', 'one', 'could', 'almost', 'be', 'fooled', 'thinking', 'Danny', 'Glover', 'really', 'love', 'country', 'almost']",Bat 21 VHS
351300,A10USYAWN8VRCV,6303023355,"John P. Snyder ""TWICHY""","[2, 15]","JERRY REED AND GENE HACKMAN NEEDED TO SWITCH ROLES!CAUSE JERRY IS THE MAN, JERRY REED RULES! SON-------N!!!!!!",4,ONLY 4 STARS FOR 1 REASON ONLY,1129680000,"10 19, 2005",2005,110,"['JERRY', 'REED', 'AND', 'GENE', 'HACKMAN', 'NEEDED', 'TO', 'SWITCH', 'ROLES', 'CAUSE', 'JERRY', 'THE', 'MAN', 'JERRY', 'REED', 'RULES', 'SON', '-N']",Bat 21 VHS
351301,AYHZ8NO1HN64H,6303023355,leland hudson,"[0, 0]",one of t  he best dvd's that i have to date. i will be looking for more like it very soon,5,bat21,1371081600,"06 13, 2013",2013,89,"['one', 't', 'best', 'dvd', 'i', 'have', 'date', 'i', 'will', 'be', 'looking', 'more', 'very', 'soon']",Bat 21 VHS
351302,A2AOZQ3WTNVVOK,6303023355,"Lonnie E. Holder ""The Review's the Thing""","[32, 32]","Gene Hackman is Lt. Colonel Iceal Hambleton.  In real life Lt. Col. Hambleton was flying as a navigator on an EB-66 electronic countermeasures plane, call sign Bat-21.  When a surface-to-air missile hits the plane, Col. Hambleton is the only man able to eject from the aircraft, landing in the northern portion of South Viet Nam.  For the next eleven and a half days Col. Hambleton evaded capture by the North Vietnamese Army until he was rescued in one of the largest and most complex rescue missions of the Viet Nam War.  These true events, for which 234 medals were awarded, inspired this movie.In the movie Col. Hambleton is nearing possible rescue by a Jolly Green Giant rescue helicopter when Viet Cong destroy the helicopter.  The Viet Cong, who are using the people of a nearby village to protect themselves from American attack since the Viet Cong know that Americans typically attempt to protect non-combatants, kill all the crew.  However, this time the rage of Col. George Walker (Jerry Reed, in one of his best roles) causes the village to be destroyed by napalm bombs.Col. Hambleton is on the run for his life, both from the North Vietnamese Army and from an impending air strike by B-52 bombers.  Using the call sign Bat-21 and his URC-64 survival radio, Hambleton follows directions from forward air controller Captain Bartholomew Clark along a path based on golf courses that Col. Hambleton has played.What I find amazing about this movie is that while there are events that illustrate the tragedy and inhumanity of the combat in Viet Nam, much of the movie focuses on the people in the movie.  There is a touching moment where Col. Hambleton passes a boy on a bridge, and the two exchange gifts, forgetting for a moment the ideologically generated conflict going on around them.  It is also apparent to me that Col. Hambleton had nothing against the Vietnamese people; he was just a soldier with a job to do.Movies typically do a poor job portraying any war or combat, with few exceptions.  Similarly, this movie misses much with respect to the true story.  This movie also invents things that never happened, or misrepresents other events, likely all for the sake of pace and action.  However, this movie does catch the spirit of one man surviving incredible odds in war to not only do his job, which was to fight an enemy, but to get himself rescued in the process.  From that viewpoint this movie is a winner.",4,Gene Hackman on the Golf Course in Viet Nam,1130371200,"10 27, 2005",2005,2430,"['Gene', 'Hackman', 'Lt', 'Colonel', 'Iceal', 'Hambleton', 'real', 'life', 'Lt.', 'Col.', 'Hambleton', 'was', 'flying', 'navigator', 'EB-66', 'electronic', 'countermeasures', 'plane', 'call', 'sign', 'Bat-21', 'When', 'surface-to-air', 'missile', 'plane', 'Col.', 'Hambleton', 'only', 'man', 'able', 'eject', 'aircraft', 'landing', 'northern', 'portion', 'South', 'Viet', 'Nam', 'next', 'eleven', 'half', 'days', 'Col.', 'Hambleton', 'evaded', 'capture', 'North', 'Vietnamese', 'Army', 'was', 'rescued', 'one', 'largest', 'most', 'complex', 'rescue', 'missions', 'Viet', 'Nam', 'War', 'true', 'events', '234', 'medals', 'were', 'awarded', 'inspired', 'movie', 'Col.', 'Hambleton', 'nearing', 'possible', 'rescue', 'Jolly', 'Green', 'Giant', 'rescue', 'helicopter', 'when', 'Viet', 'Cong', 'destroy', 'helicopter', 'Viet', 'Cong', 'who', 'are', 'using', 'people', 'nearby', 'village', 'protect', 'American', 'attack', 'Viet', 'Cong', 'know', 'Americans', 'typically', 'attempt', 'protect', 'non-combatants', 'kill', 'crew', 'However', 'time', 'rage', 'Col.', 'George', 'Walker', 'Jerry', 'Reed', 'one', 'best', 'roles', 'village', 'be', 'destroyed', 'napalm', 'bombs.Col', 'Hambleton', 'run', 'life', 'North', 'Vietnamese', 'Army', 'impending', 'air', 'strike', 'B-52', 'bombers', 'Using', 'call', 'sign', 'Bat-21', 'URC-64', 'survival', 'radio', 'Hambleton', 'directions', 'forward', 'air', 'controller', 'Captain', 'Bartholomew', 'Clark', 'path', 'based', 'golf', 'courses', 'Col.', 'Hambleton', 'played.What', 'find', 'amazing', 'movie', 'are', 'events', 'illustrate', 'tragedy', 'inhumanity', 'combat', 'Viet', 'Nam', 'much', 'movie', 'people', 'movie', 'touching', 'moment', 'where', 'Col.', 'Hambleton', 'boy', 'bridge', 'two', 'exchange', 'gifts', 'forgetting', 'moment', 'ideologically', 'generated', 'conflict', 'going', 'also', 'apparent', 'Col.', 'Hambleton', 'had', 'nothing', 'Vietnamese', 'people', 'was', 'just', 'soldier', 'job', 'do.Movies', 'typically', 'do', 'poor', 'job', 'portraying', 'war', 'combat', 'few', 'exceptions', 'Similarly', 'movie', 'much', 'respect', 'true', 'story', 'movie', 'also', 'things', 'never', 'happened', 'other', 'events', 'likely', 'sake', 'pace', 'action', 'However', 'movie', 'catch', 'spirit', 'one', 'man', 'surviving', 'incredible', 'odds', 'war', 'not', 'only', 'do', 'job', 'was', 'fight', 'enemy', 'get', 'rescued', 'process', 'viewpoint', 'movie', 'winner']",Bat 21 VHS
351303,A22WIR0R5KSX8D,6303023355,Menotyou,"[0, 0]","Excellent character portrayals by both Hackman and Glover...it seethes with action and suspense.  The movie is tough to locate on WS DVD formatting, and rarely on TV...this one could use additional scenes",4,Worth the money for a great movie.,1367971200,"05 8, 2013",2013,204,"['Excellent', 'character', 'portrayals', 'Hackman', 'Glover', 'action', 'suspense', 'movie', 'tough', 'locate', 'WS', 'DVD', 'formatting', 'rarely', 'TV', 'one', 'could', 'use', 'additional', 'scenes']",Bat 21 VHS
351304,A3K4O5SYXY7WVI,6303023355,Monster buff,"[1, 1]","Great story and was sorry to hear that Lt. Col. Iceal ""Ham"" Hambleton recently passed away.",4,Old Warriors,1253404800,"09 20, 2009",2009,91,"['Great', 'story', 'was', 'sorry', 'hear', 'Lt.', 'Col.', 'Iceal', 'Ham', 'Hambleton', 'recently', 'passed', 'away']",Bat 21 VHS
351305,A36I012JJTZUZ,6303023355,"P. Strickler ""P.J.""","[0, 0]",Better than the 'Flight of the Intruder' or Behind Enemy Lines in my opinion. Whatta think his chances are beating Par for this course?,5,I believe this is bbased on a true story about Vietnam,1397088000,"04 10, 2014",2014,135,"['Better', ""'Flight"", 'Intruder', 'Behind', 'Enemy', 'Lines', 'opinion', 'Whatta', 'think', 'chances', 'are', 'beating', 'Par', 'course']",Bat 21 VHS
351306,A3KROYMQ61M7A,6303023355,Rich The Reviewer,"[1, 1]","Cast: Jerry Reed (!), Danny Glover, ClaytonRohner, Gene Hackman. Hackman is a good actorbut is a little long in the tooth to play thiskind of roll. Col. escapes behind enemy linesin southeast asia and Reed wants him back, butGlover goes out on his own to get Hackman back.Obvious parallels with '83's fine Uncommon Valorw/ Hackman in '80's going back to southeast asiato get Amer-I-can missing P.O.W.s (as Bo Gritzwannabe, of course). Eighth film of such natureand not bad at all. The others: Missing In Action,I-III, Rambos, I-III, P.O.W.-The Escape, w/ DavidCarradine.",3,[Three-and-a-half stars out of five] Not bad Vietnam era film but one more attempt to ring $ outta Bo Gritz-style 'Behind Lines',1155772800,"08 17, 2006",2006,570,"['Cast', 'Jerry', 'Reed', 'Danny', 'Glover', 'ClaytonRohner', 'Gene', 'Hackman', 'Hackman', 'good', 'actorbut', 'little', 'long', 'tooth', 'play', 'thiskind', 'roll', 'Col.', 'enemy', 'linesin', 'southeast', 'asia', 'Reed', 'back', 'butGlover', 'out', 'own', 'get', 'Hackman', 'back.Obvious', 'parallels', ""'83"", 'fine', 'Uncommon', 'Valorw/', 'Hackman', ""'80"", 'going', 'back', 'southeast', 'asiato', 'get', 'Amer-I-can', 'missing', 'P.O.W.s', 'Bo', 'Gritzwannabe', 'course', 'Eighth', 'film', 'such', 'natureand', 'not', 'bad', 'others', 'Missing', 'Action', 'I-III', 'Rambos', 'I-III', 'P.O.W.-The', 'Escape', 'w/', 'DavidCarradine']",Bat 21 VHS
351307,A1TK6R2JSC97HL,6303023355,Rottenberg's rotten book review,"[3, 5]","High octane action and the perseverance of some of the leads elevate ""Bat-21"" to that higher level of Vietnam movie.  Basically the story of how a high-level intelligence officer eludes capture after being shot down behind enemy lines in Vietnam, ""Bat-21"" is relentless and never exploitative.  Hackman is Iceal Hambleton, a USAF colonel who fights the war in Vietnam from the offices and golf courses of Saigon.  Tasked to identify communist missile sites, he boldly (and unwisely) tags along on an EB-66, an unarmed electronic warfare bird loaded with intelligence equipment.  The sole survivor after being shot down, Hambleton finds himself pursued by the enemy who apparently appreciate his value as a prisoner.  While the enemy (was it the NVA or the Cong? I could never tell) is unable to find Hambleton, they prove more than capable of making life hell for the rescue choppers sent to rescue him - including the crew of a ""Jolly Green"" cut to pieces over an enemy-held village.  While on the ground, Hambleton stays in contact with Bart Clark (Danny Glover), a USAF captain who flies spotter missions for more heavily armed bombers.  (Clark flies FAC - from his slow-moving Cessna, he finds targets for the strike fighters, marking them with white-phosphorous rockets).  Knowing that the enemy is monitoring them, Hambleton and Clark work out a code that posits the map of Vietnam as a big golf course.  As rescue attempts become more dangerous, Clark finds himself drawn ever deeper into the rescue, climaxing in his going rogue when his superiors throw in the towel.""Bat-21"" isn't really a classic.  There's plenty of thrilling action, and the script even manages to find room for irony (as when Clark pauses during a radio conversation with Hambleton while he zaps a few communist troops).  Still, nothing really convincingly explains how Hackman manages to elude capture...by anybody (the script makes clear that he is definitely no Rambo).  The film also breezes over the biggest irony - that Hackman's code is based on his smarts on the golf course rather than the battlefield.  If the film excels over cheap action flicks, it's in the determination and exhaustion of its leads and persistent refusal to avoid Hollywood glory.  Also, unless anybody knows of another film, this is the only one I've seen that captures the critical role played by Forward Air Controllers in both prosecuting the air war in Vietnam, and rescuing those airmen nearly lost.",4,"Not an excellent VN war flick, but still one you should see",1069200000,"11 19, 2003",2003,2464,"['High', 'octane', 'action', 'perseverance', 'leads', 'elevate', 'Bat-21', 'higher', 'level', 'Vietnam', 'movie', 'Basically', 'story', 'how', 'high-level', 'intelligence', 'officer', 'capture', 'being', 'shot', 'down', 'enemy', 'lines', 'Vietnam', 'Bat-21', 'relentless', 'never', 'exploitative', 'Hackman', 'Iceal', 'Hambleton', 'USAF', 'colonel', 'who', 'war', 'Vietnam', 'offices', 'golf', 'courses', 'Saigon', 'Tasked', 'identify', 'communist', 'missile', 'sites', 'boldly', 'unwisely', 'tags', 'EB-66', 'unarmed', 'electronic', 'warfare', 'bird', 'loaded', 'intelligence', 'equipment', 'sole', 'survivor', 'being', 'shot', 'down', 'Hambleton', 'pursued', 'enemy', 'who', 'apparently', 'appreciate', 'value', 'prisoner', 'enemy', 'was', 'NVA', 'Cong', 'could', 'never', 'tell', 'unable', 'find', 'Hambleton', 'prove', 'more', 'capable', 'making', 'life', 'hell', 'rescue', 'choppers', 'sent', 'rescue', 'including', 'crew', 'Jolly', 'Green', 'cut', 'pieces', 'enemy-held', 'village', 'ground', 'Hambleton', 'contact', 'Bart', 'Clark', 'Danny', 'Glover', 'USAF', 'captain', 'who', 'spotter', 'missions', 'more', 'heavily', 'armed', 'bombers', 'Clark', 'FAC', 'slow-moving', 'Cessna', 'targets', 'strike', 'fighters', 'marking', 'white-phosphorous', 'rockets', 'Knowing', 'enemy', 'monitoring', 'Hambleton', 'Clark', 'work', 'out', 'code', 'map', 'Vietnam', 'big', 'golf', 'course', 'rescue', 'become', 'more', 'dangerous', 'Clark', 'drawn', 'ever', 'deeper', 'rescue', 'climaxing', 'going', 'rogue', 'when', 'superiors', 'throw', 'towel', 'Bat-21', ""n't"", 'really', 'classic', 'plenty', 'thrilling', 'action', 'script', 'even', 'find', 'room', 'irony', 'when', 'Clark', 'radio', 'conversation', 'Hambleton', 'few', 'communist', 'troops', 'Still', 'nothing', 'really', 'convincingly', 'how', 'Hackman', 'elude', 'capture', 'anybody', 'script', 'clear', 'definitely', 'Rambo', 'film', 'also', 'biggest', 'irony', 'Hackman', 'code', 'based', 'smarts', 'golf', 'course', 'rather', 'battlefield', 'film', 'excels', 'cheap', 'action', 'flicks', 'determination', 'exhaustion', 'leads', 'persistent', 'refusal', 'avoid', 'Hollywood', 'glory', 'Also', 'anybody', 'knows', 'film', 'only', 'one', ""'ve"", 'seen', 'critical', 'role', 'played', 'Forward', 'Air', 'Controllers', 'prosecuting', 'air', 'war', 'Vietnam', 'rescuing', 'airmen', 'nearly', 'lost']",Bat 21 VHS
351308,A100R561QXDNF5,6303023355,Sandy Grogan,"[0, 0]","This is an all time great movie. It has just the right amount of action, suspense, drama & danger. This is one movie you dont forget and you can tell people about it with excitement.",5,Bat 21 Classic!,1285632000,"09 28, 2010",2010,182,"['all', 'time', 'great', 'movie', 'just', 'right', 'amount', 'action', 'suspense', 'drama', 'danger', 'one', 'movie', 'dont', 'forget', 'can', 'tell', 'people', 'excitement']",Bat 21 VHS
351309,A2DG2AYSIMCL1Y,6303023355,Terry M. Eusebio,"[1, 1]","As an Air Force retiree, I thoroughly enjoyed this movie.  I first viewed it back in 1992 and have seen it once since then.  The story line is cool, brings in the viewer quickly, doesn't clutter it up with all those introductions and is well packed with suspense, action, and comaradarie.  My only negative for this flick is it's too short.  I would've preferred more scenes where Gene Hackman was performing ground-controller duties against the VC or NVA, and more aerial footage of the environment in which he and his crew members got shot down.Overall, it's a great flick that helps promote the Air Force and the circumstances our flight crews can go thru during combat, especially when they are shot down.",4,Bat 21 & the Air Force,1169337600,"01 21, 2007",2007,709,"['Air', 'Force', 'retiree', 'thoroughly', 'enjoyed', 'movie', 'first', 'viewed', 'back', '1992', 'have', 'seen', 'once', 'then', 'story', 'line', 'cool', 'viewer', 'quickly', ""n't"", 'clutter', 'up', 'introductions', 'well', 'packed', 'suspense', 'action', 'comaradarie', 'only', 'negative', 'flick', 'too', 'short', 'would', ""'ve"", 'preferred', 'more', 'scenes', 'where', 'Gene', 'Hackman', 'was', 'performing', 'ground-controller', 'duties', 'VC', 'NVA', 'more', 'aerial', 'footage', 'environment', 'crew', 'members', 'got', 'shot', 'down.Overall', 'great', 'flick', 'promote', 'Air', 'Force', 'circumstances', 'flight', 'crews', 'can', 'go', 'thru', 'combat', 'especially', 'when', 'are', 'shot', 'down']",Bat 21 VHS
