,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186050,ALDLTK5A9V6YZ,B001EM1E94,Chelsea,"[0, 0]","I'm in the process of buying all of Terry Pratchett's movies. LOVE LOVE LOVE his stuff. Books, movies, action figures, anything.",5,Love PTerry,1359331200,"01 28, 2013",2013,128,"[""'m"", 'process', 'buying', 'Terry', 'Pratchett', 'movies', 'LOVE', 'LOVE', 'LOVE', 'stuff', 'Books', 'movies', 'action', 'figures', 'anything']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186051,A2XNOB1T796Y6B,B001EM1E94,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","I know, I know... I shouldn't be such a fangirl when it comes to Pratchett, but I just can't help it! But then it's easy to gush when just about everything that's Discworld related has been either top notch or very, very close to it!The movie spans the first two books of the Discworld series, Colour of Magic & The Light Fantastic. I'll admit that even though I did like the first two books, they did take a bit of getting used to the different writing style. They did change a few minor details as well as leave out one or two bits, but it doesn't diminish or take away from the overall storyline. I won't go into detail about the books due to the sheer detail and the fact that so many others have posted information about the books over the internet.The movie brings back David Jason who had previously been seen as Death's assistant Alfred in Sky 1's previous adaptation of Hogfather. We also get such wonderful actors as Tim Curry & Sean Astin added into the mix. The quality honestly shows in the series & you can tell that the BBC tried their darndest to ensure that we got the best adaptation we can possibly get. That's not to say that this movie will appeal to everyone, though. If you didn't like Discworld to begin with, the odds are that many won't have their opinions changed... although I do predict that more than a few will become new fans.",5,An easy film to like for Pratchett fans...,1248566400,"07 26, 2009",2009,1358,"['know', 'know', 'should', ""n't"", 'be', 'such', 'fangirl', 'when', 'Pratchett', 'just', 'ca', ""n't"", 'help', 'then', 'easy', 'gush', 'when', 'just', 'everything', 'Discworld', 'related', 'been', 'either', 'top', 'notch', 'very', 'very', 'close', 'movie', 'first', 'two', 'books', 'Discworld', 'series', 'Colour', 'Magic', 'Light', 'Fantastic', ""'ll"", 'admit', 'even', 'did', 'first', 'two', 'books', 'did', 'take', 'bit', 'getting', 'used', 'different', 'writing', 'style', 'did', 'change', 'few', 'minor', 'details', 'as', 'well', 'leave', 'out', 'one', 'two', 'bits', ""n't"", 'diminish', 'take', 'away', 'overall', 'storyline', 'wo', ""n't"", 'go', 'detail', 'books', 'due', 'sheer', 'detail', 'fact', 'so', 'many', 'others', 'have', 'posted', 'information', 'books', 'internet.The', 'movie', 'back', 'David', 'Jason', 'who', 'had', 'previously', 'been', 'seen', 'Death', 'assistant', 'Alfred', 'Sky', '1', 'previous', 'adaptation', 'Hogfather', 'also', 'get', 'such', 'wonderful', 'actors', 'Tim', 'Curry', 'Sean', 'Astin', 'added', 'mix', 'quality', 'honestly', 'series', 'can', 'tell', 'BBC', 'tried', 'darndest', 'ensure', 'got', 'best', 'adaptation', 'can', 'possibly', 'get', 'not', 'say', 'movie', 'will', 'appeal', 'everyone', 'though', 'did', ""n't"", 'like', 'Discworld', 'begin', 'odds', 'are', 'many', 'wo', ""n't"", 'have', 'opinions', 'changed', 'do', 'predict', 'more', 'few', 'will', 'become', 'new', 'fans']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186052,A30RWYZ3TV48N9,B001EM1E94,Darren,"[0, 0]",Thought it'd be interesting to get the kids interested in the world of Pratchett and wasn't disappointed. Five stars it is not but it is great family entertainment. If you like this then you should also check out the Hogfather (also with Jason in a different role of Albert (Death's butler) and not Rincewind) - but get the double play with the Snow Queen as for some reason Amazon have priced that much cheaper.,4,Pratchett brought to life,1394668800,"03 13, 2014",2014,412,"['Thought', ""'d"", 'be', 'interesting', 'get', 'kids', 'interested', 'world', 'Pratchett', 'was', ""n't"", 'disappointed', 'Five', 'stars', 'not', 'great', 'family', 'entertainment', 'like', 'then', 'should', 'also', 'check', 'out', 'Hogfather', 'also', 'Jason', 'different', 'role', 'Albert', 'Death', 'butler', 'not', 'Rincewind', 'get', 'double', 'play', 'Snow', 'Queen', 'reason', 'Amazon', 'have', 'priced', 'much', 'cheaper']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186053,A2THQCHKR89E16,B001EM1E94,D. Bryan,"[0, 0]",I'm usually scared when I see a book I really like made into a movie.  This one really does the book justice though.  If you liked the book or just want to see a hillarious movie then you must get this.,5,Great,1269648000,"03 27, 2010",2010,202,"[""'m"", 'usually', 'scared', 'when', 'see', 'book', 'really', 'made', 'movie', 'one', 'really', 'book', 'justice', 'liked', 'book', 'just', 'want', 'see', 'hillarious', 'movie', 'then', 'must', 'get']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186054,A181FA8NPQQCR1,B001EM1E94,"D. Claar ""they call me Groo""","[0, 0]","I haven't read any of the books that this mini series is made from, but I will now.  The story is fun to follow and imaginative, reminding me a little of The Baron M&uuml;nchhausen.  I'll never forget the first time I heard the story about the little old lady who scolded a young scientist for testing her belief that the flat Earth rested on the back of a giant turtle (in ""A Brief History of Time"".)  This movie does that story justice and makes something unique with that as a detail.",4,"Fun, imaginative and very well done",1329264000,"02 15, 2012",2012,487,"['have', ""n't"", 'read', 'books', 'mini', 'series', 'made', 'will', 'now', 'story', 'fun', 'follow', 'imaginative', 'reminding', 'little', 'Baron', 'M', 'uuml', ""'ll"", 'never', 'forget', 'first', 'time', 'heard', 'story', 'little', 'old', 'lady', 'who', 'scolded', 'young', 'scientist', 'testing', 'belief', 'flat', 'Earth', 'rested', 'back', 'giant', 'turtle', 'Brief', 'History', 'Time', 'movie', 'story', 'justice', 'something', 'unique', 'detail']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186055,A29I1GKTUVF3Y8,B001EM1E94,Dennis Miranda,"[0, 1]",YAWN.,2,I don't like it,1398124800,"04 22, 2014",2014,5,['YAWN'],Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186056,A1IHN127JQHMJ0,B001EM1E94,"DesertHowler ""deserthowler""","[0, 0]","it still was a good movie.  Several parts of the book and characters were left out but it pretty well followed the general outline of the book.  The movie lasted for over 3 hours and would have been about 9 hours if all was included.  The characters that were included were well portrayed.  The villain, Played by Tim Curry, was indeed sinister.",4,Not as good as the book but ...,1374105600,"07 18, 2013",2013,345,"['still', 'was', 'good', 'movie', 'Several', 'parts', 'book', 'characters', 'were', 'left', 'out', 'pretty', 'well', 'followed', 'general', 'outline', 'book', 'movie', 'lasted', '3', 'hours', 'would', 'have', 'been', '9', 'hours', 'was', 'included', 'characters', 'were', 'included', 'were', 'well', 'portrayed', 'villain', 'Played', 'Tim', 'Curry', 'was', 'indeed', 'sinister']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186057,A1KEZHUR4H850F,B001EM1E94,D...,"[2, 2]","I remember seeing this a while back and decided to buy and rewatch it.  Despite being a bit cheesy with some out-dated CGI in areas... the movies storyline is very cool and is a fun watch for anyone who likes comedy.  Has many big named stars, and is set in a fun and interesting world.",4,Suprisingly entertaining.,1370736000,"06 9, 2013",2013,286,"['remember', 'seeing', 'while', 'back', 'decided', 'buy', 'rewatch', 'being', 'bit', 'cheesy', 'out-dated', 'CGI', 'areas', 'movies', 'storyline', 'very', 'cool', 'fun', 'watch', 'anyone', 'who', 'comedy', 'Has', 'many', 'big', 'named', 'stars', 'set', 'fun', 'interesting', 'world']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186058,A3L0GRVL4U4CJF,B001EM1E94,Doc Gallo,"[0, 0]","While I enjoy being able to see a movie of the first 2 Terry Pratchett Discworld novels, and I also think it has great writing and good actors, there are, unfortunately, flaws with this. Of the 3 UK Sky1/Mob Films produced live action Discworld movies made so far, this was the weakest. Mostly it suffers from, honestly, poor direction and editing. Particularaly the editing. Also, though it is almost entirely populated with good actors, they are nevertheless, not necessarily all the Right actors.This all aside, I still anjoyed it, am glad to own it, and, this Blu-ray of it both looks nicer, And has some slight edits from the original airing(and DVD) which have actually made mild improvements.To me, still worth it.I mostly gave it 4 stars, as opposed to 3, because of the slight improvements to the blu-ray, and my love of Pratchett.",4,"Good for the true Pratchett fan, suffers some as a movie.",1318896000,"10 18, 2011",2011,840,"['enjoy', 'being', 'able', 'see', 'movie', 'first', '2', 'Terry', 'Pratchett', 'Discworld', 'novels', 'also', 'think', 'great', 'writing', 'good', 'actors', 'are', 'unfortunately', 'flaws', '3', 'UK', 'Sky1/Mob', 'Films', 'produced', 'live', 'action', 'Discworld', 'movies', 'made', 'so', 'far', 'was', 'weakest', 'Mostly', 'honestly', 'poor', 'direction', 'editing', 'Particularaly', 'editing', 'Also', 'almost', 'entirely', 'populated', 'good', 'actors', 'are', 'nevertheless', 'not', 'necessarily', 'Right', 'actors.This', 'aside', 'still', 'anjoyed', 'am', 'glad', 'own', 'Blu-ray', 'nicer', 'slight', 'edits', 'original', 'airing', 'DVD', 'have', 'actually', 'made', 'mild', 'improvements.To', 'still', 'worth', 'it.I', 'mostly', 'gave', '4', 'stars', 'opposed', '3', 'slight', 'improvements', 'blu-ray', 'love', 'Pratchett']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186059,AHJF1J9I4LYVR,B001EM1E94,Drektath,"[2, 2]","Well, to start off with, if you're not familiar with the underlying book, this will probably have absolutely zero appeal to you.For fans of the book, this is mostly a let down. Most of the clever, funny, endearing, and amusing scenes from the book have either been excised in the film or just haven't translated to film all that well. It's kind of a pity, because the excellent television adaptation of Hogfather showed that the Discworld can be adapted to screen successfully.Recommendation: pass, go directly to Hogfather.",2,A passable adaptation at best,1300752000,"03 22, 2011",2011,524,"['Well', 'start', 'off', ""'re"", 'not', 'familiar', 'underlying', 'book', 'will', 'probably', 'have', 'absolutely', 'zero', 'appeal', 'you.For', 'fans', 'book', 'mostly', 'let', 'down', 'Most', 'clever', 'funny', 'endearing', 'amusing', 'scenes', 'book', 'have', 'been', 'excised', 'film', 'just', 'have', ""n't"", 'translated', 'film', 'well', 'kind', 'pity', 'excellent', 'television', 'adaptation', 'Hogfather', 'showed', 'Discworld', 'can', 'be', 'adapted', 'screen', 'successfully.Recommendation', 'pass', 'go', 'directly', 'Hogfather']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186060,A1D2C0WDCSHUWZ,B001EM1E94,"E. A Solinas ""ea_solinas""","[1, 2]","A live-action Terry Pratchett movie is either doomed to fail in every way, or succeed in practically everything.And ""The Colour of Magic,"" adapted from the first two novels in Pratchett's brilliant Discworld series, is more the former than the latter. This one is no ""Hogather"" -- it has rather slack direction at times -- but it preserves Pratchett's wry satirical sense of humour. And of course, it's all about a mercenary, cowardly failed wizard.Rincewind (David Jason) is ejected from the Unseen University, on the very day that Twoflower (Sean Astin) arrives with his many-legged Luggage. He's come to the Disc... to ""look at it."" But after Rincewind tries to con Twoflower, the Patrician (Jeremy Irons) orders Rincewind to be the guide/bodyguard of the Disc's first ever tourist.After a massive fire sweeps through the city, the two end up fleeing Ankh-Morpork and running into all sorts of weird things -- a very assertive magic sword, a floating island full of see-through dragons, a dramatic dragonlady in a leather bikini, astrozoologists trying to determine Great A'Tuin's gender, the aged Cohen the (retired) Barbarian, druids, and even getting thrown clear off the Disc in a strange spacecraft. And you thought YOU had problems.Unfortunately the Unseen University is having troubles of its own -- the magical book Octavo is acting weird, and power-hungry Trymon (Tim Curry) is scheming against the Archchancellor. Even worse, a strange red star has appeared in the sky, and the world is facing destruction. The only thing that can save it is the spell in Rincewind's head.Perhaps it's because it's based on the first, roughest Discworld books, but ""Colour of Magic"" is not quite as funny or tightly-written as its predecessor, ""Hogather."" The writing is not quite as complex or as witty, and the direction sometimes feels a bit slack (such as the bar fight scene, or Trymon skulking and schemind around the University).But despite these drawbacks, ""Colour of Magic"" is still a vastly entertaining story -- it has a solid plotline and it chugs away nicely after a somewhat sluggish beginning, and blossoms into full-out complexity about halfway through. Once it gets underway it starts to resemble a road-trip through fantasy-land, with our quirky tourist and wizard bungling their way across the Disc.Along the way there's some fun action (an upside-down duel), humorous dialogue (""You weren't born with a mysterious birthmark in the shape of a crown, were you?""), and a general air of tongue-in-cheekness. Best of all, it's a fantasy spoof -- Vadim Jean preserves Pratchett's clever satire aimed at the staples of your average fantasy: fantasy babes, prophecies, magic swords, retired barbarians, powerful artifacts, and even the idea of reality warping itself to save the ""hero.""Jason is wonderfully snivelly and sour as Rincewind, a failed wizard who basically finds himself repeatedly swept up into bizarre, deadly circumstances even though he didn't want to be involved. Astin is even better as the hilariously oblivious Twoflower, who regards every disaster as yet another great adventure (""We're going to run out of world!"" ""I have to see that!"").And there's a talented supporting cast -- Curry chews the scenery with sneering aplomb, Karen David plays a humorously over-the-top dragon-lady, and Irons has a small but wonderful role as the chilly, efficient Vetinari. And of course, the brilliant Christopher Lee takes over as an increasingly disappointed Death.""Colour of Magic"" isn't as tightly directed as it could have been, but it still manages to be clever and quite amusing.",4,"He's a hero, isn't he?",1238544000,"04 1, 2009",2009,3601,"['live-action', 'Terry', 'Pratchett', 'movie', 'either', 'doomed', 'fail', 'way', 'succeed', 'practically', 'everything.And', 'Colour', 'Magic', 'adapted', 'first', 'two', 'novels', 'Pratchett', 'brilliant', 'Discworld', 'series', 'more', 'former', 'latter', 'one', 'Hogather', 'rather', 'slack', 'direction', 'times', 'Pratchett', 'wry', 'satirical', 'sense', 'humour', 'course', 'mercenary', 'cowardly', 'failed', 'wizard.Rincewind', 'David', 'Jason', 'ejected', 'Unseen', 'University', 'very', 'day', 'Twoflower', 'Sean', 'Astin', 'many-legged', 'Luggage', 'come', 'Disc', 'look', 'Rincewind', 'con', 'Twoflower', 'Patrician', 'Jeremy', 'Irons', 'orders', 'Rincewind', 'be', 'guide/bodyguard', 'Disc', 'first', 'ever', 'tourist.After', 'massive', 'fire', 'sweeps', 'city', 'two', 'end', 'up', 'fleeing', 'Ankh-Morpork', 'running', 'sorts', 'weird', 'things', 'very', 'assertive', 'magic', 'sword', 'floating', 'island', 'full', 'see-through', 'dragons', 'dramatic', 'dragonlady', 'leather', 'bikini', 'trying', 'determine', 'Great', ""A'Tuin"", 'gender', 'aged', 'Cohen', 'retired', 'Barbarian', 'druids', 'even', 'getting', 'thrown', 'clear', 'Disc', 'strange', 'spacecraft', 'thought', 'had', 'problems.Unfortunately', 'Unseen', 'University', 'having', 'troubles', 'own', 'magical', 'book', 'Octavo', 'acting', 'weird', 'power-hungry', 'Trymon', 'Tim', 'Curry', 'scheming', 'Archchancellor', 'Even', 'worse', 'strange', 'red', 'star', 'appeared', 'sky', 'world', 'facing', 'destruction', 'only', 'thing', 'can', 'save', 'spell', 'Rincewind', 'head.Perhaps', 'based', 'first', 'roughest', 'Discworld', 'books', 'Colour', 'Magic', 'not', 'quite', 'funny', 'tightly-written', 'predecessor', 'Hogather', 'writing', 'not', 'quite', 'complex', 'witty', 'direction', 'sometimes', 'bit', 'slack', 'such', 'bar', 'fight', 'scene', 'Trymon', 'skulking', 'schemind', 'University', '.But', 'drawbacks', 'Colour', 'Magic', 'still', 'vastly', 'entertaining', 'story', 'solid', 'plotline', 'away', 'nicely', 'somewhat', 'sluggish', 'beginning', 'blossoms', 'full-out', 'complexity', 'halfway', 'underway', 'resemble', 'road-trip', 'fantasy-land', 'quirky', 'tourist', 'wizard', 'bungling', 'way', 'Disc.Along', 'way', 'fun', 'action', 'upside-down', 'duel', 'humorous', 'dialogue', 'were', ""n't"", 'born', 'mysterious', 'birthmark', 'shape', 'crown', 'were', 'general', 'air', 'tongue-in-cheekness', 'Best', 'fantasy', 'spoof', 'Vadim', 'Jean', 'Pratchett', 'clever', 'satire', 'aimed', 'staples', 'average', 'fantasy', 'fantasy', 'babes', 'prophecies', 'magic', 'swords', 'retired', 'barbarians', 'powerful', 'artifacts', 'even', 'idea', 'reality', 'warping', 'save', 'hero', 'Jason', 'wonderfully', 'snivelly', 'sour', 'Rincewind', 'failed', 'wizard', 'who', 'basically', 'repeatedly', 'swept', 'up', 'bizarre', 'deadly', 'circumstances', 'even', 'did', ""n't"", 'want', 'be', 'involved', 'Astin', 'even', 'better', 'hilariously', 'oblivious', 'Twoflower', 'who', 'disaster', 'yet', 'great', 'adventure', ""'re"", 'going', 'run', 'out', 'world', 'have', 'see', '.And', 'talented', 'supporting', 'cast', 'Curry', 'scenery', 'sneering', 'aplomb', 'Karen', 'David', 'humorously', 'over-the-top', 'dragon-lady', 'Irons', 'small', 'wonderful', 'role', 'chilly', 'efficient', 'Vetinari', 'course', 'brilliant', 'Christopher', 'Lee', 'over', 'increasingly', 'disappointed', 'Death', 'Colour', 'Magic', ""n't"", 'as', 'tightly', 'directed', 'could', 'have', 'been', 'still', 'be', 'clever', 'quite', 'amusing']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186061,A3TX3Z9HMOE739,B001EM1E94,"Eric Alan Marx ""6red""","[0, 0]","I liked this dvd because it stayed very near to the book it was based on, hope they make more movies of his books.",4,the color of magic,1388793600,"01 4, 2014",2014,114,"['liked', 'dvd', 'stayed', 'very', 'book', 'was', 'based', 'hope', 'make', 'more', 'movies', 'books']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186062,A3NI74E40UP5MU,B001EM1E94,F. D. Hufham,"[2, 2]","I read the book ""The Color of Magic"" and found it extremely amusing. The DVD? Well, it didn't seem like anything Terry Pratchett ever wrote. I can't see Rincewind being that old either. Perhaps he was, but to me he seemed younger. In the book, the story flowed, but in the film, it seemed to jump around from one thing to another...in other words...to me, it was a dissapointment.",2,Not what I hoped to see.,1300060800,"03 14, 2011",2011,380,"['read', 'book', 'Color', 'Magic', 'found', 'extremely', 'amusing', 'DVD', 'Well', 'did', ""n't"", 'seem', 'anything', 'Terry', 'Pratchett', 'ever', 'wrote', 'ca', ""n't"", 'see', 'Rincewind', 'being', 'old', 'Perhaps', 'was', 'seemed', 'younger', 'book', 'story', 'flowed', 'film', 'seemed', 'jump', 'one', 'thing', 'other', 'words', 'was', 'dissapointment']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186063,A1DLIMEVXCPYNY,B001EM1E94,Graphic Goddess,"[0, 0]",Rented this once through Netflix and decided to buy it for our collection. Always fun. Great cast. Cute story. I wish there were more Discworld stories/movies,5,Terry Pratchett has such a creative mind,1397520000,"04 15, 2014",2014,158,"['Rented', 'once', 'Netflix', 'decided', 'buy', 'collection', 'Always', 'fun', 'Great', 'cast', 'Cute', 'story', 'wish', 'were', 'more', 'Discworld', 'stories/movies']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
1186064,APP54RBZIESUH,B001EM1E94,Green_Eyed_Bandit,"[1, 1]",Movie was entertaining from start to finish.  This movie will entertain both adults and children.  My wife and I truly enjoyed it and will simply sum it up in one word.  FANTASTIC!!,5,!!FANTASTIC!!,1355270400,"12 12, 2012",2012,181,"['Movie', 'was', 'entertaining', 'start', 'finish', 'movie', 'will', 'entertain', 'adults', 'children', 'wife', 'truly', 'enjoyed', 'will', 'simply', 'sum', 'up', 'one', 'word', 'FANTASTIC']",Terry Pratchett's The Colour of Magic: A Spellbinding Adventure
