,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1429339,A1OD1YTYTGCDE0,B004UXVDJA,Amazon Customer,"[0, 0]","Greatest series ever!! Too bad it ended I definitely miss watching Kyra's character, she really made the show work.  The cast were great too but there is a void without her.",5,Great series... sad it had to end:((,1379548800,"09 19, 2013",2013,173,"['Greatest', 'series', 'ever', 'Too', 'bad', 'ended', 'definitely', 'miss', 'watching', 'Kyra', 'character', 'really', 'made', 'show', 'work', 'cast', 'were', 'great', 'too', 'void']","Closer, The:S7 (DVD)"
1429340,A38Q7T09G828XK,B004UXVDJA,Amazon Customer,"[0, 0]",I am so sorry this series ended. I have really enjoyed every one of them.  I am glad most of the same characters are in the new series.  They are a great team.,5,One of my favorite programs,1357948800,"01 12, 2013",2013,159,"['am', 'so', 'sorry', 'series', 'ended', 'have', 'really', 'enjoyed', 'one', 'am', 'glad', 'most', 'same', 'characters', 'are', 'new', 'series', 'are', 'great', 'team']","Closer, The:S7 (DVD)"
1429341,A124Y4O1P23H4T,B004UXVDJA,Amazon Customer,"[0, 0]",I loved this show from the very beginning and was sad to see it end. They had great writers for the show and I was never disappointed by any episode. Truly a great show. Lots of drama and suspense with the occasional comedy thrown in. Definitely worth watching.,5,Amazing!,1370563200,"06 7, 2013",2013,261,"['loved', 'show', 'very', 'beginning', 'was', 'sad', 'see', 'end', 'had', 'great', 'writers', 'show', 'was', 'never', 'disappointed', 'episode', 'Truly', 'great', 'show', 'Lots', 'drama', 'suspense', 'occasional', 'comedy', 'thrown', 'Definitely', 'worth', 'watching']","Closer, The:S7 (DVD)"
1429342,A1VXWE7CY1BCWO,B004UXVDJA,Amazon Customer,"[0, 0]","I'm glad Major Crimes has taken The Closer's place, and although I like Mary McConnell I really miss Kyra Sedgwick!  Glad the rest of the cast is still there.  I just love the way they interact with each other!",5,Sorry to see this series end!,1389139200,"01 8, 2014",2014,210,"[""'m"", 'glad', 'Major', 'Crimes', 'taken', 'Closer', 'place', 'like', 'Mary', 'McConnell', 'really', 'miss', 'Kyra', 'Sedgwick', 'Glad', 'rest', 'cast', 'still', 'there', 'just', 'love', 'way', 'interact', 'other']","Closer, The:S7 (DVD)"
1429343,A3FZGDI9RI5HZK,B004UXVDJA,Amazon Customer,"[0, 0]",This was such a great show and I am glad I bought this season to complete the set.  Love the characters and will miss their interaction.,5,One of my favorites,1374969600,"07 28, 2013",2013,136,"['was', 'such', 'great', 'show', 'am', 'glad', 'bought', 'season', 'complete', 'set', 'Love', 'characters', 'will', 'miss', 'interaction']","Closer, The:S7 (DVD)"
1429344,A2NXF7JXGR9XV8,B004UXVDJA,Amazon Customer,"[0, 0]",we loved this show!  loved all the dysfunctional personalities and plot lines!!  I have no doubt we will watch all the episodes again!,5,So sorry to see this show come to an end!,1371686400,"06 20, 2013",2013,134,"['loved', 'show', 'loved', 'dysfunctional', 'personalities', 'plot', 'lines', 'have', 'doubt', 'will', 'watch', 'episodes', 'again']","Closer, The:S7 (DVD)"
1429345,A1TO2Q0I8LNSAR,B004UXVDJA,"Amazon Customer ""kbondie""","[0, 0]",I loved every season. Kyra Sedgwick and every one of her co stars are fabulous - quirky and likeable. Highly recommend if your looking for an entertaining series.,5,Love It,1375056000,"07 29, 2013",2013,162,"['loved', 'season', 'Kyra', 'Sedgwick', 'one', 'co', 'stars', 'are', 'fabulous', 'quirky', 'likeable', 'Highly', 'recommend', 'looking', 'entertaining', 'series']","Closer, The:S7 (DVD)"
1429346,A3MW4WA710SGZ9,B004UXVDJA,"Amazon Customer ""Major Mitzi fan!!!""","[0, 0]","So glad Brenda finally proved that she was right all along about Stroh!  However, I was sad to see The Closer end.",5,She finally got him!!,1386201600,"12 5, 2013",2013,114,"['So', 'glad', 'Brenda', 'finally', 'proved', 'was', 'right', 'all', 'along', 'Stroh', 'However', 'was', 'sad', 'see', 'Closer', 'end']","Closer, The:S7 (DVD)"
1429347,A3DJUPXKK1T8K9,B004UXVDJA,AmieB,"[0, 0]",Love this series and how Brenda gets the job done albeit sometimes in unconventional ways.  She is a credit to her profession.,4,LOVE IT!!!,1372636800,"07 1, 2013",2013,126,"['Love', 'series', 'how', 'Brenda', 'job', 'done', 'albeit', 'sometimes', 'unconventional', 'ways', 'credit', 'profession']","Closer, The:S7 (DVD)"
1429348,A1TAGU2TY2JRT,B004UXVDJA,"AngelinaJ ""AJ""","[0, 0]","I love this show. There, I said it. I'm bummed that it is over--even more sad that I never saw one episode while it was in production. Kyra Sedgwick is truly fantastic as Deputy Chief Brenda Leigh Johnson. The entire cast was exceptional, for that matter. The characterizations were really, really well done--both by the writers and by the actors. Each one was multi-dimensional...multi-faceted--no cardboard cutout characters here. A few of the episodes were slightly corny (the cross-country trek from Atlanta to LA in a motor-home is one example), but even the corny ones were worth watching. When I finished the entire series, from season 1 to season 7, I started all over again. It is really a show worth watching...and watching more than once. There isn't now nor has there ever been a show like it, with the depth of dynamics, humor, gross-out and action. I have yet to watch &#34;Major Crimes&#34; which was a spin-off from this show.If you're wondering if The Closer is worth watching, the answer is... yes!",5,Really Great Series!,1394755200,"03 14, 2014",2014,1016,"['love', 'show', 'said', ""'m"", 'bummed', 'even', 'more', 'sad', 'never', 'saw', 'one', 'episode', 'was', 'production', 'Kyra', 'Sedgwick', 'truly', 'fantastic', 'Deputy', 'Chief', 'Brenda', 'Leigh', 'Johnson', 'entire', 'cast', 'was', 'exceptional', 'matter', 'characterizations', 'were', 'really', 'really', 'well', 'done', 'writers', 'actors', 'one', 'was', 'multi-dimensional', 'multi-faceted', 'cardboard', 'cutout', 'characters', 'here', 'A', 'few', 'episodes', 'were', 'slightly', 'corny', 'cross-country', 'trek', 'Atlanta', 'LA', 'motor-home', 'one', 'example', 'even', 'corny', 'ones', 'were', 'worth', 'watching', 'When', 'finished', 'entire', 'series', 'season', '1', 'season', '7', 'started', 'over', 'again', 'really', 'show', 'worth', 'watching', 'watching', 'more', 'once', ""n't"", 'now', 'ever', 'been', 'show', 'depth', 'dynamics', 'humor', 'gross-out', 'action', 'have', 'yet', 'watch', '34', 'Major', 'Crimes', '34', 'was', 'spin-off', 'show.If', ""'re"", 'wondering', 'Closer', 'worth', 'watching', 'answer', 'yes']","Closer, The:S7 (DVD)"
1429349,AYIRGNGHDCL7P,B004UXVDJA,Ann,"[0, 0]","The Closer has been one of my favorite television shows.  It had drama, some comedic relief and relationships and issues without the graphic sex and foul language.  I continue to re watch it and will miss Kyra Sedgwick in the sequel.",5,One of the best,1362528000,"03 6, 2013",2013,233,"['Closer', 'been', 'one', 'favorite', 'television', 'shows', 'had', 'drama', 'comedic', 'relief', 'relationships', 'issues', 'graphic', 'sex', 'foul', 'language', 'continue', 're', 'watch', 'will', 'miss', 'Kyra', 'Sedgwick', 'sequel']","Closer, The:S7 (DVD)"
1429350,A2YWKFKQ0L42AJ,B004UXVDJA,Ann - North Carolina,"[0, 0]","My first concern when I bought this set was if I would have to sit through commercials.  Thankfully, there were none.  I wasn't sure how that worked when you bought the show.  Anyway, quality of CD's is flawless.  Each CD has a hefty number of shows, so if you want to watch it on a Saturday, one CD should do it and save the next CD for the following weekend, and so forth. It is just as good as on TV (of course), it is just nice to be able to put it on pause.  Make some popcorn and enjoy!",5,One of My Favorite Shows and No Commercials !!!,1363046400,"03 12, 2013",2013,492,"['first', 'concern', 'when', 'bought', 'set', 'was', 'would', 'have', 'sit', 'commercials', 'Thankfully', 'were', 'none', 'was', ""n't"", 'sure', 'how', 'worked', 'when', 'bought', 'show', 'Anyway', 'quality', 'CD', 'flawless', 'CD', 'hefty', 'number', 'shows', 'so', 'want', 'watch', 'Saturday', 'one', 'CD', 'should', 'do', 'save', 'next', 'CD', 'following', 'weekend', 'so', 'forth', 'just', 'as', 'good', 'TV', 'course', 'just', 'nice', 'be', 'able', 'put', 'pause', 'Make', 'popcorn', 'enjoy']","Closer, The:S7 (DVD)"
1429351,A2FGB83OJEOO94,B004UXVDJA,Aunt Sheesa,"[0, 0]","In previous seasons, Brenda Leigh has made some choices out of frustration with her boss and frustration with the system thatwere questionable at best.  Her cavalier attitude about doling out her own justice comes back to haunt her and a civil suit makes her question her judgments, her actions and her mindset.  Family losses, Leadership changes and contact with an abandoned boy who is witness in a crucial case make her look at herself in a different light. She may not see herself as clearly as Fritzi does, but she does see more of her shortcomings and makes a decision to take herself out of the environment which has enabled these poor decisions.",5,Re-evaluation of priorities,1384819200,"11 19, 2013",2013,653,"['previous', 'seasons', 'Brenda', 'Leigh', 'made', 'choices', 'frustration', 'boss', 'frustration', 'system', 'thatwere', 'questionable', 'best', 'cavalier', 'attitude', 'doling', 'out', 'own', 'justice', 'back', 'haunt', 'civil', 'suit', 'question', 'judgments', 'actions', 'mindset', 'Family', 'losses', 'Leadership', 'changes', 'contact', 'abandoned', 'boy', 'who', 'witness', 'crucial', 'case', 'make', 'look', 'different', 'light', 'may', 'not', 'see', 'as', 'clearly', 'Fritzi', 'see', 'more', 'shortcomings', 'decision', 'take', 'environment', 'enabled', 'poor', 'decisions']","Closer, The:S7 (DVD)"
1429352,A961TYX2GOOTJ,B004UXVDJA,Barbara Keehner,"[0, 0]","It was so great, I hated to see it end.  It was like a really good book that you want to go foreverBut, as they say all good things must end.  I'll just watch them all over again.",5,seventh season,1382054400,"10 18, 2013",2013,179,"['was', 'so', 'great', 'hated', 'see', 'end', 'was', 'really', 'good', 'book', 'want', 'go', 'foreverBut', 'say', 'good', 'things', 'must', 'end', ""'ll"", 'just', 'watch', 'over', 'again']","Closer, The:S7 (DVD)"
1429353,A1Y5QTL2LZ83LL,B004UXVDJA,bb.blue,"[2, 9]","The 7th season. No doubt, will it be as excellent as 1 through 6???? Yes! I just cannot believe this will be the  last season!Hopefully, all of the folks that make this program so superior! To other ""copy-cat"" versions. Will continue to provide a good example to others....and produce, THE CLOSER.Still waiting formy set to arrive! PLEASE HURRY!This is very FLUSTERATING! You advertise this item for sale; However, it will not be shipped until 12/25/2011...OR LATER!!! I have pre-paided for this! HOW ABOUT SHIPPING IT ASAP!!???Well, finally recieved the long awaited Final season! Love the show, Had to go through my Cable provider to see all of Season 7, except the last 3 episodes. My order, which I placed 10/11; arrived 08/30/12! Watched on-line and THIS IS A MUST! FOR ANYONE! Who, loves excellent TV! The writing, acting, and the character development! Fantastic! Too bad! It is over! And, only a two star rating for you AMAZON! Taking way to long to ship...A local ""big box"" store, actually had it in stock! Before, I recieved my pre-paided order! Hmmm! Customer service....WHERE?",5,FINALLY ARRIVED!,1320192000,"11 2, 2011",2011,1088,"['7th', 'season', 'doubt', 'will', 'be', 'as', 'excellent', '1', '6', 'Yes', 'just', 'can', 'not', 'believe', 'will', 'be', 'last', 'season', 'Hopefully', 'folks', 'make', 'program', 'so', 'superior', 'other', 'copy-cat', 'versions', 'Will', 'continue', 'provide', 'good', 'example', 'others', '.and', 'produce', 'THE', 'CLOSER.Still', 'waiting', 'formy', 'set', 'arrive', 'PLEASE', 'HURRY', 'very', 'FLUSTERATING', 'advertise', 'item', 'sale', 'However', 'will', 'not', 'be', 'shipped', '12/25/2011', 'OR', 'LATER', 'have', 'pre-paided', 'HOW', 'SHIPPING', 'IT', 'ASAP', 'Well', 'finally', 'recieved', 'long', 'awaited', 'Final', 'season', 'Love', 'show', 'Had', 'go', 'Cable', 'provider', 'see', 'Season', '7', 'last', '3', 'episodes', 'order', 'placed', '10/11', 'arrived', '08/30/12', 'Watched', 'on-line', 'THIS', 'MUST', 'ANYONE', 'Who', 'excellent', 'TV', 'writing', 'acting', 'character', 'development', 'Fantastic', 'Too', 'bad', 'only', 'two', 'star', 'rating', 'AMAZON', 'Taking', 'way', 'long', 'ship', 'A', 'local', 'big', 'box', 'store', 'actually', 'had', 'stock', 'recieved', 'pre-paided', 'order', 'Hmmm', 'Customer', 'service', '.WHERE']","Closer, The:S7 (DVD)"
1429354,A31GN10OIYG5UX,B004UXVDJA,"Belle Voce ""I'd rather be singing""","[0, 0]","Kyra plays the Southern bell sooo well, smile sweetly and cut you off at the knees at the same time. Love it.Like the combo of characters with comic relief as well as serious crime solving. It's just fun and a good crime show at the same time. Really with they hadn't stopped it.",5,One of my favorite shows and characters,1371081600,"06 13, 2013",2013,279,"['Kyra', 'Southern', 'bell', 'sooo', 'well', 'smile', 'sweetly', 'cut', 'off', 'knees', 'same', 'time', 'Love', 'combo', 'characters', 'comic', 'relief', 'as', 'well', 'serious', 'crime', 'solving', 'just', 'fun', 'good', 'crime', 'show', 'same', 'time', 'Really', 'had', ""n't"", 'stopped']","Closer, The:S7 (DVD)"
1429355,A1SJLP8N27ZOUA,B004UXVDJA,Berta,"[0, 0]",I love this show. Brenda is such a strong woman with southern charm and character.  I can watch this series over and over still enjoying each one,5,Brenda Leigh. What a lady,1397088000,"04 10, 2014",2014,145,"['love', 'show', 'Brenda', 'such', 'strong', 'woman', 'southern', 'charm', 'character', 'can', 'watch', 'series', 'still', 'enjoying', 'one']","Closer, The:S7 (DVD)"
1429356,A27S7VTIBE3ILO,B004UXVDJA,B. Hamlin,"[0, 0]","This TV show and the new one which replaces it, Major Crimes is really great too. They both have the best background music of any show on TV.",5,I love this show,1388793600,"01 4, 2014",2014,141,"['TV', 'show', 'new', 'one', 'Major', 'Crimes', 'really', 'great', 'too', 'have', 'best', 'background', 'music', 'show', 'TV']","Closer, The:S7 (DVD)"
1429357,A2RWLTTN2VQMU5,B004UXVDJA,"Bill D. ""Billy D.""","[0, 0]","Loved the entire series.  The whole cast was awesome, especially Kyra Sedgwick.  Well-written, good dialogue, liked the continuing storylines, as well as the crime-of-the-week.",5,will really miss Brenda,1394755200,"03 14, 2014",2014,176,"['Loved', 'entire', 'series', 'whole', 'cast', 'was', 'awesome', 'especially', 'Kyra', 'Sedgwick', 'Well-written', 'good', 'dialogue', 'liked', 'continuing', 'storylines', 'as', 'well', 'crime-of-the-week']","Closer, The:S7 (DVD)"
1429358,A2GNUM4CD6NBIF,B004UXVDJA,Birgeen King,"[0, 0]","engrossing yet humorous is the best way to describe the complete 7 years, The only thing wrong with &#34;The Closer&#34; is there are only 7 seasons.",5,engrosing yet humoress,1399680000,"05 10, 2014",2014,149,"['engrossing', 'yet', 'humorous', 'best', 'way', 'describe', 'complete', '7', 'years', 'only', 'thing', 'wrong', '34', 'Closer', '34', 'are', 'only', '7', 'seasons']","Closer, The:S7 (DVD)"
1429359,AYOTN9GPC090V,B004UXVDJA,Birgit Spyros,"[0, 0]","I liked Brenda in this show!!  I prefer her over sharon!!  Brenda had a flair the Sharon doesn't have!!  I watch it once in a while, but I never missed an episode of the Closer!!  I am watching it on my Ipad!!",4,Closer,1391385600,"02 3, 2014",2014,209,"['liked', 'Brenda', 'show', 'prefer', 'sharon', 'Brenda', 'had', 'flair', 'Sharon', ""n't"", 'have', 'watch', 'once', 'while', 'never', 'missed', 'episode', 'Closer', 'am', 'watching', 'Ipad']","Closer, The:S7 (DVD)"
1429360,A3T7I17C419R7J,B004UXVDJA,Bobi,"[0, 0]","Fantastic, but sad since it is the end of the show. Hate to see it go. This episode does not disappoint.",5,"Fantastic, but sad since it is the end.",1346889600,"09 6, 2012",2012,104,"['Fantastic', 'sad', 'end', 'show', 'Hate', 'see', 'go', 'episode', 'not', 'disappoint']","Closer, The:S7 (DVD)"
1429361,A3GIBLGFLDNX7T,B004UXVDJA,Bo,"[0, 0]","I enjoyed the Closer because it has funny comedy, exciting drama, and true mysteries  that come together  to make a truly unbelievable TV series.",5,Real life drama,1391385600,"02 3, 2014",2014,145,"['enjoyed', 'Closer', 'funny', 'comedy', 'exciting', 'drama', 'true', 'mysteries', 'come', 'together', 'make', 'truly', 'unbelievable', 'TV', 'series']","Closer, The:S7 (DVD)"
1429362,AV4OXA63Q02M4,B004UXVDJA,"Bonnie J. Boyce ""JRCLS 82""","[0, 0]","Goodbye to Kyra Sedgwick in her best roll.  Though targeted to women &#34;of a certain age,&#34; this entire series is engaging and well done.  Kudos to Sedgwick!",5,Swan song,1364688000,"03 31, 2013",2013,162,"['Goodbye', 'Kyra', 'Sedgwick', 'best', 'roll', 'targeted', 'women', '34', 'certain', 'age', '34', 'entire', 'series', 'engaging', 'well', 'done', 'Kudos', 'Sedgwick']","Closer, The:S7 (DVD)"
1429363,AKJ9OZUSZUFIL,B004UXVDJA,Boomer46,"[1, 1]","Thanks Amazon for making it possible to get the last story of the Closer series.  I watched them all but something came up and I missed it.To me the last episode did not give the feeling of a true end of a story.  Brenda was going back to Atlanta for what?  To hep her Daddy move?  For the funeral? What?  It was the perfect time for her to do something for Fritz....he wanted to move somewhere to advance his career. Why wasn't that worked in?  Why did the Commander be left in his position or take Brenda's?  The only true ""Brenda"" scene was the pocketbook scene.  I love it.  I love the whole series, just the LAST ONE sucked.",3,The Last Closer Episode,1347494400,"09 13, 2012",2012,629,"['Thanks', 'Amazon', 'making', 'possible', 'get', 'last', 'story', 'Closer', 'series', 'watched', 'something', 'came', 'up', 'missed', 'it.To', 'last', 'episode', 'did', 'not', 'give', 'feeling', 'true', 'end', 'story', 'Brenda', 'was', 'going', 'back', 'Atlanta', 'what', 'hep', 'Daddy', 'move', 'funeral', 'What', 'was', 'perfect', 'time', 'do', 'something', 'Fritz', '.he', 'wanted', 'move', 'somewhere', 'advance', 'career', 'Why', 'was', ""n't"", 'worked', 'Why', 'did', 'Commander', 'be', 'left', 'position', 'take', 'Brenda', 'only', 'true', 'Brenda', 'scene', 'was', 'pocketbook', 'scene', 'love', 'love', 'whole', 'series', 'just', 'LAST', 'ONE', 'sucked']","Closer, The:S7 (DVD)"
1429364,A3RU83N815NMYE,B004UXVDJA,"Bowie in my DNA ""a musician""","[0, 0]","I never watched it when it was on the air, because I don't watch a lot of TV, especially any type of crime show. But I do enjoy my Amazon Prime, and on the recommendation of a friend, I gave this series a chance. What a surprise! Did I like every single episode? No. But only a few out of SEVEN seasons? &#34;Brenda&#34; fascinated me. I watched all seven seasons in three weeks. I'd relax with two or three episodes after a long day. And now that it's over...I actually feel sad. I miss them, I really do. The writing was top notch and the acting superb. I didn't like how corn pone the show got when her parents showed up, and that Fritz must have the least challenging FBI job imaginable...but those were the weaknesses. The strengths far outweighed any of the weaker story points or (few) episodes. I felt like I knew those characters and I could have just kept on watching. Fine job to ALL involved. Turns out to be one of my favorite series ever.",5,Where did my TV friends go?,1381622400,"10 13, 2013",2013,952,"['never', 'watched', 'when', 'was', 'air', 'do', ""n't"", 'watch', 'lot', 'TV', 'especially', 'type', 'crime', 'show', 'do', 'enjoy', 'Amazon', 'Prime', 'recommendation', 'friend', 'gave', 'series', 'chance', 'What', 'surprise', 'Did', 'like', 'single', 'episode', 'No', 'only', 'few', 'SEVEN', 'seasons', '34', 'Brenda', '34', 'fascinated', 'watched', 'seven', 'seasons', 'three', 'weeks', ""'d"", 'relax', 'two', 'three', 'episodes', 'long', 'day', 'now', 'actually', 'feel', 'sad', 'miss', 'really', 'do', 'writing', 'was', 'top', 'notch', 'acting', 'superb', 'did', ""n't"", 'like', 'how', 'corn', 'pone', 'show', 'got', 'when', 'parents', 'showed', 'up', 'Fritz', 'must', 'have', 'least', 'challenging', 'FBI', 'job', 'imaginable', 'were', 'weaknesses', 'strengths', 'far', 'outweighed', 'weaker', 'story', 'points', 'few', 'felt', 'knew', 'characters', 'could', 'have', 'just', 'kept', 'watching', 'Fine', 'job', 'involved', 'out', 'be', 'one', 'favorite', 'series', 'ever']","Closer, The:S7 (DVD)"
1429365,A15SQ35ZZA69QQ,B004UXVDJA,Brenda Hester,"[0, 0]",This was great to have a way to see the ones that I missed!  Well worth the little money it cost.  I could watch in my own time and place.,5,The Closer - great!,1348272000,"09 22, 2012",2012,138,"['was', 'great', 'have', 'way', 'see', 'ones', 'missed', 'Well', 'little', 'money', 'cost', 'could', 'watch', 'own', 'time', 'place']","Closer, The:S7 (DVD)"
