,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395304,A3ID6SAEKKR61,6304005989,Eugenia Maldonado,"[1, 2]","This is a very delightful film. First, the enormous sex appeal of Melina Mercouri, her lovely and endearing smile, and those eyes... Then, of course, her partner, Maximilian Schell, in a role that resembles so much his own life (as bon vivant, not as a thief, or course) and last, but not least, the wonderful Peter Ustinov. Each comedy he plays he gives us the gift of his extraordinary talent as comediant. He is elegant,with thousand faces, ductil, he is a chamaeleon who can play any role he wants. All his misfortunes are ours in this film, achieved through his mastery in acting. I do recommend this film as a must.Eugenia Lizalde",5,Fun and quality,1167782400,"01 3, 2007",2007,636,"['very', 'delightful', 'film', 'First', 'enormous', 'sex', 'appeal', 'Melina', 'Mercouri', 'lovely', 'endearing', 'smile', 'eyes', 'Then', 'course', 'partner', 'Maximilian', 'Schell', 'role', 'so', 'much', 'own', 'life', 'bon', 'vivant', 'not', 'thief', 'course', 'last', 'not', 'least', 'wonderful', 'Peter', 'Ustinov', 'comedy', 'gift', 'extraordinary', 'talent', 'comediant', 'elegant', 'thousand', 'ductil', 'chamaeleon', 'who', 'can', 'play', 'role', 'misfortunes', 'are', 'ours', 'film', 'achieved', 'mastery', 'acting', 'do', 'recommend', 'film', 'must.Eugenia', 'Lizalde']",Topkapi VHS
395305,AT09U4WIT0XQ1,6304005989,"Garland H. Shinn ""Garland""","[1, 3]","Ustinov is over the top, but won an academy award as best supporting actor for this little romp. The idea is based on the cliche of robbing a secure museum. Robert Morely steals the show, by the way. He's as good as Ustinov, and just as funny.",4,A Delightful Adventure,1181520000,"06 11, 2007",2007,243,"['Ustinov', 'top', 'won', 'academy', 'award', 'best', 'supporting', 'actor', 'little', 'romp', 'idea', 'based', 'cliche', 'robbing', 'secure', 'museum', 'Robert', 'Morely', 'show', 'way', 'as', 'good', 'Ustinov', 'just', 'funny']",Topkapi VHS
395306,A2BS9YVLPGQZ3I,6304005989,"Gautam De ""Gautam De""","[3, 3]","A funny movie. Essentially a thriller but with ample dose of laughter!Not a great story - with gaps here and there.But enough to enjoy with the help of the cast.Ustinov is simply marvelous, though the plan around him is lose.I have never gone to Turkey. So enjoyed to see 60s Istanbul and liked the local tunes. They helped me to feel Turkey.",3,A nice light thriller with comedy!,1317427200,"10 1, 2011",2011,342,"['funny', 'movie', 'Essentially', 'thriller', 'ample', 'dose', 'laughter', 'Not', 'great', 'story', 'gaps', 'here', 'there.But', 'enough', 'enjoy', 'help', 'cast.Ustinov', 'simply', 'marvelous', 'plan', 'lose.I', 'have', 'never', 'gone', 'Turkey', 'So', 'enjoyed', 'see', '60s', 'Istanbul', 'liked', 'local', 'tunes', 'helped', 'feel', 'Turkey']",Topkapi VHS
395307,A7Y6AVS576M03,6304005989,gobirds2,"[2, 3]","Running a close second and somewhat inspired by its distant cousin (the `spy' movie), the caper movie was in vogue for a while in the decade of the 60s. This is one of the best. Jules Dassin directed this comic tale of grand larceny from Eric Ambler's (The Light of Day) novel. Filmed in Istanbul Director Dassin's gang includes Peter Ustinov, Melina Mercouri, Maximilian Schell, Robert Morley, Ege Ernart and Akim Tamiroff. The plot is meticulously entertaining, amusing and funny. The beautiful photography was the work of Cinematographer Henri Alekan. Music composed by Manos Hadjidakis is catchy as usual. It is very memorable once seen.",5,The Perfect Caper 60s Style,991872000,"06 7, 2001",2001,641,"['Running', 'close', 'second', 'somewhat', 'inspired', 'distant', 'cousin', 'spy', 'movie', 'caper', 'movie', 'was', 'vogue', 'while', 'decade', '60s', 'one', 'best', 'Jules', 'Dassin', 'directed', 'comic', 'tale', 'grand', 'larceny', 'Eric', 'Ambler', 'Light', 'Day', 'novel', 'Filmed', 'Istanbul', 'Director', 'Dassin', 'gang', 'Peter', 'Ustinov', 'Melina', 'Mercouri', 'Maximilian', 'Schell', 'Robert', 'Morley', 'Ege', 'Ernart', 'Akim', 'Tamiroff', 'plot', 'meticulously', 'entertaining', 'amusing', 'funny', 'beautiful', 'photography', 'was', 'work', 'Cinematographer', 'Henri', 'Alekan', 'Music', 'composed', 'Manos', 'Hadjidakis', 'catchy', 'usual', 'very', 'memorable', 'once', 'seen']",Topkapi VHS
395308,A3CQ4B69W6ZI6V,6304005989,J. Babbitt,"[1, 13]",I am a rabid Peter Ustinov fan but even he can't save this bomb. Dumb. Not funny. A waste of time.,1,Dumb,1323302400,"12 8, 2011",2011,98,"['am', 'rabid', 'Peter', 'Ustinov', 'fan', 'even', 'ca', ""n't"", 'save', 'bomb', 'Dumb', 'Not', 'funny', 'waste', 'time']",Topkapi VHS
395309,A3UP4AV1A8Y6XH,6304005989,J. CALDERON,"[1, 2]","This is an unforgetable masterpiece performed by the Greek actress Melina Mercouri. The story is amazing and funny. The landscapes and the music are magnificent. The rest of the actors are so good, in particular Maximilian Schell and Peter Ustinov. I have watched it once and once again. Don't miss it, really is a treasure as well as its name !!",5,Excellent DVD !,1221177600,"09 12, 2008",2008,346,"['unforgetable', 'masterpiece', 'performed', 'Greek', 'actress', 'Melina', 'Mercouri', 'story', 'amazing', 'funny', 'landscapes', 'music', 'are', 'magnificent', 'rest', 'actors', 'are', 'so', 'good', 'particular', 'Maximilian', 'Schell', 'Peter', 'Ustinov', 'have', 'watched', 'once', 'once', 'again', 'Do', ""n't"", 'miss', 'really', 'treasure', 'as', 'well', 'name']",Topkapi VHS
395310,A1EARN5PUVIF1S,6304005989,Jerry P. Danzig,"[5, 6]","With all the fuss over the re-release of Rififi not so long ago, I had hoped that there would be an equal or greater to-do over Topkapi, hands down the better of the two films.  A brilliant cast, exotic locales, superb story, adult humor, a timeless score, and heart-pounding suspense make this one of the most enjoyable films I have ever seen.  This is really a classic, and I for one am hoping for a DVD; I would love to hear some behind-the-scenes reminiscences or see a making-of documentary, if one exists.  I guarantee you will want to see Topkapi more than once...",5,Greatest Caper Movie Ever,991353600,"06 1, 2001",2001,571,"['fuss', 're-release', 'Rififi', 'not', 'so', 'long', 'ago', 'had', 'hoped', 'would', 'be', 'equal', 'greater', 'to-do', 'Topkapi', 'down', 'better', 'two', 'films', 'brilliant', 'cast', 'exotic', 'locales', 'superb', 'story', 'adult', 'humor', 'timeless', 'score', 'heart-pounding', 'suspense', 'make', 'one', 'most', 'enjoyable', 'films', 'have', 'ever', 'seen', 'really', 'classic', 'one', 'am', 'hoping', 'DVD', 'would', 'love', 'hear', 'behind-the-scenes', 'reminiscences', 'see', 'making-of', 'documentary', 'one', 'guarantee', 'will', 'want', 'see', 'Topkapi', 'more', 'once']",Topkapi VHS
395311,A10ODC971MDHV8,6304005989,John Farr,"[2, 4]","Breezy, colorful and clever, the stars are clearly enjoying themselves, except of course for sad-sack Ustinov (no matter, he won an Oscar for his performance anyhow). This more sophisticated, comic take on heist movies would influence a variety of other films, among them William Wyler's ""How To Steal A Million"".",5,Topkapi,1124755200,"08 23, 2005",2005,313,"['Breezy', 'colorful', 'clever', 'stars', 'are', 'clearly', 'enjoying', 'course', 'sad-sack', 'Ustinov', 'matter', 'won', 'Oscar', 'performance', 'anyhow', 'more', 'sophisticated', 'comic', 'take', 'heist', 'movies', 'would', 'influence', 'variety', 'other', 'films', 'William', 'Wyler', 'How', 'Steal', 'Million']",Topkapi VHS
395312,A2Q9NLR5VU1J8D,6304005989,Jonny G,"[0, 0]","Once again folks, this is also A Must Have for any GreeksVideo library collection....Enjoy this classic. A+Opa'ThanksJonny",5,Another Greek Classic,1336348800,"05 7, 2012",2012,122,"['Once', 'again', 'folks', 'also', 'A', 'Must', 'Have', 'GreeksVideo', 'library', 'collection', 'classic', ""A+Opa'ThanksJonny""]",Topkapi VHS
395313,AO1XEF7FNK7P6,6304005989,Laszlo Kopec,"[0, 0]","A good, fun movie. This is one of a handful of movies that I recommend to people. At the end it looks like they planned a sequel, but I don't think it happened.",5,One of my favorites,1350345600,"10 16, 2012",2012,160,"['good', 'fun', 'movie', 'one', 'handful', 'movies', 'recommend', 'people', 'end', 'planned', 'sequel', 'do', ""n't"", 'think', 'happened']",Topkapi VHS
