,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
960881,A2H9VMR8QRLINY,B000CQO6IY,granite,"[4, 4]","After this movie, I have every intention of watching more of Judi Dench's films. What carries this film is not the story or the musical score, but her performance. The story has been summarized above - WWII, naked girls in the theater, troop morale etc.Mrs. Henderson is full of life. She has lost a son, a husband, and she is getting on in years, but she experiences both joy and sorrow to the fullest extent and is clearly intent on maximizing the former. She is out of touch with the life of the lower classes, but she is self-aware, has a good heart and loathes restrictive social norms (which she is rich enough to defy), which makes her a very likeable character. Because of Dench's performance, the radiant Mrs. Henderson's zest for life rubs off a little on the audience, too. Highly recommended :)",4,Delightful,1150934400,"06 22, 2006",2006,806,"['movie', 'have', 'intention', 'watching', 'more', 'Judi', 'Dench', 'films', 'What', 'film', 'not', 'story', 'musical', 'score', 'performance', 'story', 'been', 'summarized', 'WWII', 'naked', 'girls', 'theater', 'troop', 'morale', 'etc.Mrs', 'Henderson', 'full', 'life', 'lost', 'son', 'husband', 'getting', 'years', 'joy', 'sorrow', 'fullest', 'extent', 'clearly', 'intent', 'maximizing', 'former', 'touch', 'life', 'lower', 'classes', 'self-aware', 'good', 'heart', 'loathes', 'restrictive', 'social', 'norms', 'rich', 'enough', 'defy', 'very', 'likeable', 'character', 'Dench', 'performance', 'radiant', 'Mrs.', 'Henderson', 'zest', 'life', 'rubs', 'off', 'little', 'audience', 'too', 'Highly', 'recommended']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960882,A3080YC6R9G303,B000CQO6IY,Greg Robertson,"[1, 1]","Full of understated British charm, witty banter, non-sexual nudity, and poignant moments of sadness, ""Mrs. Henderson Presents"" has Dame Judi Dench at her eccentric and mischievous best, matched only by Bob Hoskins in what is arguably the best role of his long career.  And if you are a Christopher Guest fan, you'll have trouble NOT breaking into a laugh nearly every time he's on screen.That said, this is no laugh-a-minute comedy.  Based on a true story from World War II-era London, this film not only celebrates a ""scandalous"" British icon that I had never heard of, it also serves as a reminder of the pointlessness of war, and the importance of maintaining a fun attitude toward life.I also suggest you watch the film at least twice.  The first time I saw it, the room was full of people and several of the lines got past me.  I enjoyed it then, but it was even better with just two of us watching the second time, not only because I could hear all the witty rapport - and there is a lot - but because there are several meaningful nuances to the story that are easy to miss the first time.The DVD itself is also very good, especially the ""Making of..."" segment of the Special Features.  In particular, it does two things I liked very much: (1) It subdivides the topics so that you can pick and choose what you do or don't want to sit through.  And, (2) it shows some of the original ""Windmill Girls"" from the 1930s and '40s at a recent party with the film's production team, providing brief comments about their experience at the theatre featured in the movie.Is this a movie for the whole family?  Well, there is a lot of nudity, but it IS required considering the subject, and it's handled very tastefully.  There's also a very funny discussion about ""the midlands"" that uses some language many parents might not want their kids to hear.  The overall story, however, is so touching, funny, and ultimately uplifting that, if reading this leaves you on the fence, you might want to chance it.",5,Getting Naked With Judi Dench,1149379200,"06 4, 2006",2006,1998,"['Full', 'understated', 'British', 'charm', 'witty', 'banter', 'non-sexual', 'nudity', 'poignant', 'moments', 'sadness', 'Mrs.', 'Henderson', 'Presents', 'Dame', 'Judi', 'Dench', 'eccentric', 'mischievous', 'best', 'matched', 'only', 'Bob', 'Hoskins', 'what', 'arguably', 'best', 'role', 'long', 'career', 'are', 'Christopher', 'Guest', 'fan', ""'ll"", 'have', 'trouble', 'NOT', 'breaking', 'laugh', 'nearly', 'time', 'screen.That', 'said', 'laugh-a-minute', 'comedy', 'Based', 'true', 'story', 'World', 'War', 'II-era', 'London', 'film', 'not', 'only', 'scandalous', 'British', 'icon', 'had', 'never', 'heard', 'also', 'reminder', 'pointlessness', 'war', 'importance', 'maintaining', 'fun', 'attitude', 'life.I', 'also', 'suggest', 'watch', 'film', 'least', 'twice', 'first', 'time', 'saw', 'room', 'was', 'full', 'people', 'several', 'lines', 'got', 'enjoyed', 'then', 'was', 'even', 'better', 'just', 'two', 'watching', 'second', 'time', 'not', 'only', 'could', 'hear', 'witty', 'rapport', 'lot', 'are', 'several', 'meaningful', 'nuances', 'story', 'are', 'easy', 'miss', 'first', 'time.The', 'DVD', 'also', 'very', 'good', 'especially', 'Making', 'segment', 'Special', 'Features', 'particular', 'two', 'things', 'liked', 'very', 'much', '1', 'topics', 'can', 'pick', 'choose', 'what', 'do', 'do', ""n't"", 'want', 'sit', '2', 'original', 'Windmill', 'Girls', '1930s', ""'40s"", 'recent', 'party', 'film', 'production', 'team', 'providing', 'brief', 'comments', 'experience', 'theatre', 'featured', 'movie.Is', 'movie', 'whole', 'family', 'Well', 'lot', 'nudity', 'required', 'considering', 'subject', 'handled', 'very', 'tastefully', 'also', 'very', 'funny', 'discussion', 'midlands', 'language', 'many', 'parents', 'might', 'not', 'want', 'kids', 'hear', 'overall', 'story', 'however', 'so', 'touching', 'funny', 'ultimately', 'uplifting', 'reading', 'fence', 'might', 'want', 'chance']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960883,A18MBO1U4DPY20,B000CQO6IY,Harkanwar Anand,"[4, 4]","Well, where do I start? 70 year old, Mrs. Henderson is an upper-class widow left with heaps of money. She invests the same and purchases a hall where with the help of a theatre manager,Vivian Van Damm, she starts a theater which she names ""the windmill""The dialogues are subtle and filled with intelligent linguistically inclined polished humor. Laura Henderson's character is simply beautifully enacted by Judi Dench. There is a great chemistry between her character and that of Van Damm. Right from the onset of this film till the end, it has a great storytelling screenplay mixed with a great sense of hearty direction.This film has it all from subtle humor to romance to great dialogues with admireable accents and nudity which is made to look rather beautiful. I did not expect myself to like this film one bit which is probably why it had such a major impact over me.The direction is close to being called flawless and the acting is simply as solid as they come.Overall Rating - 8.5/10Much Kudos to director, Stephen Frears.",5,"Graceful,Elegant, Believable & Perfect",1146096000,"04 27, 2006",2006,1030,"['Well', 'where', 'do', 'start', '70', 'year', 'old', 'Mrs.', 'Henderson', 'upper-class', 'widow', 'left', 'heaps', 'money', 'same', 'purchases', 'hall', 'where', 'help', 'theatre', 'manager', 'Vivian', 'Van', 'Damm', 'theater', 'windmill', 'dialogues', 'are', 'subtle', 'filled', 'intelligent', 'linguistically', 'inclined', 'polished', 'humor', 'Laura', 'Henderson', 'character', 'simply', 'beautifully', 'enacted', 'Judi', 'Dench', 'great', 'chemistry', 'character', 'Van', 'Damm', 'Right', 'onset', 'film', 'end', 'great', 'storytelling', 'screenplay', 'mixed', 'great', 'sense', 'hearty', 'direction.This', 'film', 'subtle', 'humor', 'romance', 'great', 'dialogues', 'admireable', 'accents', 'nudity', 'made', 'look', 'rather', 'beautiful', 'did', 'not', 'expect', 'like', 'film', 'one', 'bit', 'probably', 'why', 'had', 'major', 'impact', 'me.The', 'direction', 'close', 'being', 'called', 'flawless', 'acting', 'simply', 'as', 'solid', 'come.Overall', 'Rating', '8.5/10Much', 'Kudos', 'director', 'Stephen', 'Frears']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960884,A38L1FZNX9MU0X,B000CQO6IY,Harold A. Fretheim,"[0, 0]","The genius of comedy lies in showing us truth with a smile.  That is why comedies in fact reveal deeper truths about about the human spirit than any drama.  You would never know it from most critics and serious people, but in the long run comedies often outlast their dramtic contemporaries and we are still quoting from them years after they appear. As one example, even if another film won the Oscar I agree with Roger Ebert that JUNO was easily the best film of 2007.  And we will be watching it long after the Oscar winner (whoever that was) is forgotten.So how about a comedy based upon a real event. Might that be even deeper and more meaningful?  It is at least possible that it would and in this gem it actually proves to be so. While there are a lot of elements of this story that are fictionalized the main story in fact really happened: The really was a Mrs Henderson and she really did do what the film shows her doing. And London was the richer for it.  No doubt most of the details were fiction, but the main outline was truth.  And so on the framework of this real, true story a genuine masterpeice has been constructed.  I thought that the various elements, including the tragic notes, were mixed wonderfully and the Ms Dench's performance was pitch perfect, but so were the performances of many of the other actors in this film. To the extent that the story may appear contrived to some I think that this was simply reflects the tension of presenting a work of fiction that is built on a historical fact: History and Art bumping in to each other.  This film had moments of witty repartee and of slapstick, but also some very emotional poignant ones, quite appropriate to celebrating the triumph of a people who withstood a terrible situation.",5,A real life comedy,1208736000,"04 21, 2008",2008,1759,"['genius', 'comedy', 'lies', 'showing', 'truth', 'smile', 'why', 'comedies', 'fact', 'reveal', 'truths', 'human', 'spirit', 'drama', 'would', 'never', 'know', 'most', 'critics', 'serious', 'people', 'long', 'run', 'comedies', 'often', 'outlast', 'dramtic', 'contemporaries', 'are', 'still', 'quoting', 'years', 'appear', 'one', 'example', 'even', 'film', 'won', 'Oscar', 'agree', 'Roger', 'Ebert', 'JUNO', 'was', 'easily', 'best', 'film', '2007', 'will', 'be', 'watching', 'long', 'Oscar', 'winner', 'whoever', 'was', 'forgotten.So', 'how', 'comedy', 'based', 'real', 'event', 'Might', 'be', 'even', 'deeper', 'more', 'meaningful', 'least', 'possible', 'would', 'gem', 'actually', 'be', 'so', 'are', 'lot', 'elements', 'story', 'are', 'fictionalized', 'main', 'story', 'fact', 'really', 'happened', 'really', 'was', 'Mrs', 'Henderson', 'really', 'did', 'do', 'what', 'film', 'doing', 'London', 'was', 'richer', 'doubt', 'most', 'details', 'were', 'fiction', 'main', 'outline', 'was', 'truth', 'so', 'framework', 'real', 'true', 'story', 'genuine', 'masterpeice', 'been', 'constructed', 'thought', 'various', 'elements', 'including', 'tragic', 'notes', 'were', 'mixed', 'wonderfully', 'Ms', 'Dench', 'performance', 'was', 'pitch', 'perfect', 'so', 'were', 'performances', 'many', 'other', 'actors', 'film', 'extent', 'story', 'may', 'appear', 'contrived', 'think', 'was', 'simply', 'tension', 'presenting', 'work', 'fiction', 'built', 'historical', 'fact', 'History', 'Art', 'bumping', 'other', 'film', 'had', 'moments', 'witty', 'repartee', 'slapstick', 'also', 'very', 'emotional', 'poignant', 'ones', 'quite', 'appropriate', 'celebrating', 'triumph', 'people', 'who', 'withstood', 'terrible', 'situation']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960885,A3PMEZ2VD2J3W,B000CQO6IY,Harriet M. Singer,"[0, 0]",This is one of the best movies ever.  Got to love Judi Dench!  The story line is wonderful and just to think it was based on a real event.,5,Wow!,1377129600,"08 22, 2013",2013,138,"['one', 'best', 'movies', 'ever', 'Got', 'love', 'Judi', 'Dench', 'story', 'line', 'wonderful', 'just', 'think', 'was', 'based', 'real', 'event']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960886,A234H4HFNHIOHM,B000CQO6IY,"Henry Erlenwein ""Staten Island""","[0, 0]","I love the pacing of this film. It starts off in one direction, goes into a lull, and then heads into a spectacular finale. Just wonderful.Dench and Hoskins make a terrific team. Their interaction and dialogue are first class. The musical numbers fit the mood exactly. I can't say enough about how enjoyable this motion picture was.Based on true events I'd love to hear from somebody about getting more detail.And let us not forget the Dachshund. I love that dog.Have a look. You will not be disappointed.",5,The Dame and Van Damm,1149292800,"06 3, 2006",2006,505,"['love', 'pacing', 'film', 'one', 'direction', 'lull', 'then', 'spectacular', 'finale', 'Just', 'wonderful.Dench', 'Hoskins', 'make', 'terrific', 'team', 'interaction', 'dialogue', 'are', 'first', 'class', 'musical', 'numbers', 'fit', 'mood', 'exactly', 'ca', ""n't"", 'say', 'enough', 'how', 'enjoyable', 'motion', 'picture', 'was.Based', 'true', 'events', ""'d"", 'love', 'hear', 'somebody', 'getting', 'more', 'detail.And', 'let', 'not', 'forget', 'Dachshund', 'love', 'dog.Have', 'look', 'will', 'not', 'be', 'disappointed']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960887,A9I40WFF40R4,B000CQO6IY,"H. F. Corbin ""Foster Corbin""","[2, 2]","This movie can best described as only the Brits can say the word, ""lovely."" The entire cast is outstanding with accolades going as usual to Dame Judi Dench. She is as always wonderful and of course won an Academy Award nomination for her role as Mrs. Henderson. The toupee-ed Bob Hoskins is quite dapper as Vivian Van Damn, playing against Ms. Dench. Will Young does some fine singing as well.Based on a ""true incident,"" ""Mrs. Henderson Presents"" is all about Laura Henderson's re-opening the Windmill Theatre in London circa 1937 since she is bored with her recent position of widowhood. In order to pump up failing attendance at the theatre, she conceives the idea of having young nude women stand as statutes to complement the musical numbers. The results were out of this world with shows running continuously.About half way through this delightful comedy, the skies darken literally as Hitler bombs London. But the show must go on. The film becomes a commentary on war.More about Ms. Dench: as anyone who has ever seen her act knows, she can take you from laughter to tears in an instant. There is a fantastic scene near the end of this not-to-be-missed film, when she delivers a poignant speech about the death of her son in World War I and the futility of all deaths by young soldiers, regardless of whatever war, that will put a lump in your throat.A great film, great cast, great subject.",5,Dame Judi Dench Excels as Mrs. Henderson,1158278400,"09 15, 2006",2006,1397,"['movie', 'can', 'best', 'described', 'only', 'Brits', 'can', 'say', 'word', 'lovely', 'entire', 'cast', 'outstanding', 'accolades', 'going', 'as', 'usual', 'Dame', 'Judi', 'Dench', 'always', 'wonderful', 'course', 'won', 'Academy', 'Award', 'nomination', 'role', 'Mrs.', 'Henderson', 'toupee-ed', 'Bob', 'Hoskins', 'quite', 'dapper', 'Vivian', 'Van', 'Damn', 'playing', 'Ms.', 'Dench', 'Will', 'Young', 'fine', 'singing', 'well.Based', 'true', 'incident', 'Mrs.', 'Henderson', 'Presents', 'Laura', 'Henderson', 're-opening', 'Windmill', 'Theatre', 'London', 'circa', '1937', 'bored', 'recent', 'position', 'widowhood', 'order', 'pump', 'up', 'failing', 'attendance', 'theatre', 'idea', 'having', 'young', 'nude', 'women', 'stand', 'statutes', 'complement', 'musical', 'numbers', 'results', 'were', 'out', 'world', 'shows', 'running', 'continuously.About', 'way', 'delightful', 'comedy', 'skies', 'darken', 'literally', 'Hitler', 'London', 'show', 'must', 'go', 'film', 'commentary', 'war.More', 'Ms.', 'Dench', 'anyone', 'who', 'ever', 'seen', 'act', 'can', 'take', 'laughter', 'tears', 'instant', 'fantastic', 'scene', 'end', 'not-to-be-missed', 'film', 'when', 'poignant', 'speech', 'death', 'son', 'World', 'War', 'futility', 'deaths', 'young', 'soldiers', 'regardless', 'war', 'will', 'put', 'lump', 'throat.A', 'great', 'film', 'great', 'cast', 'great', 'subject']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960888,A16CZRQL23NOIW,B000CQO6IY,Hiram Gomez Pardo,"[3, 4]","Since the times of Cabaret we had not had the opportunity to watch such prodigious movie. In the typical humor a la English way, loaded of sarcasm and bitter cynicism an irreverent widow who thinks and acts against the well known rules concerning the Victorian Age old fashioned way of thinking,  reaching the limits of the established codes and even challenging the spirit of the &eacute;poque, after she decides to acquire a theater and present a varieties show.Judi Dench and Bob Hoskins stole the show; both are splendid and shine with such intense brightness thanks to a ravishing direction of Stephen Frears, who made a superb portrait about the courage and bravery of England after the historical and well known unmerciful German bombardments.Artistic direction, choreographies, designs, make ups, wardrobe and soundtrack are of first rate. So, please don't doubt just for a second at the moment to watch and acquire it.",5,"The premise is courage, against all the odds, no matter the prize you have to pay!",1152576000,"07 11, 2006",2006,927,"['times', 'Cabaret', 'had', 'not', 'had', 'opportunity', 'watch', 'such', 'prodigious', 'movie', 'typical', 'humor', 'la', 'English', 'way', 'loaded', 'sarcasm', 'bitter', 'cynicism', 'irreverent', 'widow', 'who', 'acts', 'well', 'known', 'rules', 'concerning', 'Victorian', 'Age', 'old', 'fashioned', 'way', 'thinking', 'reaching', 'limits', 'established', 'codes', 'even', 'challenging', 'spirit', 'eacute', 'poque', 'acquire', 'theater', 'present', 'varieties', 'show.Judi', 'Dench', 'Bob', 'Hoskins', 'stole', 'show', 'are', 'splendid', 'shine', 'such', 'intense', 'brightness', 'thanks', 'ravishing', 'direction', 'Stephen', 'Frears', 'who', 'made', 'superb', 'portrait', 'courage', 'bravery', 'England', 'historical', 'well', 'known', 'unmerciful', 'German', 'bombardments.Artistic', 'direction', 'choreographies', 'designs', 'make', 'ups', 'wardrobe', 'soundtrack', 'are', 'first', 'rate', 'please', 'do', ""n't"", 'doubt', 'just', 'second', 'moment', 'watch', 'acquire']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960889,A1IWBKBWZ2VROG,B000CQO6IY,"Jack Hawkins ""ski bum""","[0, 0]","Saw the movie at the theatre and could not wait to own a copy.  Judy Dench is magnificent and Bob Hopkins is darn close to it.  There is full frontal nudity, but tastefully done (the girls did not move, but posed) but it is history.  The Windmill Theatre did exist in war time England and it never closed to the great relief of thousands of English, American and Allied Forces fighting menneeding a brief respite from the war.",5,History can be FUN!,1168300800,"01 9, 2007",2007,426,"['Saw', 'movie', 'theatre', 'could', 'not', 'wait', 'own', 'copy', 'Judy', 'Dench', 'magnificent', 'Bob', 'Hopkins', 'darn', 'close', 'full', 'frontal', 'nudity', 'tastefully', 'done', 'girls', 'did', 'not', 'move', 'posed', 'history', 'Windmill', 'Theatre', 'did', 'exist', 'war', 'time', 'England', 'never', 'closed', 'great', 'relief', 'thousands', 'English', 'American', 'Allied', 'Forces', 'fighting', 'menneeding', 'brief', 'respite', 'war']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960890,A3UDYY6L2NH3JS,B000CQO6IY,"Jacques COULARDEAU ""A soul doctor, so to say""","[4, 4]","WHAT A BEAUTY ! Such a film is so British that it takes quite some finesse to understand the profound humour of such a cinematographic gem. Every situation, every word, every bit of dialogue, but also every piece of this  Revudeville , every song of this Windmill Theatre, every tidbit of flesh and bosom shown on this stage becomes the best courage-builder and stamina-feeder of all kinds of audiences in the most difficult situation of all in English history, the bombing of London by Hitler in 1941. What's more this great work becomes a masterpiece because of the admirable acting of the main two characters, sorry actors, Judi Dench and Bob Hoskins. They are admirable in their grandeur because it is so lively and energetic that you finally understand what experience means in that profession : they both can develop and multiply their nuances and emotions because they have just done that for more than forty years each. And yet we feel they invent a few more in this film. Another great asset of the film is that the scenario, the dialogue is pure gold and silver and Van Damm's last word is the only possible punchline that is giving away the marvellous meaning of these six or seven years of pure theatrical and dramatic bliss for a woman and a man who are conquering the sky of posterity at the very moment when this sky is so invaded with bombers that we may or even might think there is no future whatsoever. Yes this Mrs Henderson is a  battle-axe  but this deeply felt sanguine and respectful expression of love can only be understood and appreciated in English because of more than fifteen centuries of knightly history that loom high behind the least knightlike and yet the most courageous and brave lady in that single word.Dr Jacques COULARDEAU, Universit&eacute; Paris Dauphine, Universit&eacute; Paris I Panth&eacute;on Sorbonne",5,For eleven centuries the English have laughed at danger!,1141516800,"03 5, 2006",2006,1849,"['WHAT', 'BEAUTY', 'film', 'so', 'British', 'quite', 'finesse', 'understand', 'profound', 'humour', 'such', 'cinematographic', 'gem', 'situation', 'word', 'bit', 'dialogue', 'also', 'piece', 'Revudeville', 'song', 'Windmill', 'Theatre', 'tidbit', 'flesh', 'bosom', 'shown', 'stage', 'best', 'courage-builder', 'stamina-feeder', 'kinds', 'audiences', 'most', 'difficult', 'situation', 'English', 'history', 'bombing', 'London', 'Hitler', '1941', 'What', 'more', 'great', 'work', 'masterpiece', 'admirable', 'acting', 'main', 'two', 'characters', 'sorry', 'actors', 'Judi', 'Dench', 'Bob', 'Hoskins', 'are', 'admirable', 'grandeur', 'so', 'lively', 'energetic', 'finally', 'understand', 'what', 'experience', 'profession', 'can', 'develop', 'multiply', 'nuances', 'emotions', 'have', 'just', 'done', 'more', 'forty', 'years', 'yet', 'feel', 'invent', 'few', 'more', 'film', 'great', 'asset', 'film', 'scenario', 'dialogue', 'pure', 'gold', 'silver', 'Van', 'Damm', 'last', 'word', 'only', 'possible', 'punchline', 'giving', 'away', 'marvellous', 'meaning', 'six', 'seven', 'years', 'pure', 'theatrical', 'dramatic', 'bliss', 'woman', 'man', 'who', 'are', 'conquering', 'sky', 'posterity', 'very', 'moment', 'when', 'sky', 'so', 'invaded', 'bombers', 'may', 'even', 'might', 'think', 'future', 'whatsoever', 'Yes', 'Mrs', 'Henderson', 'battle-axe', 'deeply', 'felt', 'sanguine', 'respectful', 'expression', 'love', 'can', 'only', 'be', 'understood', 'appreciated', 'English', 'more', 'fifteen', 'centuries', 'knightly', 'history', 'loom', 'high', 'least', 'knightlike', 'yet', 'most', 'courageous', 'brave', 'lady', 'single', 'word.Dr', 'Jacques', 'COULARDEAU', 'Universit', 'eacute', 'Paris', 'Dauphine', 'Universit', 'eacute', 'Paris', 'Panth', 'eacute', 'Sorbonne']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960891,A1O3RFABKJMAO9,B000CQO6IY,"Jennifer Burns ""Shabby Cheap""","[2, 2]","I have to say that movie was rather entertaining with dance numbers, singing, and even a tragedy. Kelly Reilly is stunning as Maureen. She does a terrific job; I hope to see her more.",4,Rather entertaining.,1181088000,"06 6, 2007",2007,183,"['have', 'say', 'movie', 'was', 'rather', 'entertaining', 'dance', 'numbers', 'singing', 'even', 'tragedy', 'Kelly', 'Reilly', 'stunning', 'Maureen', 'terrific', 'job', 'hope', 'see', 'more']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960892,ABX7SEE84DMLU,B000CQO6IY,John P Bernat,"[2, 2]","This film was ""based on a true story,"" by its own description.  An elderly, recently-widowed woman does not know what to do with her time and money, so she buys a closed theatre in London, 1937.  She then hires a director (Bob Hoskins) and stages some revues which succeed, and then hit the tank.She decides, seemingly arbitrarily, that staging musical numbers with completely nude women would be a great idea.  After securing the OK of the ""official censor"" (played wonderfully by Christopher Guest) under clear, nonnegotiable conditions, the performances begin.What lends great depth to this movie are several outstanding concepts, executed flawlessly:1.  A mother's love for her son lasts forever.2.  One of the most volatile elements in our world is somebody with money.3.  Unusual ideas seldom are well received at first.4.  The things we might need the most are sometimes provided before we realize it.You will love this film.  It has a universal and timeless quality, despite its appearance of exploitation.",4,A Great Story Well Told,1147651200,"05 15, 2006",2006,1014,"['film', 'was', 'based', 'true', 'story', 'own', 'description', 'elderly', 'recently-widowed', 'woman', 'not', 'know', 'what', 'do', 'time', 'money', 'closed', 'theatre', 'London', '1937', 'then', 'director', 'Bob', 'Hoskins', 'revues', 'succeed', 'then', 'hit', 'tank.She', 'seemingly', 'arbitrarily', 'staging', 'musical', 'numbers', 'completely', 'nude', 'women', 'would', 'be', 'great', 'idea', 'securing', 'OK', 'official', 'censor', 'played', 'wonderfully', 'Christopher', 'Guest', 'clear', 'nonnegotiable', 'conditions', 'performances', 'great', 'depth', 'movie', 'are', 'several', 'outstanding', 'concepts', 'executed', 'flawlessly:1', 'mother', 'love', 'son', 'forever.2', 'One', 'most', 'volatile', 'elements', 'world', 'somebody', 'money.3', 'Unusual', 'ideas', 'seldom', 'are', 'well', 'received', 'first.4', 'things', 'might', 'need', 'most', 'are', 'sometimes', 'provided', 'realize', 'it.You', 'will', 'love', 'film', 'universal', 'timeless', 'quality', 'appearance', 'exploitation']",Mrs Henderson Presents Region 2 - Non USA Format  UK
960893,A25E44CFFC4B7T,B000CQO6IY,John R. Linnell,"[3, 3]","This movie is enthralling. When I came out of the theater I was humming the tunes and I could not wait to own the DVD. The acting, music and story take many of us back to another era when even though life was dangerous (WW2) it was simpler, more direct and everyone pulled together. Judy Dench and Bob Hoskins play one of the great ""couples"" in movie history. The Windmill Theater really existed and it really existed as portrayed in the film. If this film doesn't find a special place in your heart, I will be sadly mistaken in my assessment of it. A dear friend told me today she had tried to reserve the book at her library and was told there were 203 ahead of her. Take that story to heart friends and give yourself a treat. It's less than a quarter of a tank of gas and will last forever!",5,Reward Yourself and Own This Movie,1145923200,"04 25, 2006",2006,793,"['movie', 'enthralling', 'When', 'came', 'out', 'theater', 'was', 'humming', 'tunes', 'could', 'not', 'wait', 'own', 'DVD', 'acting', 'music', 'story', 'take', 'many', 'back', 'era', 'when', 'even', 'life', 'was', 'dangerous', 'WW2', 'was', 'simpler', 'more', 'direct', 'everyone', 'pulled', 'together', 'Judy', 'Dench', 'Bob', 'Hoskins', 'play', 'one', 'great', 'couples', 'movie', 'history', 'Windmill', 'Theater', 'really', 'existed', 'really', 'existed', 'portrayed', 'film', 'film', ""n't"", 'find', 'special', 'place', 'heart', 'will', 'be', 'sadly', 'mistaken', 'assessment', 'dear', 'friend', 'told', 'today', 'had', 'tried', 'reserve', 'book', 'library', 'was', 'told', 'were', '203', 'ahead', 'Take', 'story', 'heart', 'friends', 'give', 'treat', 'less', 'quarter', 'tank', 'gas', 'will', 'last', 'forever']",Mrs Henderson Presents Region 2 - Non USA Format  UK
