,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
575923,AXYGT3CBHC1WA,B00005A1SW,DH,"[6, 6]","The final series 'Black Adder Goes Forth' is my favourite of all the Black Adder Series.  This is not to say the others are no good, they are fantastic.  'Black Adder Goes Forth' however, is simply supreme comedy. On my copy of the DVD there are no special features whatever, just a simple episode, scene and language group of options.  Rowan Atkinson is the undisputed star of all the series and 'Black Adder Goes Forth' is no exception.  A standout in this series, however is Stephen Fry who plays General Melchett.  The writers, Richard Curtis and Ben Elton, have taken a lot of swipes at the British Army's WW1 leadership incompetence and the futility of the 'Great War'. (good job too, as millions of men died at the expense of the British Aristocracy). This is a memorable comedy series, with some of the funniest scenes I have ever seen on television.  Bravo Black Adder.",5,Simply Unmissable,1021852800,"05 20, 2002",2002,878,"['final', 'series', 'Adder', 'Goes', 'Forth', 'favourite', 'Black', 'Adder', 'Series', 'not', 'say', 'others', 'are', 'good', 'are', 'fantastic', 'Adder', 'Goes', 'Forth', 'however', 'simply', 'supreme', 'comedy', 'copy', 'DVD', 'are', 'special', 'features', 'just', 'simple', 'episode', 'scene', 'language', 'group', 'options', 'Rowan', 'Atkinson', 'undisputed', 'star', 'series', 'Adder', 'Goes', 'Forth', 'exception', 'standout', 'series', 'however', 'Stephen', 'Fry', 'who', 'General', 'Melchett', 'writers', 'Richard', 'Curtis', 'Ben', 'Elton', 'have', 'taken', 'lot', 'swipes', 'British', 'Army', 'WW1', 'leadership', 'incompetence', 'futility', ""'Great"", 'War', 'good', 'job', 'too', 'millions', 'men', 'died', 'expense', 'British', 'Aristocracy', 'memorable', 'comedy', 'series', 'funniest', 'scenes', 'have', 'ever', 'seen', 'television', 'Bravo', 'Black', 'Adder']",Black Adder IV - Black Adder Goes Forth
575924,A20UZZ9KD7P0HW,B00005A1SW,dushilushi,"[1, 1]",I believe the first 3 seasons was much better. The jokes were good however. I did not like the start.,3,Black Adder IV,1375660800,"08 5, 2013",2013,101,"['believe', 'first', '3', 'seasons', 'was', 'much', 'better', 'jokes', 'were', 'good', 'however', 'did', 'not', 'start']",Black Adder IV - Black Adder Goes Forth
575925,A2IS16K96YSFDV,B00005A1SW,Eric Mayforth,"[0, 0]","""Blackadder Goes Forth"" was the fourth and final season of the sitcom starring Rowan Atkinson in the title role, and this DVD contains all six of the episodes of that season that originally aired on the BBC in the fall of 1989.The final season is set in the trenches of World War I in 1917, and finds Captain Edmund Blackadder sardonic and brutally cynical about the war and the commanders in the British army.  George (Hugh Laurie) and Baldrick (Tony Robinson) also return for this season, and as in previous seasons Blackadder gets into (and out of) many tough spots with much humor along the way.As in the other seasons of this show, ""Blackadder Goes Forth"" teaches lessons in history along with all of the humor--some of the period topics broached here include trenches and trench warfare, carrier pigeons, court-martials, Charlie Chaplin and variety shows, the Flying Corps, the suffragette movement, POWs, field hospitals, and espionage.  However, adults should know before showing these episodes to history-loving children that this series contains foul language and other age-inappropriate references.Many think that the last Blackadder season was the best one, and it certainly had a poignant ending.  Those who enjoyed the other entries in this series would certainly enjoy ""Blackadder Goes Forth.""",4,Blackadder in the Great War,1404172800,"07 1, 2014",2014,1308,"['Blackadder', 'Goes', 'Forth', 'was', 'fourth', 'final', 'season', 'sitcom', 'starring', 'Rowan', 'Atkinson', 'title', 'role', 'DVD', 'six', 'episodes', 'season', 'originally', 'aired', 'BBC', 'fall', '1989.The', 'final', 'season', 'set', 'trenches', 'World', 'War', '1917', 'Captain', 'Edmund', 'Blackadder', 'sardonic', 'brutally', 'cynical', 'war', 'commanders', 'British', 'army', 'George', 'Hugh', 'Laurie', 'Baldrick', 'Tony', 'Robinson', 'also', 'return', 'season', 'previous', 'seasons', 'Blackadder', 'many', 'tough', 'spots', 'much', 'humor', 'way.As', 'other', 'seasons', 'show', 'Blackadder', 'Goes', 'Forth', 'teaches', 'lessons', 'history', 'humor', 'period', 'topics', 'broached', 'here', 'include', 'trenches', 'trench', 'warfare', 'carrier', 'pigeons', 'court-martials', 'Charlie', 'Chaplin', 'variety', 'shows', 'Flying', 'Corps', 'suffragette', 'movement', 'POWs', 'field', 'hospitals', 'espionage', 'However', 'adults', 'should', 'know', 'showing', 'episodes', 'history-loving', 'children', 'series', 'foul', 'language', 'other', 'age-inappropriate', 'references.Many', 'think', 'last', 'Blackadder', 'season', 'was', 'best', 'one', 'certainly', 'had', 'poignant', 'ending', 'who', 'enjoyed', 'other', 'entries', 'series', 'would', 'certainly', 'enjoy', 'Blackadder', 'Goes', 'Forth']",Black Adder IV - Black Adder Goes Forth
575926,A2UYAFQ40U2PHS,B00005A1SW,"Grigory's Girl ""GR""","[1, 1]","I never saw the 4th series until I bought the boxed set (my local PBS station only showed the first 3 series).  I love the 2nd series the most, but the 4th is my next favorite.  It really captures the boredom and stupidity of the WWI, which really was a complete waste of time, or as Blackadder put it, ""it's so our General can move his drinks cabinet a few miles closer to Berlin"".  All of the performances here are up to their usual high standard, but I must make mention of the final episode of this series, which has to be one of the most poetic, moving, and sad endings to a comedy that I've ever seen.  I didn't expect it at all, and it ended up working so brilliantly.  And, yes, that's Hugh Laurie from House in this series (and in the 3rd one).  He was a very well known comic actor in the U.K. before he played House.  A great series, with an incredibly moving ending.",5,"One of the best comedy series ever, and unexpectedly poignant...",1180742400,"06 2, 2007",2007,878,"['never', 'saw', '4th', 'series', 'bought', 'boxed', 'set', 'local', 'PBS', 'station', 'only', 'showed', 'first', '3', 'series', 'love', '2nd', 'series', 'most', '4th', 'next', 'favorite', 'really', 'boredom', 'stupidity', 'WWI', 'really', 'was', 'complete', 'waste', 'time', 'Blackadder', 'put', 'so', 'General', 'can', 'move', 'drinks', 'cabinet', 'few', 'miles', 'closer', 'Berlin', 'performances', 'here', 'are', 'up', 'usual', 'high', 'standard', 'must', 'make', 'mention', 'final', 'episode', 'series', 'be', 'one', 'most', 'poetic', 'moving', 'sad', 'endings', 'comedy', ""'ve"", 'ever', 'seen', 'did', ""n't"", 'expect', 'ended', 'up', 'working', 'so', 'brilliantly', 'yes', 'Hugh', 'Laurie', 'House', 'series', '3rd', 'one', 'was', 'very', 'well', 'known', 'comic', 'actor', 'U.K.', 'played', 'House', 'great', 'series', 'incredibly', 'moving', 'ending']",Black Adder IV - Black Adder Goes Forth
575927,A9BWUH9XKZ2DQ,B00005A1SW,"GUSR19 ""JimE""","[1, 1]","I loved the whole set of Blackadder series, this particular episode is a classic with him trying to escape from the WWI trenches only to get into something worse :-)",5,The good old days of Rowan Atkinson.,1382572800,"10 24, 2013",2013,165,"['loved', 'whole', 'set', 'Blackadder', 'series', 'particular', 'episode', 'classic', 'trying', 'escape', 'WWI', 'only', 'get', 'something', 'worse']",Black Adder IV - Black Adder Goes Forth
575928,A1CZ7PH2JNRUCL,B00005A1SW,HG fan,"[2, 2]","I originally caught perhaps half of the shows on the tube and snatched up a 'complete set' as soon as it was released years ago. I never tire of watching it. Some people may not have caught it, but the fortunes of the Blackadder family was on a steady downhill slide over the centuries... from a prince, to a lord, to a man-servent, to a captain in the trenches of WWI. Goes Forth is my favorite series. Having served in the American military, I can really appreciate the military absurdities depicted in the show.",5,"One of the greatest comedy series, ever!....",1221696000,"09 18, 2008",2008,514,"['originally', 'caught', 'perhaps', 'half', 'shows', 'tube', 'snatched', 'up', ""'complete"", 'set', 'as', 'soon', 'was', 'released', 'years', 'ago', 'never', 'tire', 'watching', 'people', 'may', 'not', 'have', 'caught', 'fortunes', 'Blackadder', 'family', 'was', 'steady', 'downhill', 'slide', 'centuries', 'prince', 'lord', 'man-servent', 'captain', 'trenches', 'WWI', 'Goes', 'Forth', 'favorite', 'series', 'Having', 'served', 'American', 'military', 'can', 'really', 'appreciate', 'military', 'absurdities', 'depicted', 'show']",Black Adder IV - Black Adder Goes Forth
575929,A1P7R1Z7BQ5HCL,B00005A1SW,Ian Hunter,"[1, 1]","I was never a fan of the original series. Blackadder's character then seemed to be a portent for the future Mr. Bean (a travesty after the entire Blackadder set). The Tudor event was terrific. The Georgian one seemed impossible to equal the Tudor but to me, it did. However, I waited many, many years before bringing myself to countenance humour from the Great War. Finally I did. I rest my review on one word; 'superb'! The humour is delicate, sublime, sympathetic and ultimately, poignant! Anyone who has a nervous disposition concerning the notion of humour about 'the war to end all wars' should overcome that thought on this occasion.Ian Hunter.Author of `e-Love'.",5,Superb!,1284854400,"09 19, 2010",2010,669,"['was', 'never', 'fan', 'original', 'series', 'Blackadder', 'character', 'then', 'seemed', 'be', 'portent', 'future', 'Mr.', 'Bean', 'travesty', 'entire', 'Blackadder', 'set', 'Tudor', 'event', 'was', 'terrific', 'Georgian', 'one', 'seemed', 'impossible', 'equal', 'Tudor', 'did', 'However', 'waited', 'many', 'many', 'years', 'bringing', 'countenance', 'humour', 'Great', 'War', 'Finally', 'did', 'rest', 'review', 'one', 'word', 'humour', 'delicate', 'sublime', 'sympathetic', 'ultimately', 'poignant', 'Anyone', 'who', 'nervous', 'disposition', 'concerning', 'notion', 'humour', ""'the"", 'war', 'end', 'wars', 'should', 'overcome', 'thought', 'occasion.Ian', 'Hunter.Author', 'e-Love']",Black Adder IV - Black Adder Goes Forth
575930,A3JKXU29TG6YJK,B00005A1SW,jane e howard,"[0, 0]","I really enjoyed this season the most of all.  It has more Frye and Laurie.  There is only one problem, it ends here.",5,The best of all the seasons,1403308800,"06 21, 2014",2014,117,"['really', 'enjoyed', 'season', 'most', 'more', 'Frye', 'Laurie', 'only', 'one', 'problem', 'here']",Black Adder IV - Black Adder Goes Forth
575931,A2T2OVNIRFWS4R,B00005A1SW,J. Davis,"[0, 0]","I've never been a fan of British comedy, so you can trust me when I say this was a hilarious series. Atkinson, Fry, Laurie, and Tony Robinson (sorry, name escapes me) do a great job.  My  favorite line is when Blackadder is given access to the ""secret"" plans and he tells the General, you know we've done this same maneuver 17 times in a row. Of course, Melcher quickly responds by pointing out that the enemy will never expect the same action 18 times in a row and so it will be a surprise, of course! Pick up Blackadder IV (and III as well) asap.",5,Captain Blackadder did not eat that delicious pigeon!,1276387200,"06 13, 2010",2010,548,"[""'ve"", 'never', 'been', 'fan', 'British', 'comedy', 'can', 'trust', 'when', 'say', 'was', 'hilarious', 'series', 'Atkinson', 'Fry', 'Laurie', 'Tony', 'Robinson', 'sorry', 'name', 'escapes', 'do', 'great', 'job', 'favorite', 'line', 'when', 'Blackadder', 'given', 'access', 'secret', 'plans', 'General', 'know', ""'ve"", 'done', 'same', 'maneuver', '17', 'times', 'row', 'course', 'Melcher', 'quickly', 'pointing', 'out', 'enemy', 'will', 'never', 'expect', 'same', 'action', '18', 'times', 'row', 'will', 'be', 'surprise', 'course', 'Pick', 'up', 'Blackadder', 'IV', 'III', 'as', 'well', 'asap']",Black Adder IV - Black Adder Goes Forth
575932,AKS9SJTHTU0OM,B00005A1SW,K. Gordon,"[1, 1]","While many see this as the best of the 4  series, and it does have some actualdramatic punch as well as black humor in dealing with the sick absurdity thatwas WW I, the season itself seemed a bit more inconsistent to me than Black Adderthe Third.  A couple of episodes seemed flatter, or repetitive.That said, there are unarguably brilliant moments, and the last episode, is a braveand powerful way to wrap up this usually very silly (in the good way) series.",4,Strong end for a unique absurd and very funny series,1347753600,"09 16, 2012",2012,459,"['many', 'see', 'best', '4', 'series', 'have', 'actualdramatic', 'punch', 'as', 'well', 'black', 'humor', 'dealing', 'sick', 'absurdity', 'thatwas', 'WW', 'season', 'seemed', 'bit', 'more', 'inconsistent', 'Black', 'Adderthe', 'Third', 'A', 'couple', 'episodes', 'seemed', 'flatter', 'repetitive.That', 'said', 'are', 'unarguably', 'brilliant', 'moments', 'last', 'episode', 'braveand', 'powerful', 'way', 'wrap', 'up', 'usually', 'very', 'silly', 'good', 'way', 'series']",Black Adder IV - Black Adder Goes Forth
575933,A3V6Z4RCDGRC44,B00005A1SW,"Lisa Shea ""be the change you wish to see in t...","[2, 2]","It's funny how different people have different impressions of the same show. I adore Black Adder 2 and 3 because they have a historical basis but are side-splittingly funny with amazing dialogue. I enjoy Black Adder 4 - but it's tempered because there is an extremely strong anti-war message which makes the entire show almost depressing.This show is set in World War 1, and Black Adder is now a man trying desperately NOT to go over the wall of his bunker and be slain by the Germans. Hugh Laurie from House is at his side as the clueless George, and Baldrick is there as always as his trusty but dimwitted servant.Really, the primary jist of this entire show is that Black Adder's clueless superiors keep trying to get him to go die in battle, and Black Adder wants to stay alive. There are other momentary diversions - putting on a play, doing a painting, but wanting to stay alive is the key aim.I love the dialogue as always. I love the characters and how they integrate so many tiny bits of history which make the scenes that much more fun. It's sort of like watching M*A*S*H. It is funny, but there is the heavy influence of death and depression there that press in on it.While I did watch this DVD once and enjoyed it, it's seasons 2 and 3 that I rewatch numerous times when I want to have fun and enjoy myself. Depending on your personality, you might either feel the same way or really treasure 4 for its real-earth grounding.Well recommended.",5,A Serious Message Wrapped in Humor,1230336000,"12 27, 2008",2008,1453,"['funny', 'how', 'different', 'people', 'have', 'different', 'impressions', 'same', 'show', 'adore', 'Black', 'Adder', '2', '3', 'have', 'historical', 'basis', 'are', 'side-splittingly', 'funny', 'amazing', 'dialogue', 'enjoy', 'Black', 'Adder', '4', 'tempered', 'extremely', 'strong', 'anti-war', 'message', 'entire', 'show', 'almost', 'depressing.This', 'show', 'set', 'World', 'War', '1', 'Black', 'Adder', 'now', 'man', 'trying', 'desperately', 'NOT', 'go', 'wall', 'bunker', 'be', 'slain', 'Germans', 'Hugh', 'Laurie', 'House', 'side', 'clueless', 'George', 'Baldrick', 'there', 'as', 'always', 'trusty', 'dimwitted', 'servant.Really', 'primary', 'jist', 'entire', 'show', 'Black', 'Adder', 'clueless', 'superiors', 'keep', 'trying', 'get', 'go', 'die', 'battle', 'Black', 'Adder', 'stay', 'alive', 'are', 'other', 'momentary', 'diversions', 'putting', 'play', 'doing', 'painting', 'wanting', 'stay', 'alive', 'key', 'aim.I', 'dialogue', 'always', 'love', 'characters', 'how', 'integrate', 'so', 'many', 'tiny', 'bits', 'history', 'make', 'scenes', 'much', 'more', 'fun', 'sort', 'watching', 'M*A*S*H.', 'funny', 'heavy', 'influence', 'death', 'depression', 'there', 'press', 'it.While', 'did', 'watch', 'DVD', 'once', 'enjoyed', 'seasons', '2', '3', 'rewatch', 'numerous', 'times', 'when', 'want', 'have', 'fun', 'enjoy', 'Depending', 'personality', 'might', 'either', 'feel', 'same', 'way', 'really', 'treasure', '4', 'real-earth', 'grounding.Well', 'recommended']",Black Adder IV - Black Adder Goes Forth
