,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237795,A1Q9QP9ZIY48Y2,6300271315,"E. G. Hall ""&#34;lonewolf&#34;""","[0, 0]","Jack Webb (not Dragnet).  May be dated, but (in my opinion) one of the best Corps movies ever and Webb has the D.I. Nailed!  True, it may be old Corps but then Semper Fi!",5,Jack Webb,1404086400,"06 30, 2014",2014,170,"['Jack', 'Webb', 'not', 'Dragnet', 'May', 'be', 'dated', 'opinion', 'one', 'best', 'Corps', 'movies', 'ever', 'Webb', 'D.I', 'Nailed', 'True', 'may', 'be', 'old', 'Corps', 'then', 'Semper', 'Fi']",N/A
237796,A36H16ZJXUIMZG,6300271315,"Gene Cisco ""Moon Man""","[1, 1]","Others ponder why the delay of release in this great depiction of Marine boot camp, pre-Stanley Kubrick. Perhaps, because this great film depicts what is missing from our schools: regimentation, ranking by performance, standards of excellence,rote memorization (repetition), belittling individuals (for purpose), then you have the precise standards of dress, personal cleanliness,discipline and lastly respect for one's country, then the corps. Espirit de corps it's called, which creates self-respect and confidence, instead of padded advance-placement ""grades."" Of course, one could accuse Jack Webb of a lack of diversity compared to today. But this is the movie that captured the typical marine or navy personnel in the 50's and 60's that I experienced and witnessed. This black-and-white, taut, bluntly realistic peek of that marine corps is the standard I measure all subsequent war movies against. Few in the last 20 years measure up. Jack Webb's production stands alongside ""Porkchop Hill."" In fact, to create an equivalent to ""Full Metal Jacket,"" one only needs to watch ""The D.I."" followed by ""Pork Chop Hill."" In my view, together they make a more complete ""Jacket."" The public martinet with private doubts that Jack Webb embodies in his D.I. , stern without being profane, rings true as a classic because of Webb's insistence on touches of weakness. (In the early 70's this film was redone in color as ""Tribes,"" starring Darren McGavin in Webb's part and Jan Michael Vincent as the misunderstood ""hippie"" recruit with inner strengths. Knowing how the ""entitled"" ""wireless"" generation may prefer their realism in color, I bet the studios prefer that one; but the psychedelic camera touches make that one dated)This is the real deal, which ties the corps to tradition and high standards of conduct with a subplot like ""the little engine that could"" with a little encouragement, while it avoids falling into the anti-war camp making no bones about being between wars. But it is a real motivator if you want to be a part of the few, the proud and the prepared. Whether it was the start of the day or the end of the day, a marine's uniform was crisply pressed with gleaming boots. No slovenly Jack Nicholson's on display here. Better believe it!",5,"Marine Essentials, Ah---hoo----ahh!",1330473600,"02 29, 2012",2012,2252,"['Others', 'ponder', 'why', 'delay', 'release', 'great', 'depiction', 'Marine', 'boot', 'camp', 'pre-Stanley', 'Kubrick', 'Perhaps', 'great', 'film', 'depicts', 'what', 'missing', 'schools', 'regimentation', 'ranking', 'performance', 'standards', 'excellence', 'rote', 'memorization', 'repetition', 'belittling', 'individuals', 'purpose', 'then', 'have', 'precise', 'standards', 'dress', 'personal', 'cleanliness', 'discipline', 'lastly', 'respect', 'one', 'country', 'then', 'corps', 'Espirit', 'corps', 'called', 'self-respect', 'confidence', 'instead', 'padded', 'advance-placement', 'grades', 'course', 'one', 'could', 'accuse', 'Jack', 'Webb', 'lack', 'diversity', 'compared', 'today', 'movie', 'captured', 'typical', 'marine', 'navy', 'personnel', '50', '60', 'experienced', 'witnessed', 'black-and-white', 'taut', 'bluntly', 'realistic', 'peek', 'marine', 'corps', 'standard', 'measure', 'subsequent', 'war', 'movies', 'Few', 'last', '20', 'years', 'measure', 'up', 'Jack', 'Webb', 'production', 'Porkchop', 'Hill', 'fact', 'create', 'equivalent', 'Full', 'Metal', 'Jacket', 'one', 'only', 'watch', 'D.I', 'followed', 'Pork', 'Chop', 'Hill', 'view', 'together', 'make', 'more', 'complete', 'Jacket', 'public', 'martinet', 'private', 'doubts', 'Jack', 'Webb', 'embodies', 'D.I', 'stern', 'being', 'profane', 'rings', 'true', 'classic', 'Webb', 'insistence', 'touches', 'weakness', 'early', '70', 'film', 'was', 'redone', 'color', 'Tribes', 'starring', 'Darren', 'McGavin', 'Webb', 'part', 'Jan', 'Michael', 'Vincent', 'misunderstood', 'hippie', 'recruit', 'inner', 'strengths', 'Knowing', 'how', 'entitled', 'wireless', 'generation', 'may', 'prefer', 'realism', 'color', 'bet', 'studios', 'prefer', 'one', 'psychedelic', 'camera', 'touches', 'make', 'one', 'dated', 'real', 'deal', 'corps', 'tradition', 'high', 'standards', 'conduct', 'subplot', 'little', 'engine', 'could', 'little', 'encouragement', 'falling', 'anti-war', 'camp', 'making', 'bones', 'being', 'wars', 'real', 'motivator', 'want', 'be', 'part', 'few', 'proud', 'prepared', 'was', 'start', 'day', 'end', 'day', 'marine', 'uniform', 'was', 'crisply', 'pressed', 'gleaming', 'boots', 'slovenly', 'Jack', 'Nicholson', 'display', 'here', 'Better', 'believe']",N/A
237797,A2AH56YKS7D4HX,6300271315,Gregg Coldsnow,"[1, 1]","I first saw this back in the 60's on TV and though only once, it left a lasting impression.  Jack Webb was already a favorite from the Dragnet series, (he makes me think of the Duke as a cop) but this gave him lots of room to expand his character.  It may surprise you.  I can't help but wonder how much time Jack spent with Marine Drill Instructors to craft his role.  Also most of the men in the unit were played by Marines.  Delighted that it is now available on DVD.",5,Jack Webb - The D.I.,1374537600,"07 23, 2013",2013,470,"['first', 'saw', 'back', '60', 'TV', 'only', 'once', 'left', 'lasting', 'impression', 'Jack', 'Webb', 'was', 'already', 'favorite', 'Dragnet', 'series', 'think', 'Duke', 'cop', 'gave', 'lots', 'room', 'expand', 'character', 'may', 'surprise', 'ca', ""n't"", 'help', 'wonder', 'how', 'much', 'time', 'Jack', 'spent', 'Marine', 'Drill', 'Instructors', 'craft', 'role', 'Also', 'most', 'men', 'unit', 'were', 'played', 'Marines', 'Delighted', 'now', 'available', 'DVD']",N/A
237798,A73WIJEYKLIWY,6300271315,Ian Holdsworth,"[0, 0]","This is a very good movie that shows what it must to have been like to be a Recruit in the US Marine Corp in the late 1950's. I was in the Australian Army in the early 1980's and alot of the ways of training recuits are similiar; e.g. stand to attention when you address me, don't you eyeball me, Yes Sergeant, No Sergeant etc, but we were always told that the Australian Army didn't want robots and we could talk to our instructors, where in this movie the Marine Recruits can seem to only answer - Yes Sergeant, No Sergeant. The scene in this movie where they search for the ""Sand Flea"", is a good example of how petty the military can be.",4,I am a Lean Green Fighting Machine,1344988800,"08 15, 2012",2012,641,"['very', 'good', 'movie', 'what', 'must', 'have', 'been', 'be', 'Recruit', 'US', 'Marine', 'Corp', 'late', '1950', 'was', 'Australian', 'Army', 'early', '1980', 'alot', 'ways', 'training', 'recuits', 'are', 'similiar', 'e.g', 'stand', 'attention', 'when', 'address', 'do', ""n't"", 'eyeball', 'Yes', 'Sergeant', 'No', 'Sergeant', 'etc', 'were', 'always', 'told', 'Australian', 'Army', 'did', ""n't"", 'want', 'robots', 'could', 'talk', 'instructors', 'where', 'movie', 'Marine', 'Recruits', 'can', 'seem', 'only', 'answer', 'Yes', 'Sergeant', 'No', 'Sergeant', 'scene', 'movie', 'where', 'search', 'Sand', 'Flea', 'good', 'example', 'how', 'petty', 'military', 'can', 'be']",N/A
237799,A3GS7UR0EM5RUS,6300271315,"Indygolfer ""Indygolfer""","[0, 0]",As a veteran of the u.S. Army I saw many similarities in what I experienced in basic training.  My D.I. was not anything like Jack Webb but effectively guided me through my eight week basic training.  No flea problems...,3,The D. I.,1376524800,"08 15, 2013",2013,220,"['veteran', 'u.S.', 'Army', 'saw', 'many', 'similarities', 'what', 'experienced', 'basic', 'training', 'D.I', 'was', 'not', 'anything', 'Jack', 'Webb', 'effectively', 'guided', 'eight', 'week', 'basic', 'training', 'flea', 'problems']",N/A
237800,A1TY5TBTPRTLVA,6300271315,"""isaac-taylor""","[21, 21]",I served as a Marine Drill Instructor at Parris Island S.C. from 1978 to 1981. In my opinion this is the best movie depicting what it takes to be Marine second only to the Discovery channel following real recruits in boot camp.,5,I walked the walk and talked the talk,1006560000,"11 24, 2001",2001,227,"['served', 'Marine', 'Drill', 'Instructor', 'Parris', 'Island', 'S.C.', '1978', '1981', 'opinion', 'best', 'movie', 'depicting', 'what', 'be', 'Marine', 'second', 'only', 'Discovery', 'channel', 'following', 'real', 'recruits', 'boot', 'camp']",N/A
237801,A3L9ITICJRQWT9,6300271315,Jack Dempsey,"[25, 27]","Brings back the days of going through USMCRD h*ll, which was also some of the best days of my life now that I look back.  It's an absolute crime that this hasn't been officially released on DVD, along with R. Lee Ermey's ""Boys of Company C.""  Why these films have been resigned to sitting in dusty VHS out-of-print shelves, while other cra*py films have already been released two or three times on DVD in various special, super-special, or ultra-super-special editions is beyond me.As for the film itself, if you know the drill at all, get this movie. You'll love it.  It will bring back a flood of memories, most you'll cherish, most will motivate, and most will resonate with you long after the movie is over.  Jack Webb does an amazing performance...nails the SDI perfectly.  Can't recommend highly enough.Semper Fi brothers.",5,Outstanding flick.  Motivating too.,1129075200,"10 12, 2005",2005,828,"['Brings', 'back', 'days', 'going', 'USMCRD', 'h*ll', 'was', 'also', 'best', 'days', 'life', 'now', 'look', 'back', 'absolute', 'crime', ""n't"", 'been', 'officially', 'released', 'DVD', 'R.', 'Lee', 'Ermey', 'Boys', 'Company', 'C.', 'Why', 'films', 'have', 'been', 'resigned', 'sitting', 'dusty', 'VHS', 'out-of-print', 'shelves', 'other', 'cra*py', 'films', 'have', 'already', 'been', 'released', 'two', 'three', 'times', 'DVD', 'various', 'special', 'super-special', 'ultra-super-special', 'editions', 'me.As', 'film', 'know', 'drill', 'get', 'movie', ""'ll"", 'love', 'will', 'bring', 'back', 'flood', 'memories', 'most', ""'ll"", 'cherish', 'most', 'will', 'motivate', 'most', 'will', 'resonate', 'long', 'movie', 'Jack', 'Webb', 'amazing', 'performance', 'SDI', 'perfectly', 'Ca', ""n't"", 'recommend', 'highly', 'enough.Semper', 'Fi', 'brothers']",N/A
237802,A31DXPVSKA3CHB,6300271315,James M. Snee,"[2, 2]","If anyone wants to know what the Marine Corps was like before it was made politically correct this is the film to see.  I joined right out of high school and did boot camp at Parris Island, SC. I joined only fourThe D.I.after the movie was made and it accurate.  Jack Webb was a marine and made the film with first hand knowledge of the corps.  For any one was a marine or parent or grandparent who wishes to know how we were made into marines should see the film.",5,The D.I.,1323302400,"12 8, 2011",2011,464,"['anyone', 'know', 'what', 'Marine', 'Corps', 'was', 'was', 'made', 'politically', 'correct', 'film', 'see', 'joined', 'right', 'high', 'school', 'did', 'boot', 'camp', 'Parris', 'Island', 'SC', 'joined', 'only', 'fourThe', 'D.I.after', 'movie', 'was', 'made', 'accurate', 'Jack', 'Webb', 'was', 'marine', 'made', 'film', 'first', 'hand', 'knowledge', 'corps', 'one', 'was', 'marine', 'parent', 'grandparent', 'who', 'know', 'how', 'were', 'made', 'marines', 'should', 'see', 'film']",N/A
237803,A374AES8F03H23,6300271315,James Richard Davis,"[0, 0]","top notch movie, remined me of back in the day when i went into the Army, and went through Boot Camp (1968)",5,Jack Webb is awsome,1355443200,"12 14, 2012",2012,107,"['top', 'notch', 'movie', 'remined', 'back', 'day', 'when', 'i', 'went', 'Army', 'went', 'Boot', 'Camp', '1968']",N/A
237804,A19ELFMMKB83HC,6300271315,"J. Carey ""waymorefun""","[0, 0]",Jack Webb was the original wooden indian as an actor but this part was tailor made for him and may just be his best film.  He is a Marine DI who is stuck with that one recruit who is just messing up the whole squad and Jack has to get him squared away.  They do what so many films of the era did by trying to introduce a love story which just detracts from the real film but not enough to keep you from enjoying what is going on with Marines.  Thanks to the miracles of modern electronics we can fast forward through all the fluff and stick with the real story.,5,Fun movie,1389744000,"01 15, 2014",2014,561,"['Jack', 'Webb', 'was', 'original', 'wooden', 'indian', 'actor', 'part', 'was', 'tailor', 'made', 'may', 'just', 'be', 'best', 'film', 'Marine', 'DI', 'who', 'stuck', 'one', 'recruit', 'who', 'just', 'messing', 'up', 'whole', 'squad', 'Jack', 'get', 'squared', 'away', 'do', 'what', 'so', 'many', 'films', 'era', 'did', 'trying', 'introduce', 'love', 'story', 'just', 'real', 'film', 'not', 'enough', 'keep', 'enjoying', 'what', 'going', 'Marines', 'Thanks', 'miracles', 'modern', 'electronics', 'can', 'fast', 'forward', 'fluff', 'stick', 'real', 'story']",N/A
237805,A2IYUK9DPX971N,6300271315,Jeffery S. Anderson,"[13, 16]","I first saw this flick in the late '60s as a kid, and it forever stereotyped my idea of boot camp. A friend gave it to me as a gift about a year ago and I laughed my head off.  Jack Webb basically plays the same character he did in Dragnet (straight laced, by the book, no nonsense) and some of the lectures he delivers to his recruits are classic.  Of course, most of the movie is spent showing Webb (as Sgt Moore) lecturing and disciplining a hapless,Gomer-type recruit named &quot;Private Owens.&quot;  Its not flawless, but its a good Friday video (no pun intended).",4,Joe Friday in The Corp,985564800,"03 26, 2001",2001,570,"['first', 'saw', 'flick', 'late', ""'60s"", 'kid', 'forever', 'stereotyped', 'idea', 'boot', 'camp', 'friend', 'gave', 'gift', 'year', 'ago', 'laughed', 'head', 'Jack', 'Webb', 'basically', 'same', 'character', 'did', 'Dragnet', 'straight', 'laced', 'book', 'nonsense', 'lectures', 'recruits', 'are', 'classic', 'course', 'most', 'movie', 'spent', 'showing', 'Webb', 'Sgt', 'Moore', 'lecturing', 'disciplining', 'hapless', 'Gomer-type', 'recruit', 'named', 'quot', 'Private', 'Owens.', 'quot', 'not', 'flawless', 'good', 'Friday', 'video', 'pun', 'intended']",N/A
237806,A2WF9K5FHKM4TH,6300271315,JER NOR,"[0, 0]",Great movie with Webb as a tough DI. Realistic styles used to train men and without all the profanity like in Full Metal Jacket.,5,Best DI. Movie. Pretty true to life,1359676800,"02 1, 2013",2013,128,"['Great', 'movie', 'Webb', 'tough', 'DI', 'Realistic', 'styles', 'used', 'train', 'men', 'profanity', 'Full', 'Metal', 'Jacket']",N/A
237807,A3NE7BWSEOHIWJ,6300271315,"Jim from Ky. ""Reddog""","[0, 0]","Looked for this movie for years. Even Amazon didn't have it for awhile. Bought it from a secondary amazon supplier. A classic, if  you love Jarhead movies. Jack Webb is the ultimate, &#34;Just the facts&#34;.  Buy it.",5,"Finally, found this one.",1356220800,"12 23, 2012",2012,217,"['Looked', 'movie', 'years', 'Even', 'Amazon', 'did', ""n't"", 'have', 'awhile', 'Bought', 'secondary', 'amazon', 'supplier', 'classic', 'love', 'Jarhead', 'movies', 'Jack', 'Webb', 'ultimate', '34', 'Just', 'facts', '34', 'Buy']",N/A
237808,A24HQXKFMSV6W1,6300271315,Jim in California,"[0, 0]",This depiction of a US Marine Corps recruit company is a study in discipline and dedication that every Marine will appreciate. Plus it gives us Navy guys something to smile at and be proud of at the same time.,5,Jarheads -,1389830400,"01 16, 2014",2014,209,"['depiction', 'US', 'Marine', 'Corps', 'recruit', 'company', 'study', 'discipline', 'dedication', 'Marine', 'will', 'appreciate', 'Navy', 'guys', 'something', 'smile', 'be', 'proud', 'same', 'time']",N/A
237809,A3RCHJ6OFVBQG7,6300271315,John,"[0, 0]",Glad to find it on dvd.  A must have movie for those who enjoy war movies and the famous Jack Webb. Everyone should see this movie who enjoyed the 1960's.,5,Fantastic movie,1377043200,"08 21, 2013",2013,154,"['Glad', 'find', 'dvd', 'must', 'have', 'movie', 'who', 'enjoy', 'war', 'movies', 'famous', 'Jack', 'Webb', 'Everyone', 'should', 'see', 'movie', 'who', 'enjoyed', '1960']",N/A
237810,A8W7SLF0L9YN1,6300271315,John,"[2, 3]","The classic boot camp film.  For those who only know Jack Webb as Sergeant Friday of Dragnet fame, treat yourself to this authentic film, with many enlisted marines as actors.  The marine corp signed off, and actively supported this film and since it was made in the 1950's, no recruit is spared with politically correct language. Nor one cuss word is used to convey the drill sergent's clear and concise instruction.  Every mother should see this before her child goes off to marine basic training.  Let go and let the marine's make a productive citizen of your child, if they can cut it.",5,The D.I.,1304812800,"05 8, 2011",2011,589,"['classic', 'boot', 'camp', 'film', 'who', 'only', 'know', 'Jack', 'Webb', 'Sergeant', 'Friday', 'Dragnet', 'fame', 'treat', 'authentic', 'film', 'many', 'enlisted', 'marines', 'actors', 'marine', 'corp', 'signed', 'off', 'actively', 'supported', 'film', 'was', 'made', '1950', 'recruit', 'spared', 'politically', 'correct', 'language', 'one', 'cuss', 'word', 'used', 'convey', 'drill', 'sergent', 'clear', 'concise', 'instruction', 'mother', 'should', 'see', 'child', 'marine', 'basic', 'training', 'Let', 'go', 'let', 'marine', 'make', 'productive', 'citizen', 'child', 'can', 'cut']",N/A
237811,A33TMTUL1GCT27,6300271315,"Joseph F. Conway ""granite joe""","[0, 0]",A Jack Webb movie. Rarely seen on cable or broadcast TV. Jack Webb served in the Army but he shows how much respect he has for the Marine Corps in this movie.,5,The D.I.,1265760000,"02 10, 2010",2010,158,"['Jack', 'Webb', 'movie', 'Rarely', 'seen', 'cable', 'broadcast', 'TV', 'Jack', 'Webb', 'served', 'Army', 'how', 'much', 'respect', 'Marine', 'Corps', 'movie']",N/A
237812,A3CRNB557EW50L,6300271315,"KCWANGSVICK ""Bored with Today's TV""","[1, 1]","As true with some things from the good old days, this movie wasn't as good as my husband remembered but at a good price it is worth giving him this viewing options for dead TV days.",3,Classic Jack Webb Movie,1366156800,"04 17, 2013",2013,181,"['true', 'things', 'good', 'old', 'days', 'movie', 'was', ""n't"", 'as', 'good', 'husband', 'remembered', 'good', 'price', 'worth', 'giving', 'viewing', 'options', 'dead', 'TV', 'days']",N/A
