,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333511,AFYGEH2X46ZLG,B00395ATT0,Amazon Customer,"[0, 0]",Lark Rise to Candleford is video comfort (food) that follows the humble country life of it's residents who are all superbly entertaining. When I want a nice endearing story I put on Lark Rise.,5,Comfort Food for the Eye,1388188800,"12 28, 2013",2013,192,"['Lark', 'Rise', 'Candleford', 'video', 'comfort', 'food', 'humble', 'country', 'life', 'residents', 'who', 'are', 'superbly', 'entertaining', 'When', 'want', 'nice', 'endearing', 'story', 'put', 'Lark', 'Rise']",Lark Rise To Candleford - Series 3 Region Free
1333512,A2TKL8G0ACU9LB,B00395ATT0,Amazon Customer,"[0, 0]",Lark Rise to Candleford Season 3. is also a wonderful season a lot comes to light. very heart warming. a show to watch!,5,Lark Rise to Candleford Season 3,1379808000,"09 22, 2013",2013,119,"['Lark', 'Rise', 'Candleford', 'Season', '3.', 'also', 'wonderful', 'season', 'lot', 'light', 'very', 'heart', 'warming', 'show', 'watch']",Lark Rise To Candleford - Series 3 Region Free
1333513,A1IA2MEAFPI2VW,B00395ATT0,Amazon Customer,"[0, 0]",So nice to have a wholesome family show without violence and blood shed. I highly recommend this series. Just wish it didn't have to end with season 4.,5,Loved this series!,1403049600,"06 18, 2014",2014,151,"['So', 'nice', 'have', 'wholesome', 'family', 'show', 'violence', 'blood', 'shed', 'highly', 'recommend', 'series', 'Just', 'wish', 'did', ""n't"", 'have', 'end', 'season', '4']",Lark Rise To Candleford - Series 3 Region Free
1333514,AZ75Q8MKZUM8H,B00395ATT0,Amazon Customer,"[0, 0]",This is the best 19th century British drama I've seen. The acting and sets are excellent and the writing superb. If you liked Downton Abby then give this a try.,5,Best British drama,1372982400,"07 5, 2013",2013,160,"['best', '19th', 'century', 'British', 'drama', ""'ve"", 'seen', 'acting', 'sets', 'are', 'excellent', 'writing', 'superb', 'liked', 'Downton', 'Abby', 'then', 'give', 'try']",Lark Rise To Candleford - Series 3 Region Free
1333515,A2OJXCC2ODYMR0,B00395ATT0,anita,"[0, 0]",This series kept me engaged at all times.  Definitely worth watching again and again. I would recommend it to anyone.,5,great season,1399593600,"05 9, 2014",2014,117,"['series', 'kept', 'engaged', 'times', 'Definitely', 'worth', 'watching', 'again', 'again', 'would', 'recommend', 'anyone']",Lark Rise To Candleford - Series 3 Region Free
1333516,AG51UQGEGBGBA,B00395ATT0,AnneG63,"[0, 0]",How they got Brendan Coyle out of the series after episode 10 is odd. Just saw a big change from there on out. Disappointed as Series 1&2 rocked.,4,Great series but........,1372204800,"06 26, 2013",2013,145,"['How', 'got', 'Brendan', 'Coyle', 'series', 'episode', '10', 'odd', 'Just', 'saw', 'big', 'change', 'there', 'out', 'Disappointed', 'Series', '1', '2', 'rocked']",Lark Rise To Candleford - Series 3 Region Free
1333517,A1SRAGSR0J7DZI,B00395ATT0,"a reader ""maxona""","[0, 0]","Very good British series. Watch from series 1 so you can understand the characters better. Great costumes and scenery. The  series is very family friendly, (no bedroom scenes, no fowl language and no violence). The story lines are thoughtful, touchings and often funny.  Watch a few episodes and judge for yourself.",5,great series,1367107200,"04 28, 2013",2013,315,"['Very', 'good', 'British', 'series', 'Watch', 'series', '1', 'can', 'understand', 'characters', 'better', 'Great', 'costumes', 'scenery', 'series', 'very', 'family', 'friendly', 'bedroom', 'scenes', 'fowl', 'language', 'violence', 'story', 'lines', 'are', 'thoughtful', 'touchings', 'often', 'funny', 'Watch', 'few', 'episodes', 'judge']",Lark Rise To Candleford - Series 3 Region Free
1333518,A3LHSP45855LQ2,B00395ATT0,arvilla,"[0, 1]","Box was in great condition, as is DVD.  Shipping was fast and completely without problems.  I have (call me crazy, if you wish...) found snippets of scenes on the DVD's which are not on the Amazon Unbox Video version, which makes owning the DVD's all the more wonderful.  I would definitely buy from this seller again.  And if YOU have time to make a video review, I have plenty of things around here I could use help with...!!!",5,As promised!,1317600000,"10 3, 2011",2011,428,"['Box', 'was', 'great', 'condition', 'DVD', 'Shipping', 'was', 'fast', 'completely', 'problems', 'have', 'call', 'crazy', 'wish', 'found', 'snippets', 'scenes', 'DVD', 'are', 'not', 'Amazon', 'Unbox', 'Video', 'version', 'owning', 'DVD', 'more', 'wonderful', 'would', 'definitely', 'buy', 'seller', 'again', 'YOU', 'have', 'time', 'make', 'video', 'review', 'have', 'plenty', 'things', 'here', 'could', 'use', 'help']",Lark Rise To Candleford - Series 3 Region Free
1333519,A3P3CJ76742XBH,B00395ATT0,Arwen,"[0, 0]","This series is a real charmer.  It gets better, more powerful as the episodes go on.And, the actors are a treat to watch as they create very memorable characters: Twister, Mrs. Arless, Thomas Brown, etc.  Like Dickens' characters, they're well drawn and they simply stick.Finally, it is so nice to see a series that has no violence and no fast action.  It's like taking a trip back in time into a simpler world.  I come back refresher and with clearer sight.It will be on my list to re-watch and savor all over.",5,Great beauty in simplicity,1397865600,"04 19, 2014",2014,511,"['series', 'real', 'charmer', 'better', 'more', 'powerful', 'episodes', 'go', 'on.And', 'actors', 'are', 'treat', 'watch', 'create', 'very', 'memorable', 'characters', 'Twister', 'Mrs.', 'Arless', 'Thomas', 'Brown', 'etc', 'Dickens', 'characters', ""'re"", 'well', 'drawn', 'simply', 'stick.Finally', 'so', 'nice', 'see', 'series', 'violence', 'fast', 'action', 'taking', 'trip', 'back', 'time', 'simpler', 'world', 'come', 'back', 'refresher', 'clearer', 'sight.It', 'will', 'be', 'list', 're-watch', 'savor']",Lark Rise To Candleford - Series 3 Region Free
1333520,AXSH6O4OP5L4M,B00395ATT0,"Atheen M. Wilson ""Atheen""","[1, 1]","I enjoy this series which carries the costume dramas, like Jane Austin works, into the realm of the average person.  After all not many of us would have been ""to the manor born,"" nor were our ancestors.  This collection is based on the novels of Flora Thompson, who wrote of her early life during the final decades of the 19th century.  Like the homely stories of Laura Ingalls Wilder who captured the same era and life in the rural America of the Midwest, those of Ms Thompson reveal the struggles of hard working farmers and small town shop keepers in England.Each episode provides a colorful vignette of country life at the time, the tale of which generally focuses on some aphorism about life drawn from the narrator's father, mother, neighbor or simply something commonly said by many in the town.  The episode is often multi-lineal, with several characters undergoing some misfortune or minor triumph and with all of these various strands pulled together into a complete whole by the end of the story.  Usually after all is said and done and no matter how far afield each little subplot seems to have wandered, when the narrator repeats the maxim at the end, one realizes just how very true it was and in how many ways it proved to be so.The delight of the entire thing is in the humanness of the characters and in the attention to detail; there are few references to the grander panorama of ""history"" as we are used to reading about it.  The most major event for these people is the coming of the railroad to a neighboring town and its likely effect on the local people and their economy.  The narrator's father is often the character that speaks for the rest of the world and the changes that are afoot beyond the borders of Lark Rise and Candleford.  While this may seem to present a very narrow portrait of the world, it is this perspective that most of us have, even today with mass communication and technology of a far higher order.  It is also this narrower view that is most real, since although history is written by ""experts"" about the high and mighty and what they did, it is experienced by individuals through the events of their lives.What surprises me most is that both Laura Ingalls and Laura Timmins live lives that are so very similar despite their separation in space, the differences in their governments, the differences in their countries' histories.  It makes it far more apparent that technology and the demands of the environment are strongly deciding factors in the type of life we live no matter where we might be.",5,Laura Ingalls Wilder of England,1297123200,"02 8, 2011",2011,2547,"['enjoy', 'series', 'costume', 'dramas', 'Jane', 'Austin', 'realm', 'average', 'person', 'not', 'many', 'would', 'have', 'been', 'manor', 'born', 'were', 'ancestors', 'collection', 'based', 'novels', 'Flora', 'Thompson', 'who', 'wrote', 'early', 'life', 'final', 'decades', '19th', 'century', 'homely', 'stories', 'Laura', 'Ingalls', 'Wilder', 'who', 'captured', 'same', 'era', 'life', 'rural', 'America', 'Midwest', 'Ms', 'Thompson', 'reveal', 'struggles', 'hard', 'working', 'farmers', 'small', 'town', 'shop', 'keepers', 'England.Each', 'episode', 'colorful', 'vignette', 'country', 'life', 'time', 'tale', 'generally', 'aphorism', 'life', 'drawn', 'narrator', 'father', 'mother', 'neighbor', 'simply', 'something', 'commonly', 'said', 'many', 'town', 'episode', 'often', 'multi-lineal', 'several', 'characters', 'undergoing', 'misfortune', 'minor', 'triumph', 'various', 'strands', 'pulled', 'together', 'complete', 'whole', 'end', 'story', 'Usually', 'said', 'done', 'matter', 'how', 'far', 'little', 'subplot', 'have', 'wandered', 'when', 'narrator', 'maxim', 'end', 'one', 'realizes', 'just', 'how', 'very', 'true', 'was', 'how', 'many', 'ways', 'proved', 'be', 'so.The', 'delight', 'entire', 'thing', 'humanness', 'characters', 'attention', 'detail', 'are', 'few', 'references', 'grander', 'panorama', 'history', 'are', 'used', 'reading', 'most', 'major', 'event', 'people', 'coming', 'railroad', 'neighboring', 'town', 'likely', 'effect', 'local', 'people', 'economy', 'narrator', 'father', 'often', 'character', 'rest', 'world', 'changes', 'are', 'afoot', 'borders', 'Lark', 'Rise', 'Candleford', 'may', 'seem', 'present', 'very', 'narrow', 'portrait', 'world', 'perspective', 'most', 'have', 'even', 'today', 'mass', 'communication', 'technology', 'far', 'higher', 'order', 'also', 'narrower', 'view', 'most', 'real', 'history', 'written', 'experts', 'high', 'mighty', 'what', 'did', 'experienced', 'individuals', 'events', 'lives.What', 'most', 'Laura', 'Ingalls', 'Laura', 'Timmins', 'live', 'lives', 'are', 'so', 'very', 'similar', 'separation', 'space', 'differences', 'governments', 'differences', 'countries', 'histories', 'far', 'more', 'apparent', 'technology', 'demands', 'environment', 'are', 'strongly', 'deciding', 'factors', 'type', 'life', 'live', 'matter', 'where', 'might', 'be']",Lark Rise To Candleford - Series 3 Region Free
1333521,A33L1ZGEO7HNUB,B00395ATT0,AzLou,"[0, 0]",This is by far one of the best drama series I have seen! For some reason the series produced in England have been outstanding. I have the first two seasons and this third season continues the wonderful saga of folks in the village of Lark Rise and those upper class folks in the township of Candleford. I loved how each episode has its own central theme and sends a specific message about life issues. Each character has strengths and weaknesses and these are exceptionally displayed.,5,One of the best drama series!,1370304000,"06 4, 2013",2013,484,"['far', 'one', 'best', 'drama', 'series', 'have', 'seen', 'reason', 'series', 'produced', 'England', 'have', 'been', 'outstanding', 'have', 'first', 'two', 'seasons', 'third', 'season', 'wonderful', 'saga', 'folks', 'village', 'Lark', 'Rise', 'upper', 'class', 'folks', 'township', 'Candleford', 'loved', 'how', 'episode', 'own', 'central', 'theme', 'specific', 'message', 'life', 'issues', 'character', 'strengths', 'weaknesses', 'are', 'exceptionally', 'displayed']",Lark Rise To Candleford - Series 3 Region Free
1333522,AUE3VNC4AYUGG,B00395ATT0,Barbara Cornett,"[0, 0]",The third season carries on the fine writing and acting skills of the previous two seasons.  I can hardly wait on each new episode.,5,Superb Writing and Acting,1377734400,"08 29, 2013",2013,131,"['third', 'season', 'fine', 'writing', 'acting', 'skills', 'previous', 'two', 'seasons', 'can', 'hardly', 'wait', 'new', 'episode']",Lark Rise To Candleford - Series 3 Region Free
1333523,A39EA0O2NYRAX3,B00395ATT0,Barbara G. Michonski,"[0, 0]",This is a really good series of how people lived back then with good morales and ethics. Most new shows do not have that. Will watch all seasons!,5,Lark Rise to Candleford S:3,1397520000,"04 15, 2014",2014,145,"['really', 'good', 'series', 'how', 'people', 'lived', 'back', 'then', 'good', 'morales', 'ethics', 'Most', 'new', 'shows', 'do', 'not', 'have', 'Will', 'watch', 'seasons']",Lark Rise To Candleford - Series 3 Region Free
1333524,A3J7SVON64ZK6S,B00395ATT0,Barbara,"[0, 0]","I STUMBLED ON TO THIS SERIES AFTER WATCHING DOWNTON ABBEY. I AM HOOKED ON ALL THEBRITISH SERIES THAT PBS OFFERS.LARK RISE IS JUST A SOOTHING, FUN LOOK AT LIFE BACK THEN. IT'S WELL EXECUTED AND I COMPAREIT TO LITTLE HOUSE ON THE PRARIE. ENGAGING STORYLINES AND LESSONS TO BE LEARNED ON HOW ONE CONDUCTS THEIR LIVES IN A PRODUCTIVE WAY.",5,MY LOVE OF LARK RISE TO CANDLEFORD,1361836800,"02 26, 2013",2013,334,"['STUMBLED', 'ON', 'TO', 'THIS', 'SERIES', 'AFTER', 'WATCHING', 'DOWNTON', 'ABBEY', 'AM', 'HOOKED', 'ON', 'ALL', 'THEBRITISH', 'SERIES', 'THAT', 'PBS', 'OFFERS.LARK', 'RISE', 'IS', 'JUST', 'A', 'SOOTHING', 'FUN', 'LOOK', 'AT', 'LIFE', 'BACK', 'THEN', 'IT', 'WELL', 'EXECUTED', 'AND', 'COMPAREIT', 'TO', 'LITTLE', 'HOUSE', 'THE', 'PRARIE', 'ENGAGING', 'STORYLINES', 'AND', 'LESSONS', 'TO', 'BE', 'LEARNED', 'ON', 'HOW', 'ONE', 'CONDUCTS', 'THEIR', 'LIVES', 'IN', 'A', 'PRODUCTIVE', 'WAY']",Lark Rise To Candleford - Series 3 Region Free
1333525,A1DUJAEU91CF9C,B00395ATT0,barbibobu,"[0, 0]",The show remains quite consistent in tone and characters.  It is soothing and it moves like a quiet river downstream.,4,very consistent show,1391040000,"01 30, 2014",2014,117,"['show', 'quite', 'consistent', 'tone', 'characters', 'soothing', 'quiet', 'river', 'downstream']",Lark Rise To Candleford - Series 3 Region Free
1333526,AJYE6BP33MV0,B00395ATT0,BBBM,"[0, 0]","I have read other reviews of folks that don't care much for the series. Maybe because it is quality family style viewing which is very hard to find today on tv.Don't be fooled into thinking that this is just another English Period Piece.The book(that this series is based on) might have been written describing the late 19th century Oxford shire England but the problems encountered by the characters are truly 21th Century problems.I was hooked after the 1st Episode of Series One.Series 2 and 3 are even better. I am awaiting the arrival of Series 4 on DVD.Acting,Locations,Costumes are all superb.Such goodness and honesty is hard to find now days on television.",5,LCTC Truely a Superb Series-Season 3,1298419200,"02 23, 2011",2011,665,"['have', 'read', 'other', 'reviews', 'folks', 'do', ""n't"", 'care', 'much', 'series', 'Maybe', 'quality', 'family', 'style', 'viewing', 'very', 'hard', 'find', 'today', 'tv.Do', ""n't"", 'be', 'fooled', 'thinking', 'just', 'English', 'Period', 'Piece.The', 'book', 'series', 'based', 'might', 'have', 'been', 'written', 'describing', 'late', '19th', 'century', 'Oxford', 'shire', 'England', 'problems', 'encountered', 'characters', 'are', 'truly', '21th', 'Century', 'problems.I', 'was', 'hooked', '1st', 'Episode', 'Series', 'One.Series', '2', '3', 'are', 'even', 'better', 'am', 'awaiting', 'arrival', 'Series', '4', 'DVD.Acting', 'Locations', 'Costumes', 'are', 'superb.Such', 'goodness', 'honesty', 'hard', 'find', 'now', 'days', 'television']",Lark Rise To Candleford - Series 3 Region Free
1333527,A3OXRFCJI67IMN,B00395ATT0,Bold Consumer,"[3, 3]","Today I got Season Three of Lark Rose to Candleford. I laughed out loud and a few minutes had tears in my eyes. The stories haven't lost any of their charm. This is a really pleasant series. It reminds me of what life must have been like in our own small towns 100 years or so ago.I also have Season Four. My only problem is that I can't stop watching them. It just isn't possible to watch them all in one sitting, but I would if I could. Then I could go on to see what happens next season.I really recommend that you watch the seasons in order if possible. You care about the people more that way because of the experiences we've shared with them.",5,I Laughed and Cried With These People We've Learned To Love From Seasons I and II.,1308441600,"06 19, 2011",2011,648,"['Today', 'got', 'Season', 'Three', 'Lark', 'Rose', 'Candleford', 'laughed', 'out', 'loud', 'few', 'minutes', 'had', 'tears', 'eyes', 'stories', 'have', ""n't"", 'lost', 'charm', 'really', 'pleasant', 'series', 'what', 'life', 'must', 'have', 'been', 'own', 'small', 'towns', '100', 'years', 'so', 'ago.I', 'also', 'have', 'Season', 'Four', 'only', 'problem', 'ca', ""n't"", 'stop', 'watching', 'just', ""n't"", 'possible', 'watch', 'one', 'sitting', 'would', 'could', 'Then', 'could', 'go', 'see', 'what', 'next', 'season.I', 'really', 'recommend', 'watch', 'seasons', 'order', 'possible', 'care', 'people', 'more', 'way', 'experiences', ""'ve"", 'shared']",Lark Rise To Candleford - Series 3 Region Free
1333528,AM4OGLHXKWWZJ,B00395ATT0,Bonnie Berry,"[0, 0]",I love this series and recommend it's purchase.  I highly recommend Amazon to purchase it from.  My daughter got a deal from another place and it turned out to be a pirated copy....which she returned and reported.,5,Yes,1357862400,"01 11, 2013",2013,213,"['love', 'series', 'recommend', 'purchase', 'highly', 'recommend', 'Amazon', 'purchase', 'daughter', 'got', 'deal', 'place', 'turned', 'out', 'be', 'pirated', 'copy', 'returned', 'reported']",Lark Rise To Candleford - Series 3 Region Free
1333529,A2XP85ZLJUE8UA,B00395ATT0,"bookworm1943 ""Whatabookworm""","[0, 0]","This, like the earlier epidsodes, was completely enthralling programming.  As stated previously, the costumes and characterisation were done to the nth degree.  The only negative thing I could possibly say about it is that it didn't last long enough.",5,Outstanding production,1378252800,"09 4, 2013",2013,250,"['earlier', 'epidsodes', 'was', 'completely', 'enthralling', 'programming', 'stated', 'previously', 'costumes', 'characterisation', 'were', 'done', 'nth', 'degree', 'only', 'negative', 'thing', 'could', 'possibly', 'say', 'did', ""n't"", 'last', 'long', 'enough']",Lark Rise To Candleford - Series 3 Region Free
1333530,A3HEFI9BKFFBGW,B00395ATT0,Britgal,"[0, 0]",I love Lark Rise to Candleford I wish it would continue. Brendan Coyle left to work in Oxford (He was actually working in Downton Abbey) which was great but I missed him in the Lark Rise show. The actors were all so good it would be hard to pick a favourite. I have watched this series several times and love it each time. I always seem to see something I missed the previous time.,5,I love Lark Rise to Candleford I wish it would continue,1404691200,"07 7, 2014",2014,381,"['love', 'Lark', 'Rise', 'Candleford', 'wish', 'would', 'continue', 'Brendan', 'Coyle', 'left', 'work', 'Oxford', 'was', 'actually', 'working', 'Downton', 'Abbey', 'was', 'great', 'missed', 'Lark', 'Rise', 'show', 'actors', 'were', 'so', 'good', 'would', 'be', 'hard', 'pick', 'favourite', 'have', 'watched', 'series', 'several', 'times', 'love', 'time', 'always', 'seem', 'see', 'something', 'missed', 'previous', 'time']",Lark Rise To Candleford - Series 3 Region Free
1333531,A33DJVJMJJPV8R,B00395ATT0,"Br. James Aidan Ketler, FOCD ""Celticfriar1""","[0, 0]","We found the series absolutely delightful.  We loved all the characters, even the bad ones.  We only saw snippets of the program when it first came out and we were delighted with the entire series.  One really needs to see the whole series because the development of the characters is important.  Saddened that they stop the series before the stories completion.",5,"Great series, every bit as good as the first two disc",1395705600,"03 25, 2014",2014,362,"['found', 'series', 'absolutely', 'delightful', 'loved', 'characters', 'even', 'bad', 'ones', 'only', 'saw', 'snippets', 'program', 'when', 'first', 'came', 'out', 'were', 'delighted', 'entire', 'series', 'One', 'really', 'see', 'whole', 'series', 'development', 'characters', 'important', 'Saddened', 'stop', 'series', 'stories', 'completion']",Lark Rise To Candleford - Series 3 Region Free
1333532,A30WRUNEMYRRLI,B00395ATT0,Bruce E Smith,"[0, 0]","All three seasons of Lark Rise to Candleford have been fantastic. Great cast, storylines, drama, humor and great for the whole family!",5,Great production!,1370649600,"06 8, 2013",2013,134,"['three', 'seasons', 'Lark', 'Rise', 'Candleford', 'have', 'been', 'fantastic', 'Great', 'cast', 'storylines', 'drama', 'humor', 'great', 'whole', 'family']",Lark Rise To Candleford - Series 3 Region Free
