,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
612453,AY69ZK7G6CNYJ,B00005JM3G,"Britt Gillette ""thedvdreport.blogspot.com""","[2, 3]","Initially aired following the 1997 Super Bowl, King of the Hill discovered an instant audience niche that has the followed the show loyally ever since. The brainchild of Beavis and Butthead creator Mike Judge (also known for the hit movie Office Space), King of the Hill is a unique animated series in that it doesn't rely on ""cartoon"" suspension of reality or outlandish antics. In fact, the show would arguably be just as successful if it were not animated at all. Nevertheless, it's Mike Judge (voice of Hank Hill) and his unique brand of humor that make King of the Hill a must-see TV series...Set in the fictional town of Arlen, Texas, King of the Hill follows the life and exploits of Hank Hill and his traditional nuclear family. Hank is a red-state propane salesman who loves beer and apple pie, but he's constantly inundated with modern liberalism and grapples with the demands of political correctness. Hank is joined by his wife Peggy (a substitute teacher), his son Bobby (an awkward pre-pubescent youth), and a trailer park-like live-in niece named Luanne... Providing added comic relief to the series are Hank's off-the-wall friends Bill, Boomhauer (who is inaudible), and Dale (who believes everything is a government conspiracy)... Hank's Laotian neighbor Kahn (whose daughter Bobby is quite fond of) and his family live next door, providing Hank with a continuing dose of culture shock...The King Of The Hill (Season 1) DVD features a number of hilarious episodes including the season premiere in which we meet for the first time the various characters involved in Hank Hill's life in Arlen, Texas. Bobby gets hit in the eye with a baseball, prompting a social worker to launch an investigation into filing possible child abuse charges against Hank. Meanwhile, Hank's niece Luanne, an aspiring beautician, is forced to move in with Hank and his family after her mother is put in jail for stabbing her father... Other notable episodes from Season 1 include ""Square Peg"" in which Peggy is forced to teach sexual education class, and ""Hank's Unmentionable Problem"" in which Hank becomes constipated and (much to his chagrin) receives numerous opinions on how to cure it...Below is a list of episodes included on the King Of The Hill (Season 1) DVD:Episode 1 (Pilot)Episode 2 (Square Peg)Episode 3 (The Order of the Straight Arrow)Episode 4 (Hank's Got the Willies)Episode 5 (Luanne's Saga)Episode 6 (Hank's Unmentionable Problem)Episode 7 (Westie Side Story)Episode 8 (Shins of the Father)Episode 9 (Peggy the Boggle Champ)Episode 10 (Keeping Up with Our Joneses)Episode 11 (King of the Ant Hill)Episode 12 (Plastic White Female)The DVD Report",5,Animated blue collar TV...,1113868800,"04 19, 2005",2005,2657,"['Initially', 'aired', 'following', '1997', 'Super', 'Bowl', 'King', 'Hill', 'discovered', 'instant', 'audience', 'niche', 'followed', 'show', 'loyally', 'ever', 'brainchild', 'Beavis', 'Butthead', 'creator', 'Mike', 'Judge', 'also', 'known', 'hit', 'movie', 'Office', 'Space', 'King', 'Hill', 'unique', 'animated', 'series', ""n't"", 'rely', 'cartoon', 'suspension', 'reality', 'outlandish', 'antics', 'fact', 'show', 'would', 'arguably', 'be', 'just', 'as', 'successful', 'were', 'not', 'animated', 'Nevertheless', 'Mike', 'Judge', 'voice', 'Hank', 'Hill', 'unique', 'brand', 'humor', 'make', 'King', 'Hill', 'must-see', 'TV', 'series', 'Set', 'fictional', 'town', 'Arlen', 'Texas', 'King', 'Hill', 'life', 'exploits', 'Hank', 'Hill', 'traditional', 'nuclear', 'family', 'Hank', 'red-state', 'propane', 'salesman', 'who', 'beer', 'apple', 'pie', 'constantly', 'inundated', 'modern', 'liberalism', 'grapples', 'demands', 'political', 'correctness', 'Hank', 'joined', 'wife', 'Peggy', 'substitute', 'teacher', 'son', 'Bobby', 'awkward', 'pre-pubescent', 'youth', 'trailer', 'park-like', 'live-in', 'niece', 'named', 'Luanne', 'Providing', 'added', 'comic', 'relief', 'series', 'are', 'Hank', 'off-the-wall', 'friends', 'Bill', 'Boomhauer', 'who', 'inaudible', 'Dale', 'who', 'everything', 'government', 'conspiracy', 'Hank', 'Laotian', 'neighbor', 'Kahn', 'daughter', 'Bobby', 'quite', 'fond', 'family', 'live', 'next', 'door', 'providing', 'Hank', 'continuing', 'dose', 'culture', 'shock', 'King', 'Hill', 'Season', '1', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'meet', 'first', 'time', 'various', 'characters', 'involved', 'Hank', 'Hill', 'life', 'Arlen', 'Texas', 'Bobby', 'hit', 'eye', 'baseball', 'prompting', 'social', 'worker', 'launch', 'investigation', 'filing', 'possible', 'child', 'abuse', 'charges', 'Hank', 'Meanwhile', 'Hank', 'niece', 'Luanne', 'aspiring', 'beautician', 'forced', 'move', 'Hank', 'family', 'mother', 'put', 'jail', 'stabbing', 'father', 'Other', 'notable', 'episodes', 'Season', '1', 'include', 'Square', 'Peg', 'Peggy', 'forced', 'teach', 'sexual', 'education', 'class', 'Hank', 'Unmentionable', 'Problem', 'Hank', 'constipated', 'much', 'chagrin', 'numerous', 'opinions', 'how', 'cure', 'Below', 'list', 'episodes', 'included', 'King', 'Hill', 'Season', '1', 'DVD', 'Episode', '1', 'Pilot', 'Episode', '2', 'Square', 'Peg', 'Episode', '3', 'Order', 'Straight', 'Arrow', 'Episode', '4', 'Hank', 'Got', 'Willies', 'Episode', '5', 'Luanne', 'Saga', 'Episode', '6', 'Hank', 'Unmentionable', 'Problem', 'Episode', '7', 'Westie', 'Side', 'Story', 'Episode', '8', 'Shins', 'Father', 'Episode', '9', 'Peggy', 'Boggle', 'Champ', 'Episode', '10', 'Keeping', 'Up', 'Joneses', 'Episode', '11', 'King', 'Ant', 'Hill', 'Episode', '12', 'Plastic', 'White', 'Female', 'DVD', 'Report']",King of the Hill - The Complete First Season
612454,A3PFYGUA9E0V0M,B00005JM3G,"Bryan J. Peterson ""I'm not blind drunk, I'm j...","[1, 1]","I've been a fan of King of the Hill practically since it first aired on Fox. Quite apart from the voice acting, the stories are often hillariously funny, though unlike The Simpsons they don't resort to the same bizarre, out-of-this-world plots seen on Halloween shows.The first season is rather scanty with a mere twelve or thirteen episodes, but they're all well worth watching. In the pilot, Hank Hill, voiced by Mike Judge (and who sounds, incidentally, almost exactly like Tom Anderson from Beavis and Butthead except with a more robust voice), comes off as quick-tempered, even managing to find himself on the radar of an overzealous social worker determined to put Bobby, Hank's hapless son, into a better home.The adventures and misadventures don't stop at the pilot. Peggy's Sex Ed class, Peggy finds herself in the unlikely position of Sex Education teacher, much to Hank's chagrin. In Order of the Straight Arrow, the guys take the Boyscouts of Arlen on a disastrously ill-fated camping trip. Other highlights include Hank's got the Willies, in which Bobby inadvertently introduces the Hills to country great WIllie Nelson, Westy Side Story, which introduces us to Kahn and his wife Min and daughter, Kahn Junior, and let's not forget my personal favorite, Hank's Unmentionable Problem. And of course there are the classic moments of Hank catching Bobby smoking and deciding to punish him by making him smoke every cigarette in the carton and, in doing so, inadvertently addicting the entire family, all save Louanne and Ladybird, to Nicotine. Another classic is when Hank and Peggy catch Bobby practicing his kissing skills on a manequin head brought home from Louanne's beauty school.All in all, King of the Hill's first season is well worth watching. The extras on the DVD's, the commentary done by both showrunners, directors and some of the characters themselves (though it's not available on all episodes), is well worth taking a listen to. It's truly unfortunate that only the first two seasons feature any extras, but I still plan on owning at least the first six seasons, which are apparently the only ones currently available on DVD.",5,Boy howdy!,1255564800,"10 15, 2009",2009,2153,"[""'ve"", 'been', 'fan', 'King', 'Hill', 'practically', 'first', 'aired', 'Fox', 'Quite', 'apart', 'voice', 'acting', 'stories', 'are', 'often', 'hillariously', 'funny', 'Simpsons', 'do', ""n't"", 'resort', 'same', 'bizarre', 'out-of-this-world', 'plots', 'seen', 'Halloween', 'shows.The', 'first', 'season', 'rather', 'scanty', 'mere', 'twelve', 'thirteen', 'episodes', ""'re"", 'well', 'worth', 'watching', 'pilot', 'Hank', 'Hill', 'voiced', 'Mike', 'Judge', 'who', 'incidentally', 'almost', 'exactly', 'Tom', 'Anderson', 'Beavis', 'Butthead', 'more', 'robust', 'voice', 'off', 'quick-tempered', 'even', 'managing', 'find', 'radar', 'overzealous', 'social', 'worker', 'determined', 'put', 'Bobby', 'Hank', 'hapless', 'son', 'better', 'home.The', 'adventures', 'misadventures', 'do', ""n't"", 'stop', 'pilot', 'Peggy', 'Sex', 'Ed', 'class', 'Peggy', 'unlikely', 'position', 'Sex', 'Education', 'teacher', 'much', 'Hank', 'chagrin', 'Order', 'Straight', 'Arrow', 'guys', 'take', 'Boyscouts', 'Arlen', 'disastrously', 'ill-fated', 'camping', 'trip', 'Other', 'highlights', 'include', 'Hank', 'got', 'Willies', 'Bobby', 'inadvertently', 'Hills', 'country', 'great', 'WIllie', 'Nelson', 'Westy', 'Side', 'Story', 'Kahn', 'wife', 'Min', 'daughter', 'Kahn', 'Junior', 'let', 'not', 'forget', 'personal', 'favorite', 'Hank', 'Unmentionable', 'Problem', 'course', 'are', 'classic', 'moments', 'Hank', 'catching', 'Bobby', 'smoking', 'deciding', 'punish', 'making', 'smoke', 'cigarette', 'carton', 'doing', 'so', 'inadvertently', 'addicting', 'entire', 'family', 'save', 'Louanne', 'Ladybird', 'Nicotine', 'classic', 'when', 'Hank', 'Peggy', 'catch', 'Bobby', 'practicing', 'kissing', 'skills', 'manequin', 'head', 'brought', 'home', 'Louanne', 'beauty', 'school.All', 'King', 'Hill', 'first', 'season', 'well', 'worth', 'watching', 'extras', 'DVD', 'commentary', 'done', 'showrunners', 'directors', 'characters', 'not', 'available', 'episodes', 'well', 'worth', 'taking', 'listen', 'truly', 'unfortunate', 'only', 'first', 'two', 'seasons', 'feature', 'extras', 'still', 'plan', 'owning', 'least', 'first', 'six', 'seasons', 'are', 'apparently', 'only', 'ones', 'currently', 'available', 'DVD']",King of the Hill - The Complete First Season
612455,A2DWM77OX1MZI0,B00005JM3G,"Ce Haskins ""cehaskins""","[0, 0]","I was a kid when this series originally aired and I actually disliked it a lot, but in my 20's I appreciate it and find it funny and well done...The first season starts out a bit shakey but it develops into a good show for the most part and I find myself re-watching episodes over and over.",5,Awesome show!,1377561600,"08 27, 2013",2013,290,"['was', 'kid', 'when', 'series', 'originally', 'aired', 'actually', 'disliked', 'lot', '20', 'appreciate', 'find', 'funny', 'well', 'done', 'first', 'season', 'out', 'bit', 'shakey', 'good', 'show', 'most', 'part', 'find', 'myself', 're-watching', 'episodes']",King of the Hill - The Complete First Season
612456,A32EDSKLEUZ3Y7,B00005JM3G,Chris,"[4, 95]",This has to be one of the dumbest shows ever it is all hoosiers and they are terrible they all suck even thought it is all animated I would not wish this on my worst enemy,1,Dumb show,1094169600,"09 3, 2004",2004,171,"['be', 'one', 'dumbest', 'ever', 'hoosiers', 'are', 'terrible', 'suck', 'even', 'thought', 'animated', 'would', 'not', 'wish', 'worst', 'enemy']",King of the Hill - The Complete First Season
612457,AY2STG2K6EAUY,B00005JM3G,christa wiswesser,"[0, 0]","i chose this 5 star rating because these are a very funny series.  i saw these series on cartoon network, and they are so funny.  i like these series, because if i had a bad day at work, i would watch these funny series, and laugh my pants off.  i recommend these series to everyone, if they like family guy, and the cleveland show.",5,king of the hill volume one,1390348800,"01 22, 2014",2014,332,"['i', 'chose', '5', 'star', 'rating', 'are', 'very', 'funny', 'series', 'i', 'saw', 'series', 'cartoon', 'network', 'are', 'so', 'funny', 'i', 'series', 'i', 'had', 'bad', 'day', 'work', 'i', 'would', 'watch', 'funny', 'series', 'pants', 'i', 'recommend', 'series', 'everyone', 'like', 'family', 'guy', 'cleveland', 'show']",King of the Hill - The Complete First Season
612458,ASIA7V7CBSKD3,B00005JM3G,Cowboy on the Ocean,"[2, 4]","This is the best complete season of the Four released so far.  But makes it great are all the extras through out the DVD.  Once you start viewing the other complete seasons it is clear what they are lacking.  However, episode wise, this season is just as great as every other season.  But be warned, if you buy one, chances are you'll buy them all.",5,King is King,1125792000,"09 4, 2005",2005,348,"['best', 'complete', 'season', 'Four', 'released', 'so', 'far', 'great', 'are', 'extras', 'DVD', 'Once', 'start', 'viewing', 'other', 'complete', 'seasons', 'clear', 'what', 'are', 'lacking', 'However', 'episode', 'wise', 'season', 'just', 'as', 'great', 'other', 'season', 'be', 'warned', 'buy', 'one', 'chances', 'are', ""'ll"", 'buy']",King of the Hill - The Complete First Season
612459,A25MZ7A5A4I6Z5,B00005JM3G,"Dixie Diamond ""DD""","[1, 1]","We love this show.  I got these for my mom for her birthday because she loves the ""Hank's Got the Willies"" episode, featuring Willie Nelson, Dennis Hopper, and our own hometown boy, Lyle ""Rooster Boy"" Lovett and his Large Hair.  The bit with Boomhauer and Bob Dylan mumbling at one another is absolutely priceless!",5,Clever show,1176249600,"04 11, 2007",2007,314,"['love', 'show', 'got', 'mom', 'birthday', 'Hank', 'Got', 'Willies', 'episode', 'featuring', 'Willie', 'Nelson', 'Dennis', 'Hopper', 'own', 'hometown', 'boy', 'Lyle', 'Rooster', 'Boy', 'Lovett', 'Large', 'Hair', 'bit', 'Boomhauer', 'Bob', 'Dylan', 'mumbling', 'one', 'absolutely', 'priceless']",King of the Hill - The Complete First Season
612460,A3NXYB0QR3GJTD,B00005JM3G,enchanted,"[0, 0]",Another collection on my self. Its brand new and everything is working condition. Arrived as stated. What more could you want.,5,aw yeah,1388275200,"12 29, 2013",2013,126,"['collection', 'self', 'brand', 'new', 'everything', 'working', 'condition', 'Arrived', 'stated', 'What', 'more', 'could', 'want']",King of the Hill - The Complete First Season
612461,A1Z3P1O35BXSQY,B00005JM3G,esme,"[0, 0]","I love King of the Hill. It's the best cartoon show ever, with a dry wit and sly intelligence, and Hank is so lovable. And Season 1 is the best season.",5,Greatest cartoon show ever,1364515200,"03 29, 2013",2013,151,"['love', 'King', 'Hill', 'best', 'cartoon', 'show', 'ever', 'dry', 'wit', 'sly', 'intelligence', 'Hank', 'so', 'lovable', 'Season', '1', 'best', 'season']",King of the Hill - The Complete First Season
612462,A172PQM8RFM9QU,B00005JM3G,gloria,"[0, 0]",The first season is still hilarious! I also bought season 2. Good overall quality. And it came pretty quickly when I ordered it! Great buy!,5,So Happy I Got This!!!,1394323200,"03 9, 2014",2014,139,"['first', 'season', 'still', 'hilarious', 'also', 'bought', 'season', '2', 'Good', 'overall', 'quality', 'came', 'pretty', 'quickly', 'when', 'ordered', 'Great', 'buy']",King of the Hill - The Complete First Season
