,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067723,A3Q9UR944FWVF0,B000P0I4O4,deedee,"[0, 0]","Fast paced, fun movie with some twists.  Not too bloody with a bad guy with a good heart.  Highly recommend.",5,Good movie,1347062400,"09 8, 2012",2012,108,"['Fast', 'paced', 'fun', 'movie', 'twists', 'Not', 'too', 'bloody', 'bad', 'guy', 'good', 'heart', 'Highly', 'recommend']",The Contract
1067724,A1TSIKH06EVZQH,B000P0I4O4,D. Landry,"[4, 5]","John Cusack and Morgan Freeman gives great entertainment in this drama/thriller. I like the twist this movie takes when a rude killer (Freeman) shows sympathy and create a bond with a father (Cusack) and his son (new actor Jamie Anderson). Unrealistic maybe, but somewhat believable after everything they go through all through the movie.I enjoyed this movie, it has great special effects and the scenery is outstanding!",4,Good action movie!,1190937600,"09 28, 2007",2007,420,"['John', 'Cusack', 'Morgan', 'Freeman', 'great', 'entertainment', 'drama/thriller', 'twist', 'movie', 'when', 'rude', 'killer', 'Freeman', 'sympathy', 'create', 'bond', 'father', 'Cusack', 'son', 'new', 'actor', 'Jamie', 'Anderson', 'Unrealistic', 'maybe', 'somewhat', 'believable', 'everything', 'go', 'movie.I', 'enjoyed', 'movie', 'great', 'special', 'effects', 'scenery', 'outstanding']",The Contract
1067725,A1T6DAO9DA6C08,B000P0I4O4,"D. L. Michie ""Hit im high mitch""","[2, 3]","I've seen this same story line in several different movies, including old westerns.  But, it was worth watching on a Friday night.  The story was predictable and a little silly, I never did figure out why a normal guy would endanger his kid to bring a bad guy to justice.  However, it was cheap to download and was a lot better than a lot of movies I've rented from blockbusters.  Plus you don't have to worry about taking it back and getting charged with a late fee.",3,Worth $.99,1191888000,"10 9, 2007",2007,467,"[""'ve"", 'seen', 'same', 'story', 'line', 'several', 'different', 'movies', 'including', 'old', 'westerns', 'was', 'worth', 'watching', 'Friday', 'night', 'story', 'was', 'predictable', 'little', 'silly', 'never', 'did', 'figure', 'out', 'why', 'normal', 'guy', 'would', 'endanger', 'kid', 'bring', 'bad', 'guy', 'justice', 'However', 'was', 'cheap', 'download', 'was', 'lot', 'better', 'lot', 'movies', ""'ve"", 'rented', 'blockbusters', 'do', ""n't"", 'have', 'worry', 'taking', 'back', 'getting', 'charged', 'late', 'fee']",The Contract
1067726,A2VJ80PM1G00QV,B000P0I4O4,drkhimxz,"[0, 0]","The fact that there is little novelty in the script and an almost 'by the way' conspiracy theory, doesn't alter my pleasure in seeing Morgan Freeman and John Cusack do their stuff along with a competent cast. There are no script highlights that occur to me, no major failings. Its simply like watching a  90 minute episode of your  favorite manhunt television series.",4,"Routine Script, Well Acted",1375747200,"08 6, 2013",2013,367,"['fact', 'little', 'novelty', 'script', 'almost', 'way', 'conspiracy', 'theory', ""n't"", 'alter', 'pleasure', 'seeing', 'Morgan', 'Freeman', 'John', 'Cusack', 'do', 'stuff', 'competent', 'cast', 'are', 'script', 'highlights', 'occur', 'major', 'failings', 'simply', 'watching', '90', 'minute', 'episode', 'favorite', 'manhunt', 'television', 'series']",The Contract
1067727,A28NEQRAC33WFB,B000P0I4O4,DT,"[1, 6]","Just when I thought some movies couldn't get any worse, along came this sorry example of a movie.  Why on earth would Morgan Freeman sign up for junk is beyond me.  Don't buy.  Don't rent it.  Don't even borrow it.  It's that bad.",1,A real stinker,1236729600,"03 11, 2009",2009,230,"['Just', 'when', 'thought', 'movies', 'could', ""n't"", 'get', 'worse', 'came', 'sorry', 'example', 'movie', 'Why', 'earth', 'would', 'Morgan', 'Freeman', 'up', 'junk', 'Do', ""n't"", 'buy', 'Do', ""n't"", 'rent', 'Do', ""n't"", 'even', 'borrow', 'bad']",The Contract
1067728,A4PPZNQF1X2IY,B000P0I4O4,"EugeSchu ""be-bop""","[5, 7]","Bad script. Incredibly disappointing as one is desperately craving intelligent and strategic thinking in a movie such as this, but it stumbles right out of the gate.  I mean, Freeman would never have even gone off with Cusack in the first place, he would have just sat on his butt awaiting his associates.  Also, all the rambo scenes with the gym teacher were way over the top.  And let's not even talk about the ending where the coach and the two hit men all meet in the woods at the same instant, please.  There's tons of other non-sequiters in this movie too.  Freeman and Cusack must have really been bored to dive into this stinker.",2,Take out a contract on this movie,1188777600,"09 3, 2007",2007,637,"['Bad', 'script', 'Incredibly', 'disappointing', 'one', 'desperately', 'craving', 'intelligent', 'strategic', 'thinking', 'movie', 'such', 'right', 'gate', 'mean', 'Freeman', 'would', 'never', 'have', 'even', 'gone', 'off', 'Cusack', 'first', 'place', 'would', 'have', 'just', 'sat', 'butt', 'awaiting', 'associates', 'Also', 'rambo', 'scenes', 'gym', 'teacher', 'were', 'way', 'top', 'let', 'not', 'even', 'talk', 'ending', 'where', 'coach', 'two', 'hit', 'men', 'meet', 'woods', 'same', 'instant', 'please', 'tons', 'other', 'non-sequiters', 'movie', 'too', 'Freeman', 'Cusack', 'must', 'have', 'really', 'been', 'bored', 'dive', 'stinker']",The Contract
1067729,A1NRUIGVJOMFZO,B000P0I4O4,Fred Cody,"[2, 2]","My wife and I really enjoyed this moive.  I'm sorry there's so many negative reviews.  Granted this isn't academy award material and probably similar to plots of several made for TV movies over the years, but, all in all it's a nice watch.  Freeman, as always, is definately worth enjoying and Cusack was above average.  These two characters as bookends to the story were quite enjoyable.  This is a nice adventure drama and well worth our two hour stint in front of the TV.",4,Enjoyable,1192147200,"10 12, 2007",2007,474,"['wife', 'really', 'enjoyed', 'moive', ""'m"", 'sorry', 'so', 'many', 'negative', 'reviews', 'Granted', ""n't"", 'academy', 'award', 'material', 'probably', 'similar', 'plots', 'several', 'made', 'TV', 'movies', 'years', 'nice', 'watch', 'Freeman', 'always', 'definately', 'worth', 'enjoying', 'Cusack', 'was', 'above', 'average', 'two', 'characters', 'bookends', 'story', 'were', 'quite', 'enjoyable', 'nice', 'adventure', 'drama', 'well', 'worth', 'two', 'hour', 'stint', 'front', 'TV']",The Contract
1067730,AL9VHRGO1KSQJ,B000P0I4O4,Gerard,"[0, 0]","Two great actors doing what they do best.  Or in the case of Cusack, second best.  He's actually a GREAT cook.  Good story, nicely done.  This will give an evenings entertainment.",5,Enjoyable watch!,1385596800,"11 28, 2013",2013,179,"['Two', 'great', 'actors', 'doing', 'what', 'do', 'best', 'case', 'Cusack', 'second', 'best', 'actually', 'GREAT', 'cook', 'Good', 'story', 'nicely', 'done', 'will', 'give', 'evenings', 'entertainment']",The Contract
1067731,A3LH77PBDFEO3F,B000P0I4O4,"G. E. Williams ""Nunah""","[1, 2]","Actually the acting by Freeman and Cusack isn't bad at all in this action thriller that goes way beyond believability. An ex-cop/High school gym teaching baseball coach out for a reconnecting morning hike with his errant teenaged son, turns into a crazy game of cat and mouse with a team of professional assassins.If you want a moving drama, this probably isn't it, but if you want a fun popcorn movie to take a thinking break with, then ""The Contract"" isn't too bad of a choice.3 *",3,Not bad if you don't have something better to do.,1247356800,"07 12, 2009",2009,482,"['Actually', 'acting', 'Freeman', 'Cusack', ""n't"", 'bad', 'action', 'thriller', 'way', 'believability', 'ex-cop/High', 'school', 'gym', 'teaching', 'baseball', 'coach', 'reconnecting', 'morning', 'hike', 'errant', 'teenaged', 'son', 'crazy', 'game', 'cat', 'mouse', 'team', 'professional', 'assassins.If', 'want', 'moving', 'drama', 'probably', ""n't"", 'want', 'fun', 'popcorn', 'movie', 'take', 'thinking', 'break', 'then', 'Contract', ""n't"", 'too', 'bad', 'choice.3', '*']",The Contract
1067732,A3QJU4FEN8PQSZ,B000P0I4O4,"Grimmy ""Grimmy""","[3, 4]","A contract killer and his team run into an ex-cop and his kid in the woods.Problem is, in this movie it doesn't really matter that John Cusack's character is an ex-cop. It barely figures into the plot or his actions or decisions at all. This is not a Die Hard lookalike (the actor or the movie). He could have been a circus clown, and the movie would have essentially been the same (except for one tussle). It doesn't really matter that Morgan Freeman's character is an experienced, ex-military contract killer. He radiates danger, but he isn't able to sufficiently confound an ex-cop.A key point, for example, is his desire to be found by his buddies versus Cusack's demand that he go with them. Freeman could have simply refused to budge and lain on the ground. What could Cusack do? Yet Freeman goes with them - because Cusack's waving a gun in his face? Come on! But he does have a couple of good lines. (Watch for one of them delivered to a female hiker.)His buddies don't fare much better for trained killers. One of them is dispatched in a truly amateurish fashion. The action is nothing to write home about.The US Marshalls ... also clueless and careless. The only point of the movie is that the right-wing US government kills its own citizens, and the  target deserves to die because he opposes stem cell research (and supports groups who oppose it through violence). Whoopee.Entertaining enough with enough brain cells on hold.",2,Pedestrian,1186358400,"08 6, 2007",2007,1437,"['contract', 'killer', 'team', 'run', 'ex-cop', 'kid', 'woods.Problem', 'movie', ""n't"", 'really', 'matter', 'John', 'Cusack', 'character', 'ex-cop', 'barely', 'plot', 'actions', 'decisions', 'not', 'Die', 'Hard', 'lookalike', 'actor', 'movie', 'could', 'have', 'been', 'circus', 'clown', 'movie', 'would', 'have', 'essentially', 'been', 'same', 'one', 'tussle', ""n't"", 'really', 'matter', 'Morgan', 'Freeman', 'character', 'experienced', 'ex-military', 'contract', 'killer', 'danger', ""n't"", 'able', 'sufficiently', 'confound', 'ex-cop.A', 'key', 'point', 'example', 'desire', 'be', 'found', 'buddies', 'versus', 'Cusack', 'demand', 'go', 'Freeman', 'could', 'have', 'simply', 'refused', 'budge', 'lain', 'ground', 'What', 'could', 'Cusack', 'do', 'Freeman', 'Cusack', 'waving', 'gun', 'face', 'Come', 'have', 'couple', 'good', 'lines', 'Watch', 'one', 'delivered', 'female', 'hiker', 'buddies', 'do', ""n't"", 'fare', 'much', 'better', 'trained', 'killers', 'One', 'dispatched', 'truly', 'amateurish', 'fashion', 'action', 'nothing', 'write', 'home', 'US', 'Marshalls', 'also', 'clueless', 'careless', 'only', 'point', 'movie', 'right-wing', 'US', 'government', 'own', 'citizens', 'target', 'die', 'stem', 'cell', 'research', 'groups', 'who', 'oppose', 'violence', 'Whoopee.Entertaining', 'enough', 'enough', 'brain', 'cells', 'hold']",The Contract
1067733,A234H4HFNHIOHM,B000P0I4O4,"Henry Erlenwein ""Staten Island""","[7, 10]","Morgan Freeman and John Cusack team up to bring in an action thriller that really deserves a little more attention.Great Direction. Terrific Special Effects.Fast-paced storyline with minimal ""to the point"" dialogue that keeps the viewer informed and involved.Add a superb supporting cast with good editing and you have a full flavor film that delivers a cute finale with a bit of a twist.Don't miss it.",5,Good Guys...Bad Guys...Who's Who?,1185408000,"07 26, 2007",2007,402,"['Morgan', 'Freeman', 'John', 'Cusack', 'team', 'up', 'bring', 'action', 'thriller', 'really', 'little', 'more', 'attention.Great', 'Direction', 'Terrific', 'Special', 'Effects.Fast-paced', 'storyline', 'minimal', 'point', 'dialogue', 'viewer', 'informed', 'involved.Add', 'superb', 'supporting', 'cast', 'good', 'editing', 'have', 'full', 'flavor', 'film', 'cute', 'finale', 'bit', 'twist.Do', ""n't"", 'miss']",The Contract
