,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1159975,A2KSMCH46TL9QF,B0018CWEZI,"Lisa Herbertson ""Author of 'Swimming Along'""","[2, 4]","Funnily enough Addison is my least favourite character in Grey's Anatomy, but in Private Practice she takes a much more likeable role. This spin-off has nothing on Grey's but it is strangely addictive. Violet is bit annoying, but Cooper and Del are the real stars. The paediatrician and office manager are a likeable pair, and make the story lines a little bit more believable. The plots are a bit off the reality-scale in general, but it's easy-viewing.",3,All about Addison,1302393600,"04 10, 2011",2011,454,"['Funnily', 'enough', 'Addison', 'least', 'favourite', 'character', 'Grey', 'Anatomy', 'Private', 'Practice', 'much', 'more', 'likeable', 'role', 'spin-off', 'nothing', 'Grey', 'strangely', 'addictive', 'Violet', 'bit', 'annoying', 'Cooper', 'Del', 'are', 'real', 'stars', 'paediatrician', 'office', 'manager', 'are', 'likeable', 'pair', 'make', 'story', 'lines', 'little', 'bit', 'more', 'believable', 'plots', 'are', 'bit', 'reality-scale', 'general', 'easy-viewing']",Private Practice: Season 1
1159976,A24ZFFRQ4MG3XL,B0018CWEZI,Little Miss Cutey,"[21, 25]","I absolutely love this show (I saw almost all of it when I was in America and thankful for that because Australia is last again).  It's fantastic and addictive and funny and so enjoyable.  If I'm going to be completely honest, the main reasons I began watching this is because of Tim Daley and Taye Diggs.  Especially Tim - he's so cute.  But I found myself getting really involved with the story lines and the characters and now have a new favourite show.After the initial episode of seeing the crossover from Greys to Private, we see the first episode called In Which We Meet Addison, a Nice Girl From Somewhere Else (all the episodes are called In Which ...) where she joins the Oceanside Wellness Group where she was offered a job.  The clinic is mostly owned by one of her best friends in college.  One of the other workers there is Dr Pete Wilder (Tim Daley) who throughout the season, she has a strong strong chemistry with.  It makes for very interesting situations.  Some of the episodes are written by Shondra Rhimes so they still have a Greys feel to them.I have to say that I really like this more than Greys.  The characters are all fantastic and complex and that helps make this show great.  I'm so lucky that I got to see a lot of this when I was in America last year because as usual, Australia is behind the rest of the world with most things and I have no clue when we are getting this.  I just hope my copy of this dvd comes before we get to FINALLY see it over here.  I love this program and can't wait to own the dvd.  I highly recommend it.",5,The best new show of 2007 :-),1212537600,"06 4, 2008",2008,1562,"['absolutely', 'love', 'show', 'saw', 'almost', 'when', 'was', 'America', 'thankful', 'Australia', 'last', 'again', 'fantastic', 'addictive', 'funny', 'so', 'enjoyable', ""'m"", 'going', 'be', 'completely', 'honest', 'main', 'reasons', 'began', 'watching', 'Tim', 'Daley', 'Taye', 'Diggs', 'Especially', 'Tim', 'so', 'cute', 'found', 'getting', 'really', 'involved', 'story', 'lines', 'characters', 'now', 'have', 'new', 'favourite', 'show.After', 'initial', 'episode', 'seeing', 'crossover', 'Greys', 'Private', 'see', 'first', 'episode', 'called', 'Which', 'Meet', 'Addison', 'Nice', 'Girl', 'From', 'Somewhere', 'Else', 'episodes', 'are', 'called', 'Which', 'where', 'Oceanside', 'Wellness', 'Group', 'where', 'was', 'offered', 'job', 'clinic', 'mostly', 'owned', 'one', 'best', 'friends', 'college', 'One', 'other', 'workers', 'Dr', 'Pete', 'Wilder', 'Tim', 'Daley', 'who', 'season', 'strong', 'strong', 'chemistry', 'very', 'interesting', 'situations', 'episodes', 'are', 'written', 'Shondra', 'Rhimes', 'still', 'have', 'Greys', 'feel', 'them.I', 'have', 'say', 'really', 'more', 'Greys', 'characters', 'are', 'fantastic', 'complex', 'make', 'show', 'great', ""'m"", 'so', 'lucky', 'got', 'see', 'lot', 'when', 'was', 'America', 'last', 'year', 'usual', 'Australia', 'rest', 'world', 'most', 'things', 'have', 'clue', 'when', 'are', 'getting', 'just', 'hope', 'copy', 'dvd', 'get', 'FINALLY', 'see', 'here', 'love', 'program', 'ca', ""n't"", 'wait', 'own', 'dvd', 'highly', 'recommend']",Private Practice: Season 1
1159977,AU3HX9TA03IFD,B0018CWEZI,Margaret,"[0, 0]",I really enjoyed this series. The actors were so real doing their parts. Story line was great. Looking forward to next season.,4,First time,1373587200,"07 12, 2013",2013,126,"['really', 'enjoyed', 'series', 'actors', 'were', 'so', 'real', 'doing', 'parts', 'Story', 'line', 'was', 'great', 'Looking', 'forward', 'next', 'season']",Private Practice: Season 1
1159978,A1VX5R7X7X7BQK,B0018CWEZI,michael q,"[0, 0]",Program did its best to cover all the politically correct topics under the sun in first five minutes. Clumsy portrayal had one benefit. Helped me make decision to dump program in first six minutes. (Wasted three minutes),1,Incite pathetic dysfunction passed off as entertainment,1376352000,"08 13, 2013",2013,220,"['Program', 'did', 'best', 'cover', 'politically', 'correct', 'topics', 'sun', 'first', 'five', 'minutes', 'Clumsy', 'portrayal', 'had', 'one', 'benefit', 'Helped', 'make', 'decision', 'dump', 'program', 'first', 'six', 'minutes', 'Wasted', 'three', 'minutes']",Private Practice: Season 1
1159979,A384LC3Z27U4HU,B0018CWEZI,"Mrs.Burger ""Mrs. Burger""","[0, 0]",If you are a Greys Anatomy fan this season is for you! I had seen a couple shows here and there so I wanted to see where it all started since I knew it tied in with Greys. I ended up getting hooked on the show and love it! Great Mama time!,5,Got me hooked,1353369600,"11 20, 2012",2012,239,"['are', 'Greys', 'Anatomy', 'fan', 'season', 'had', 'seen', 'couple', 'here', 'there', 'so', 'wanted', 'see', 'where', 'started', 'knew', 'tied', 'Greys', 'ended', 'up', 'getting', 'hooked', 'show', 'love', 'Great', 'Mama', 'time']",Private Practice: Season 1
1159980,AXUONE0XNLXZO,B0018CWEZI,Nicole,"[0, 0]",I really enjoyed watching Private Practice just as I enjoy Grey's Anatomy. Both shows are a roller coaster of emotions and senerios. A lot of romance and heartache. Definately worth watching!,4,If you love Grey's Anatomy......Private Practice is a show for you!,1366243200,"04 18, 2013",2013,191,"['really', 'enjoyed', 'watching', 'Private', 'Practice', 'just', 'enjoy', 'Grey', 'Anatomy', 'shows', 'are', 'roller', 'coaster', 'emotions', 'senerios', 'lot', 'romance', 'heartache', 'Definately', 'worth', 'watching']",Private Practice: Season 1
1159981,A1F75QQEQ00OLD,B0018CWEZI,nurse_judith,"[0, 0]","This was an exciting series for me because I loved the actor &#34;Addison&#34; on Grey's Anatomy.  It all starts with Addison joining a new medical practice located down by the beach with several college's and a best friend.  Theirs lots of fun times being together but helping their patients and saving lives are the norm.  You will find drama, romance, and friends helping friends.  This is a medical practice with  five doctor's who grow to like one another and it is like a family of sorts.  This is a series suited for the adult viewer or very mature teenager's.  Give it a viewing, I think you'll like it.",5,Familiar face with a new series!,1374537600,"07 23, 2013",2013,611,"['was', 'exciting', 'series', 'loved', 'actor', '34', 'Addison', '34', 'Grey', 'Anatomy', 'Addison', 'joining', 'new', 'medical', 'practice', 'located', 'down', 'beach', 'several', 'college', 'best', 'friend', 'Theirs', 'lots', 'fun', 'times', 'being', 'together', 'helping', 'patients', 'saving', 'lives', 'are', 'norm', 'will', 'find', 'drama', 'romance', 'friends', 'helping', 'friends', 'medical', 'practice', 'five', 'doctor', 'who', 'grow', 'like', 'one', 'family', 'sorts', 'series', 'suited', 'adult', 'viewer', 'very', 'mature', 'teenager', 'Give', 'viewing', 'think', ""'ll"", 'like']",Private Practice: Season 1
1159982,A3UT71DE0NS65Y,B0018CWEZI,Otis L. Solomon,"[0, 0]",Private Practice: The Complete 1st SeasonPerfect! This is an awesome series and the DVDs is the perfect gift to relax and enjoy  Definitely a must have.,5,Private Practice,1357084800,"01 2, 2013",2013,152,"['Private', 'Practice', 'Complete', '1st', 'SeasonPerfect', 'awesome', 'series', 'DVDs', 'perfect', 'gift', 'relax', 'enjoy', 'Definitely', 'must', 'have']",Private Practice: Season 1
1159983,A3PZH3LQUE3YZE,B0018CWEZI,"P. Clarke ""music chick""","[1, 2]","I actually enjoyed the commentaries more than the shows. No just kidding, pretty much as good as shows. Can't blab on long enough.  Especially Taye and Chris fantastic, well matched together and Amy and Paul.  Feel like I know them all personally.  Watched it all way too many times. Shame there was only 9 episodes, really a great show.  Blah blah blah.  How am I going to cope with 22 in 2nd series can't wait.  I'm sorry gonna say it the best lookin practice I have seen can I drop in for an appointment. Keep up the great work.",5,REALLY REALLY ENTERTAINING,1238544000,"04 1, 2009",2009,531,"['actually', 'enjoyed', 'commentaries', 'more', 'shows', 'just', 'kidding', 'pretty', 'much', 'as', 'good', 'shows', 'Ca', ""n't"", 'blab', 'long', 'enough', 'Especially', 'Taye', 'Chris', 'fantastic', 'well', 'matched', 'together', 'Amy', 'Paul', 'Feel', 'know', 'personally', 'Watched', 'way', 'too', 'many', 'times', 'Shame', 'was', 'only', '9', 'episodes', 'really', 'great', 'show', 'Blah', 'blah', 'blah', 'How', 'am', 'going', 'cope', '22', '2nd', 'series', 'ca', ""n't"", 'wait', ""'m"", 'sorry', 'gon', 'na', 'say', 'best', 'lookin', 'practice', 'have', 'seen', 'can', 'drop', 'appointment', 'Keep', 'great', 'work']",Private Practice: Season 1
1159984,A1PO24RPVBV09N,B0018CWEZI,Puppluv,"[2, 4]","I love when a favorite show gets a spinoff...it's like ice cream on cake, whip cream on your cappucino.  Not this time.  Great actors completely wasted by no story or drama or development.  Gossip, sex, doctors treating patients is boring and worthless without characters that are likeable and actual storylines that lead to and from the gossip, sex and medical stuff.  Sadly, Four episodes later it still seemed like pointless gossip, arguing, sex and medical stuff with no depth.  BORING and the most disappointing part is it was a spin off of a great show.  Even worse, it got renewed, while other great shows were cancelled, just because it was a spin off of a great show but not any good on it's own.",1,Really Stupid spin off...nothing like Grey's Anatomy,1242864000,"05 21, 2009",2009,705,"['love', 'when', 'favorite', 'show', 'spinoff', 'ice', 'cream', 'cake', 'whip', 'cream', 'cappucino', 'Not', 'time', 'Great', 'actors', 'completely', 'wasted', 'story', 'drama', 'development', 'Gossip', 'sex', 'doctors', 'treating', 'patients', 'boring', 'worthless', 'characters', 'are', 'likeable', 'actual', 'storylines', 'lead', 'gossip', 'sex', 'medical', 'stuff', 'Sadly', 'Four', 'episodes', 'later', 'still', 'seemed', 'pointless', 'gossip', 'arguing', 'sex', 'medical', 'stuff', 'depth', 'BORING', 'most', 'disappointing', 'part', 'was', 'spin', 'great', 'show', 'Even', 'worse', 'got', 'renewed', 'other', 'great', 'shows', 'were', 'cancelled', 'just', 'was', 'spin', 'great', 'show', 'not', 'good', 'own']",Private Practice: Season 1
1159985,A3KYU1FT5ONJD2,B0018CWEZI,"Rock Fossil ""wacowayne""","[0, 0]",interesting but also much like a daily soap which is not all bad. I cannot help but think they could do better with the story line.,4,Very Interesting,1372550400,"06 30, 2013",2013,131,"['interesting', 'also', 'much', 'daily', 'soap', 'not', 'bad', 'can', 'not', 'help', 'think', 'could', 'do', 'better', 'story', 'line']",Private Practice: Season 1
1159986,A3AD071UEP20WS,B0018CWEZI,"Roger Long ""longrush""","[6, 6]","Spin-offs of TV series are rarely as good as the original, and ""Private Practice"" is a perfect example.  Some reviewers have cautioned us not to try to compare this to ""Grey's Anatomy,"" but that is impossible--for me, at least.  ""Grey's Anatomy"" was about the journey of five young interns on their way to becoming surgeons.  The first two or three seasons were fascinating, but then it faded, and out of that fade was born ""Private Practice.""Set in Los Angeles it is about doctors who treat people with holistic medicine, acupuncture, psychiatry, doctors who do not dress like doctors, doctors who drink white wine and look as if they just dropped in the office from the beach.  The story lines are most often about people problems, rather than medical problems.And as such, I just didn't find it worth watching when there are so many other better things.",2,Frothy,1267056000,"02 25, 2010",2010,856,"['Spin-offs', 'TV', 'series', 'are', 'rarely', 'as', 'good', 'original', 'Private', 'Practice', 'perfect', 'example', 'reviewers', 'have', 'cautioned', 'not', 'try', 'compare', 'Grey', 'Anatomy', 'impossible', 'least', 'Grey', 'Anatomy', 'was', 'journey', 'five', 'young', 'interns', 'way', 'becoming', 'surgeons', 'first', 'two', 'three', 'seasons', 'were', 'fascinating', 'then', 'faded', 'fade', 'was', 'born', 'Private', 'Practice', 'Set', 'Los', 'Angeles', 'doctors', 'who', 'treat', 'people', 'holistic', 'medicine', 'acupuncture', 'psychiatry', 'doctors', 'who', 'do', 'not', 'dress', 'doctors', 'doctors', 'who', 'drink', 'white', 'wine', 'look', 'just', 'dropped', 'office', 'beach', 'story', 'lines', 'are', 'most', 'often', 'people', 'problems', 'rather', 'medical', 'problems.And', 'such', 'just', 'did', ""n't"", 'find', 'worth', 'watching', 'when', 'are', 'so', 'many', 'other', 'better', 'things']",Private Practice: Season 1
1159987,A1DQZBHEU98PBT,B0018CWEZI,Theresa W,"[13, 18]","Private Practice was a sleeper when it came out, meaning, it came out of no where and with each episode it got better and better.  I don't think anyone expected it to do well, I still think a lot of people haven't given it a chance.  DO.  It will be worth it.The format for this show is the same as Grey's, a mix of medical drama and character drama/storylines.  Both are entertaining, fun and intelligent.  I am so pleased with this season of PP.  I was worried it might bomb, but every week the show got better & better in my opinion.  In part, it always takes a while for the characters to sort of grow on me.  More and more I found myself anticipating the next show and enthralled at the character developments.If you missed the first season of PP, get it on DVD.  Don't miss the second season, I have a feeling it's only going to get bigger & better!",5,Another Hit for Shonda!,1215561600,"07 9, 2008",2008,855,"['Private', 'Practice', 'was', 'sleeper', 'when', 'came', 'out', 'meaning', 'came', 'where', 'episode', 'got', 'better', 'better', 'do', ""n't"", 'think', 'anyone', 'expected', 'do', 'well', 'still', 'think', 'lot', 'people', 'have', ""n't"", 'given', 'chance', 'DO', 'will', 'be', 'worth', 'it.The', 'format', 'show', 'same', 'Grey', 'mix', 'medical', 'drama', 'character', 'drama/storylines', 'are', 'entertaining', 'fun', 'intelligent', 'am', 'so', 'pleased', 'season', 'PP', 'was', 'worried', 'might', 'bomb', 'week', 'show', 'got', 'better', 'better', 'opinion', 'part', 'always', 'while', 'characters', 'sort', 'grow', 'More', 'more', 'found', 'anticipating', 'next', 'show', 'enthralled', 'character', 'developments.If', 'missed', 'first', 'season', 'PP', 'get', 'DVD', 'Do', ""n't"", 'miss', 'second', 'season', 'have', 'feeling', 'only', 'going', 'get', 'bigger', 'better']",Private Practice: Season 1
1159988,A3LGBARAG7VBF5,B0018CWEZI,"Todd Hagopian ""CEO of the Hagopian Institute ...","[2, 3]","This show was highly anticipated, but did not quite live up to the Greys' reputation (as most spinoffs don't).  However, it is definitely worth the money, and you will love some of the characters.The plots are pretty fun and the relationships between the characters are intriguing.  Overall, if you loved Greys, you will probably love this one, just not quite as much.Enjoy!",3,"Not as good as Greys, but worth the money",1229472000,"12 17, 2008",2008,374,"['show', 'was', 'highly', 'anticipated', 'did', 'not', 'quite', 'live', 'up', 'Greys', 'reputation', 'most', 'spinoffs', 'do', ""n't"", 'However', 'definitely', 'worth', 'money', 'will', 'love', 'characters.The', 'plots', 'are', 'pretty', 'fun', 'relationships', 'characters', 'are', 'intriguing', 'Overall', 'loved', 'Greys', 'will', 'probably', 'love', 'one', 'just', 'not', 'quite', 'much.Enjoy']",Private Practice: Season 1
1159989,A3P620G0Z8N0A2,B0018CWEZI,"Tresha M. Lane ""sweetness""","[1, 2]","knowing how things got started is half the battle. you get past history on the characters and see how things got started. its a rough patch in the beginning, but by the end of the season will fall in love with the characters and most likely identify whcih character you are most like. Good what would you do situations that just helps you to think.",5,private practice season 1,1309219200,"06 28, 2011",2011,348,"['knowing', 'how', 'things', 'got', 'started', 'battle', 'get', 'past', 'history', 'characters', 'see', 'how', 'things', 'got', 'started', 'rough', 'patch', 'beginning', 'end', 'season', 'will', 'fall', 'love', 'characters', 'most', 'likely', 'identify', 'whcih', 'character', 'are', 'most', 'Good', 'what', 'would', 'do', 'situations', 'just', 'think']",Private Practice: Season 1
1159990,A1U9CI30H7BYMX,B0018CWEZI,William L. Cole Jr.,"[0, 0]",I enjoyed the first season of Private Practice. I had forgotten how much the characters appealed to me. I will be buying more seasons in the future.,4,An excellent beginning to a wonderful series,1346976000,"09 7, 2012",2012,148,"['enjoyed', 'first', 'season', 'Private', 'Practice', 'had', 'forgotten', 'how', 'much', 'characters', 'appealed', 'will', 'be', 'buying', 'more', 'seasons', 'future']",Private Practice: Season 1
