,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
216997,A3GN9I0UYV08LC,6300215547,John W . Ford,"[6, 8]","Its bedlam in the boudoir when Bob Hope (1903-2003) sets his comedic sights on 18-th century Italy . Hope plays Pippo Popolino , a lowly tailor who is suddenly drafted to tempororarily impersonate the great and passionate lover Casanova (an unbilled Vincent Prince 1911-1993) .Pippo thinks he has the masquerade all sewn up -totally unaware that , due to the real Casanovas shaky financial situation , he is now locked into the  role by the Romancers scheming , greedy creditors ! . Along the way , our great lover manages to woo some lovely ladies ( Joan Fontaine 1917 - ) and Audrey Dalton (1934- ) -when hes not dodging spontaneous swordsplay or bumling his way through the finer points of royal etiquette . Basil Rathbone (1892-1967) Hugh Marlowe (1911-1982) , Arnold Moss (1910-1989) and John Carradine (1906-1988) are among the stellar cast in this lavishly costumed comedy romp . Laughts guarantee ! Superb transfer in H-D Quality",4,Casanovas Big Night  1954,1145318400,"04 18, 2006",2006,937,"['bedlam', 'boudoir', 'when', 'Bob', 'Hope', '1903-2003', 'comedic', 'sights', '18-th', 'century', 'Italy', 'Hope', 'Pippo', 'Popolino', 'lowly', 'tailor', 'who', 'suddenly', 'drafted', 'tempororarily', 'impersonate', 'great', 'passionate', 'lover', 'Casanova', 'unbilled', 'Vincent', 'Prince', '1911-1993', '.Pippo', 'masquerade', 'sewn', 'up', '-totally', 'unaware', 'due', 'real', 'Casanovas', 'shaky', 'financial', 'situation', 'now', 'locked', 'role', 'Romancers', 'scheming', 'greedy', 'creditors', 'way', 'great', 'lover', 'manages', 'woo', 'lovely', 'ladies', 'Joan', 'Fontaine', '1917', 'Audrey', 'Dalton', '1934-', '-when', 'not', 'dodging', 'spontaneous', 'swordsplay', 'bumling', 'way', 'finer', 'points', 'royal', 'etiquette', 'Basil', 'Rathbone', '1892-1967', 'Hugh', 'Marlowe', '1911-1982', 'Arnold', 'Moss', '1910-1989', 'John', 'Carradine', '1906-1988', 'are', 'stellar', 'cast', 'lavishly', 'costumed', 'comedy', 'romp', 'Laughts', 'guarantee', 'Superb', 'transfer', 'H-D', 'Quality']",N/A
216998,AV28O4SZKMDY6,6300215547,Karen R. Haynes,"[0, 0]","Probably one of Bob Hope's better movies.  He plays a tailor's apprentice who pretends to be Casanova with predictable silly results.  The film is in color, a costumer, & with a strong supporting cast (Joan Fontaine, Basil Rathbone, etc.).  Great fun for the whole family.",5,Funny Movie,1361577600,"02 23, 2013",2013,272,"['Probably', 'one', 'Bob', 'Hope', 'better', 'movies', 'tailor', 'apprentice', 'who', 'be', 'Casanova', 'predictable', 'silly', 'results', 'film', 'color', 'costumer', 'strong', 'supporting', 'cast', 'Joan', 'Fontaine', 'Basil', 'Rathbone', 'etc.', 'Great', 'fun', 'whole', 'family']",N/A
216999,A31QL18N28JQIA,6300215547,"Katoodle Lolly ""Katoodle Lolly""","[0, 0]","OK, I just finished watching this for the first time, and I laughed so hard I probably hurt something inside me. Sidesplitting comedy, literally! This movie has everything, excellent cast, cute story, good directing, pleasing to the eye, best of all, a comedy, a really good comedy that has no slow or stupid parts, sheer fun and hilarious from beginning to end! 5 stars without a doubt. The best part is when Basil Rathbone is ""demonstrating"" with Joan Fontaine. Too hilarious! Well, Farfel, farfel, pipick!",5,I laughed so hard I did myself a harm!,1342828800,"07 21, 2012",2012,508,"['OK', 'just', 'finished', 'watching', 'first', 'time', 'laughed', 'so', 'hard', 'probably', 'hurt', 'something', 'Sidesplitting', 'comedy', 'literally', 'movie', 'everything', 'excellent', 'cast', 'cute', 'story', 'good', 'directing', 'pleasing', 'eye', 'best', 'comedy', 'really', 'good', 'comedy', 'slow', 'stupid', 'parts', 'sheer', 'fun', 'hilarious', 'beginning', 'end', '5', 'stars', 'doubt', 'best', 'part', 'when', 'Basil', 'Rathbone', 'demonstrating', 'Joan', 'Fontaine', 'Too', 'hilarious', 'Well', 'Farfel', 'farfel', 'pipick']",N/A
217000,A1SL7CB1TZXORJ,6300215547,"""laddie5""","[0, 0]","Bob Hope had had a great success a decade earlier in spoof costume films, so Paramount concocted this trifling little bore. It has moments of amusement but was regarded (rightly) as a professional humiliation by Joan  Fontaine, who together with Basil Rathbone, had seen better days in Regency  costume.",3,Farfle Farfle Piffik,958780800,"05 20, 2000",2000,303,"['Bob', 'Hope', 'had', 'had', 'great', 'success', 'decade', 'earlier', 'spoof', 'costume', 'films', 'so', 'Paramount', 'concocted', 'trifling', 'little', 'bore', 'moments', 'amusement', 'was', 'regarded', 'rightly', 'professional', 'humiliation', 'Joan', 'Fontaine', 'who', 'together', 'Basil', 'Rathbone', 'had', 'seen', 'better', 'days', 'Regency', 'costume']",N/A
217001,A1ZSWZX8VPCNWB,6300215547,L Boop,"[0, 0]",I've always loved this movie. Bob Hope is his usual comedian star. The movie will have you in stitches. This is a keeper.,5,Great Bob Hope Classic,1363478400,"03 17, 2013",2013,121,"[""'ve"", 'always', 'loved', 'movie', 'Bob', 'Hope', 'usual', 'comedian', 'star', 'movie', 'will', 'have', 'stitches', 'keeper']",N/A
217002,A1YBS0UE2RD1GD,6300215547,"Lithuania's Pride ""Idealiste""","[0, 0]","What I love about Bob Hope films (Any Road films as well) is that you have to pay attention to the dialogue.  Yes, there is slapstick, but a LOT of the humor is clever repartee or plays on words/ideas/politics. Like Laurel and Hardy,Chaplin,  the Marx Brothers and Abbott and Costello, there is more going on than meets the eye.  Watch and LISTEN.  Hope's asides are precious. Rathbone in an uncharacteristic secondary role chews it up.  Joan Fontaine - out of the Rebecca and Suspicion genres - was very good holding her own with Hope.  Who doesnt love the cowardly, hopeless schlumpf who can rise to the occasion and do the noble thing?  AND do it with comedy!",5,Pay Attention!,1387324800,"12 18, 2013",2013,662,"['What', 'love', 'Bob', 'Hope', 'films', 'Road', 'films', 'as', 'well', 'have', 'pay', 'attention', 'dialogue', 'Yes', 'slapstick', 'LOT', 'humor', 'clever', 'repartee', 'plays', 'words/ideas/politics', 'Laurel', 'Hardy', 'Chaplin', 'Marx', 'Brothers', 'Abbott', 'Costello', 'more', 'going', 'meets', 'eye', 'Watch', 'LISTEN', 'Hope', 'asides', 'are', 'precious', 'Rathbone', 'uncharacteristic', 'secondary', 'role', 'chews', 'up', 'Joan', 'Fontaine', 'Rebecca', 'Suspicion', 'genres', 'was', 'very', 'good', 'holding', 'own', 'Hope', 'Who', 'doesnt', 'love', 'cowardly', 'hopeless', 'schlumpf', 'who', 'can', 'rise', 'occasion', 'do', 'noble', 'thing', 'do', 'comedy']",N/A
217003,A3ONTLXQ85EE4G,6300215547,Marshall Lord,"[2, 4]","This was never going to win any Oscars as a high minded production or awards for historical accuracy. But if you like Bob Hope style comedy it's certainly good for a laugh. Don't expect it to be too naughty - most of the humour is either innocent or indirect even by 1950's standards.I was reminded of this old Bob Hope farce when I watched the version of ""Casanova"" which came out in 2005 with Heath Ledger and Jeremy Irons.If you enjoyed the modern version you will almost certainly enjoy the surprisingly similar comedy which Bob Hope and his team had put together more than fifty years previously.Both stories are set in Venice, and both are based around the same basic joke. This is that Casanova's mere reputation as a great lover is enough to have every woman in Venice throw herself at him, including those who appear to be extremely respectable and virtuous, with precisely one exception - the woman he wants.Bob Hope plays Pippo Popolino, Casanova's tailor, who is tricked into impersonating the infamous rake (Vincent Price) who is hiding from his creditors. When Pippo Popolino as Casanova arrives in Venice in a gondola, strumming a mandolin as if it were a guitar and singing a love song, it immediately results in hundreds of beautiful women in elegant costume jumping into the canal to try to swim out to his boat.The fake Casanova has been hired by a rich and elderly dowager to test the fidelity of her son's fiance by seeing whether he can seduce her. An indication of the humour in the film is the dowager's acerbic aside to her son as they leave the meeting,""To think that I met him - fifty years too late !""Her son replies in horror ""Mother!""But the son's fiance is the only woman in the story who could meet Casanova and not fall into his arms the instant he expresses an interest. Of course, having accepted the job because he needs the money, at this moment the girl becomes interesting to him in her own right ...Also shares with the later film some brilliant period costumes, though they don't look as magificent with the cinematic technology of 1954, and an action packed fighting escape from the scaffold after ""Casanova"" is sentenced to death.This ridiculous romp was never intended to be taken seriously and has no pretensions to be more than a light-hearted series of jokes. But if you enjoyed either other Bob Hope films, or the 2005 film, or both, this is quite likely to amuse you.",4,"Typical Bob Hope, but very funny",1163721600,"11 17, 2006",2006,2416,"['was', 'never', 'going', 'win', 'Oscars', 'high', 'minded', 'production', 'awards', 'historical', 'accuracy', 'like', 'Bob', 'Hope', 'style', 'comedy', 'certainly', 'good', 'laugh', 'Do', ""n't"", 'expect', 'be', 'too', 'naughty', 'most', 'humour', 'innocent', 'indirect', 'even', '1950', 'standards.I', 'was', 'reminded', 'old', 'Bob', 'Hope', 'farce', 'when', 'watched', 'version', 'Casanova', 'came', 'out', '2005', 'Heath', 'Ledger', 'Jeremy', 'Irons.If', 'enjoyed', 'modern', 'version', 'will', 'almost', 'certainly', 'enjoy', 'surprisingly', 'similar', 'comedy', 'Bob', 'Hope', 'team', 'had', 'put', 'together', 'more', 'fifty', 'years', 'stories', 'are', 'set', 'Venice', 'are', 'based', 'same', 'basic', 'joke', 'Casanova', 'mere', 'reputation', 'great', 'lover', 'enough', 'have', 'woman', 'Venice', 'throw', 'including', 'who', 'appear', 'be', 'extremely', 'respectable', 'virtuous', 'precisely', 'one', 'exception', 'woman', 'Hope', 'Pippo', 'Popolino', 'Casanova', 'tailor', 'who', 'tricked', 'impersonating', 'infamous', 'rake', 'Vincent', 'Price', 'who', 'hiding', 'creditors', 'When', 'Pippo', 'Popolino', 'Casanova', 'Venice', 'gondola', 'strumming', 'mandolin', 'were', 'guitar', 'singing', 'love', 'song', 'immediately', 'results', 'hundreds', 'beautiful', 'women', 'elegant', 'costume', 'jumping', 'canal', 'try', 'swim', 'out', 'boat.The', 'fake', 'Casanova', 'been', 'hired', 'rich', 'elderly', 'dowager', 'test', 'fidelity', 'son', 'fiance', 'seeing', 'can', 'seduce', 'indication', 'humour', 'film', 'dowager', 'acerbic', 'aside', 'son', 'leave', 'meeting', 'think', 'met', 'fifty', 'years', 'too', 'late', 'son', 'replies', 'horror', 'Mother', 'son', 'fiance', 'only', 'woman', 'story', 'who', 'could', 'meet', 'Casanova', 'not', 'fall', 'arms', 'instant', 'interest', 'course', 'having', 'accepted', 'job', 'money', 'moment', 'girl', 'interesting', 'own', 'right', 'Also', 'shares', 'later', 'film', 'brilliant', 'period', 'costumes', 'do', ""n't"", 'look', 'magificent', 'cinematic', 'technology', '1954', 'action', 'packed', 'fighting', 'escape', 'scaffold', 'Casanova', 'sentenced', 'death.This', 'ridiculous', 'romp', 'was', 'never', 'intended', 'be', 'taken', 'seriously', 'pretensions', 'be', 'more', 'light-hearted', 'series', 'jokes', 'enjoyed', 'other', 'Bob', 'Hope', 'films', '2005', 'film', 'quite', 'likely', 'amuse']",N/A
217004,A33XHXRTRZOQ12,6300215547,"Photoscribe ""semi-renaissance man""","[4, 4]","This was a movie Bob did while he was still hungry, using his reliable wise-cracking coward character as Pipo Popolino, a tailor's assistant in 18th century Venice. Enamored of a baker played by Joan Fontaine, Pipo masquerades as the legendary Casanova to steal a kiss, when it turns out that Casanova is being pursued by creditors and has skipped Venice completely to escape them. To appease the creditors, everybody Casanova owes money to, Fontaine included, force Pipo to continue his masquerade as the storied rake to get enough money to pay the creditors through marriage. What follows is a crazy quilt of dumb luck and one liners as Pipo actually manages to win a few sword fights and woo a duchess in the bargain.This is primo, late-period Bob Hope, with an uncredited Vincent Price playing Casanova, Basil Rathbone playing his relunctant valet, Arnold Moss doing his usual Mephistophelian thing as the Doge of Venice amd Audrey Dalton looking just like Linda Darnell in her part as the new object of Pipo-Casanova's affections.The reception scenes where Pipo challenges a rival for the duchess' affections are sidesplitting, especially when he and Fontaine both have to cross-dress to get in there to begin with. The usual anachronistic Hope oneliners are spewed like apple pits all through the movie and Hope once again proves why Paramount held onto him for something like 25 years! Also why Universal paid Paramount to market some of his movies with a double studio imprint...The man was a legend!! ""Farfle, farfle...pipick!""",4,"Good, pre-""Chrysler Theater"" Bob Hope!",1172016000,"02 21, 2007",2007,1536,"['was', 'movie', 'Bob', 'did', 'was', 'still', 'hungry', 'using', 'reliable', 'wise-cracking', 'coward', 'character', 'Pipo', 'Popolino', 'tailor', 'assistant', '18th', 'century', 'Venice', 'Enamored', 'baker', 'played', 'Joan', 'Fontaine', 'Pipo', 'legendary', 'Casanova', 'steal', 'kiss', 'when', 'out', 'Casanova', 'being', 'pursued', 'creditors', 'skipped', 'Venice', 'completely', 'escape', 'appease', 'creditors', 'everybody', 'Casanova', 'money', 'Fontaine', 'included', 'force', 'Pipo', 'continue', 'masquerade', 'storied', 'rake', 'get', 'enough', 'money', 'pay', 'creditors', 'marriage', 'What', 'crazy', 'quilt', 'dumb', 'luck', 'one', 'liners', 'Pipo', 'actually', 'win', 'few', 'sword', 'fights', 'woo', 'duchess', 'bargain.This', 'primo', 'late-period', 'Bob', 'Hope', 'uncredited', 'Vincent', 'Price', 'playing', 'Casanova', 'Basil', 'Rathbone', 'playing', 'relunctant', 'valet', 'Arnold', 'Moss', 'doing', 'usual', 'Mephistophelian', 'thing', 'Doge', 'Venice', 'amd', 'Audrey', 'Dalton', 'looking', 'just', 'Linda', 'Darnell', 'part', 'new', 'object', 'Pipo-Casanova', 'affections.The', 'reception', 'scenes', 'where', 'Pipo', 'rival', 'duchess', 'affections', 'are', 'sidesplitting', 'especially', 'when', 'Fontaine', 'have', 'cross-dress', 'get', 'there', 'begin', 'usual', 'anachronistic', 'Hope', 'oneliners', 'are', 'spewed', 'apple', 'pits', 'movie', 'Hope', 'once', 'again', 'why', 'Paramount', 'held', 'something', '25', 'years', 'Also', 'why', 'Universal', 'paid', 'Paramount', 'market', 'movies', 'double', 'studio', 'imprint', 'man', 'was', 'legend', 'Farfle', 'farfle', 'pipick']",N/A
217005,A37MXHVZO6E95X,6300215547,RgHound,"[0, 0]","This is soooo silly but it is a comedy.  It's visually very appealing and so much fun.  It's a little like cotton candy - sweet wile you eat, and easy to forget.",5,Love Hope films,1328918400,"02 11, 2012",2012,161,"['soooo', 'silly', 'comedy', 'visually', 'very', 'appealing', 'so', 'much', 'fun', 'little', 'cotton', 'candy', 'sweet', 'eat', 'easy', 'forget']",N/A
217006,A3MQ15651KGVLJ,6300215547,Rick L. Parrish,"[1, 1]","If that doesn't whet your appetite...nothing will.  Hope is funny.  Rathbone is funny AND villianous.  Price is the great Casanova himself (yes, kiddies there was a time when Vincent Price was thought of as a handsome leading man in Hollywood circles)in what amounts to a cameo.Fontaine is the perfect foil for Hope's antics. Family fun all the way and in color for the kiddies.  This print is very good.  All in all I have to give it four stars just for the Grand Ball scene.",4,Hope Rathbone Price And Fontaine,1238112000,"03 27, 2009",2009,476,"[""n't"", 'whet', 'appetite', 'nothing', 'will', 'Hope', 'funny', 'Rathbone', 'funny', 'AND', 'villianous', 'Price', 'great', 'Casanova', 'yes', 'kiddies', 'was', 'time', 'when', 'Vincent', 'Price', 'was', 'thought', 'handsome', 'leading', 'man', 'Hollywood', 'circles', 'what', 'amounts', 'cameo.Fontaine', 'perfect', 'foil', 'Hope', 'antics', 'Family', 'way', 'color', 'kiddies', 'print', 'very', 'good', 'have', 'give', 'four', 'stars', 'just', 'Grand', 'Ball', 'scene']",N/A
217007,A3F4TWIIAD2CIW,6300215547,Robert W. Simmons,"[0, 0]",Bob Hope's movies are always witty and fun -- this is one of the minor efforts but well worth the pleasure from the classic age of movie comedies. Very good DVD from a fine seller rates AAA++++.,4,Bob Hope's Casanova Flick,1220745600,"09 7, 2008",2008,194,"['Bob', 'Hope', 'movies', 'are', 'always', 'witty', 'fun', 'one', 'minor', 'efforts', 'well', 'pleasure', 'classic', 'age', 'movie', 'comedies', 'Very', 'good', 'DVD', 'fine', 'seller', 'rates', 'AAA++++']",N/A
217008,A1RNJDSL2VDK04,6300215547,Ronald Adams,"[0, 0]","It was great to see that Amazon still had this Bob Hope comedy still in the storeroom.  There's still a great demand for older Bob Hope comedies, and I hope this one doesn't go away.",5,STILL AVAILABLE!,1369872000,"05 30, 2013",2013,182,"['was', 'great', 'see', 'Amazon', 'still', 'had', 'Bob', 'Hope', 'comedy', 'still', 'storeroom', 'still', 'great', 'demand', 'older', 'Bob', 'Hope', 'comedies', 'hope', 'one', ""n't"", 'go', 'away']",N/A
217009,A3I5PV471TUZEX,6300215547,"S. Allman ""avid reader""","[1, 1]","It's a really lame movie, with a very silly plot and few laughs.  I will donate it my public library, as I do with most of my DVDs.",1,Love Bob Hope but....,1404172800,"07 1, 2014",2014,131,"['really', 'lame', 'movie', 'very', 'silly', 'plot', 'few', 'laughs', 'will', 'donate', 'public', 'library', 'do', 'most', 'DVDs']",N/A
217010,A2F5DEB9ESPJED,6300215547,"Sandra J Smith ""reader of passionate books""","[1, 1]","I loved this movie!  Just so much fun.  Swashbuckling goodness in a comedy is always a good thing.  It was fun to watch Joan Fontaine with a sword. Sets & costumes were excellent, the acting was very good. Loved Bob's humor, always do.  I also recommend these other Bob Hope movies:The Princess & The PirateMonsieur BeaucaireThe Road to Rio",5,What a fun movie!,1171238400,"02 12, 2007",2007,340,"['loved', 'movie', 'Just', 'so', 'much', 'fun', 'Swashbuckling', 'goodness', 'comedy', 'always', 'good', 'thing', 'was', 'fun', 'watch', 'Joan', 'Fontaine', 'sword', 'Sets', 'costumes', 'were', 'excellent', 'acting', 'was', 'very', 'good', 'Loved', 'Bob', 'humor', 'always', 'do', 'also', 'recommend', 'other', 'Bob', 'Hope', 'movies', 'Princess', 'PirateMonsieur', 'BeaucaireThe', 'Road', 'Rio']",N/A
