,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1284048,A3OT1FM0KSPZDU,B002QOHW36,"Katherine A. Johnson ""Kate""","[0, 0]","I was interested in seeing this movie and how this subject was treated.  While this film and I may agree philosophically, I have to say it's one of the most poorly written and acted film I've seen in a long time.  It lives up to every negative stereotype of Christian movies.  Rebecca St James is a far better singer than actor.",2,Predictable,1337126400,"05 16, 2012",2012,328,"['was', 'interested', 'seeing', 'movie', 'how', 'subject', 'was', 'treated', 'film', 'may', 'agree', 'philosophically', 'have', 'say', 'one', 'most', 'poorly', 'written', 'acted', 'film', ""'ve"", 'seen', 'long', 'time', 'up', 'negative', 'stereotype', 'Christian', 'movies', 'Rebecca', 'St', 'James', 'far', 'better', 'singer', 'actor']",Sarah's Choice
1284049,A1EHTFVSD0H7I6,B002QOHW36,Kelly Klepfer,"[0, 1]","This film is better than I thought it would be. Sometimes, when I view a Christian film I brace myself for excessive cheesiness, emotion or poor quality. Sarah's Choice is mostly well written and decently acted. There are moments of ""really?"" and, of course, since a singer is playing a main part there's plenty of song showcasing during moments of introspective thought and relational interaction. Overall it's watchable and touching and it might even be healing for someone who has suffered the emotional decisions surrounding abortion.",3,Better Than I Expected...,1313280000,"08 14, 2011",2011,538,"['film', 'better', 'thought', 'would', 'be', 'Sometimes', 'when', 'view', 'Christian', 'film', 'brace', 'excessive', 'cheesiness', 'emotion', 'poor', 'quality', 'Sarah', 'Choice', 'mostly', 'well', 'written', 'decently', 'acted', 'are', 'moments', 'really', 'course', 'singer', 'playing', 'main', 'part', 'plenty', 'song', 'showcasing', 'moments', 'introspective', 'thought', 'relational', 'interaction', 'Overall', 'watchable', 'touching', 'might', 'even', 'be', 'healing', 'someone', 'who', 'suffered', 'emotional', 'decisions', 'surrounding', 'abortion']",Sarah's Choice
1284050,A34ZRT102OVCO0,B002QOHW36,kristen zieger,"[0, 0]",i love this movie because it based on a true movie and i just love them movie and i always want this movie,5,i love it,1361145600,"02 18, 2013",2013,106,"['i', 'love', 'movie', 'based', 'true', 'movie', 'i', 'just', 'love', 'movie', 'i', 'always', 'want', 'movie']",Sarah's Choice
1284051,A3KY45VSR20OTB,B002QOHW36,mrs. dani,"[1, 1]","No this may not win any awards in Hollywood (actually I consider that a good thing) but it is a great movie.My kids wanted to see this because of Rebecca St James.  she has a beautiful voice  We had kids in the house ranging in age from 7 and up.  It allowed us to have some very interesting discussions about abortion, choices, jobs and so much more.  I highly recommend this video, not just to Christian parents, but to all parents who enjoy having meaningful conversations with their children.  Also a great addition to a debate class!",4,Created great discussion amoung the kids,1319587200,"10 26, 2011",2011,538,"['may', 'not', 'win', 'awards', 'Hollywood', 'actually', 'consider', 'good', 'thing', 'great', 'movie.My', 'kids', 'wanted', 'see', 'Rebecca', 'St', 'James', 'beautiful', 'voice', 'had', 'kids', 'house', 'ranging', 'age', '7', 'up', 'allowed', 'have', 'very', 'interesting', 'discussions', 'abortion', 'choices', 'jobs', 'so', 'much', 'more', 'highly', 'recommend', 'video', 'not', 'just', 'Christian', 'parents', 'parents', 'who', 'enjoy', 'having', 'meaningful', 'conversations', 'children', 'Also', 'great', 'addition', 'debate', 'class']",Sarah's Choice
1284052,A1IR1YTRQPC3CP,B002QOHW36,myamazonreview,"[1, 2]","wonderful story about a woman who was led by the Lord to keep her baby. though she made a mistake, as we all can, she was wise enough to listen to the signs of God and remember her upbringing about sin and its concequences. though she wasnt saved, she still was a believer and yet wise. the bible says gifts and callings are without repentance. so, she was gifted enough not to fall for her friends manipulation but trusted God enough to not make one mistake into another one. she had the baby and in turn, helped her friend find closure in her past abortion. very touching and a real blessing about saving alive the Lords children. God creates, we simply are vessels by which he does it. warm and encouraging. :)",5,Makes you think,1305676800,"05 18, 2011",2011,713,"['wonderful', 'story', 'woman', 'who', 'was', 'led', 'Lord', 'keep', 'baby', 'made', 'mistake', 'can', 'was', 'wise', 'enough', 'listen', 'signs', 'God', 'remember', 'upbringing', 'sin', 'concequences', 'saved', 'still', 'was', 'believer', 'yet', 'wise', 'bible', 'gifts', 'callings', 'are', 'repentance', 'so', 'was', 'gifted', 'enough', 'not', 'fall', 'friends', 'manipulation', 'trusted', 'God', 'enough', 'not', 'make', 'one', 'mistake', 'one', 'had', 'baby', 'turn', 'helped', 'friend', 'find', 'closure', 'past', 'abortion', 'very', 'touching', 'real', 'blessing', 'saving', 'alive', 'Lords', 'children', 'God', 'simply', 'are', 'vessels', 'warm', 'encouraging']",Sarah's Choice
1284053,A2H4IB1N5BMZNG,B002QOHW36,"R. Deniston ""dayspring7""","[2, 2]","Even though I'm a Christian, I don't tend to go for Christian films all that much, because the production values are often poor, and the acting and writing lackluster. Most of them are centered around End Times, football, or a ""Little House On the Prairie""-type scenario, and that gets old fast. ""Sarah's Choice"" is a step in the right direction. It's not preachy or looking like it's trying too hard, and the writing and acting are decent. However, I had two major beefs with it.First of all, Sarah should have peeked over the abyss a bit more--she could have met the mysterious stranger at the abortion clinic instead of the doctor's office. Calling a clinic on the phone didn't have as much punch. Her eventual choice would have been a lot less of a given if she had flirted with disaster.Secondly, I thought Rebecca St. James was good, and I've been a fan of hers for years, but there's one part where you hear tears in her voice and feel her emotion, but don't see them on her face. It's a weepy scene, so there should be a few waterworks. Don't actors use fake tears sometimes? There's no shame in that--Debbie Reynolds rubbed onions on her eyes when she had to cry in ""Singin' In the Rain.""""Sarah's Choice"" is a good film. I've seen it twice and each time it grips me, but I just think it could have used a bit more tension.",4,Could Have Been More,1322611200,"11 30, 2011",2011,1331,"['Even', ""'m"", 'Christian', 'do', ""n't"", 'tend', 'go', 'Christian', 'films', 'that', 'much', 'production', 'values', 'are', 'often', 'poor', 'acting', 'writing', 'lackluster', 'Most', 'are', 'centered', 'End', 'Times', 'football', 'Little', 'House', 'Prairie', '-type', 'scenario', 'old', 'fast', 'Sarah', 'Choice', 'step', 'right', 'direction', 'not', 'preachy', 'looking', 'trying', 'too', 'hard', 'writing', 'acting', 'are', 'decent', 'However', 'had', 'two', 'major', 'beefs', 'it.First', 'Sarah', 'should', 'have', 'peeked', 'abyss', 'bit', 'more', 'could', 'have', 'met', 'mysterious', 'stranger', 'abortion', 'clinic', 'instead', 'doctor', 'office', 'Calling', 'clinic', 'phone', 'did', ""n't"", 'have', 'as', 'much', 'punch', 'eventual', 'choice', 'would', 'have', 'been', 'lot', 'less', 'given', 'had', 'flirted', 'disaster.Secondly', 'thought', 'Rebecca', 'St.', 'James', 'was', 'good', ""'ve"", 'been', 'fan', 'hers', 'years', 'one', 'part', 'where', 'hear', 'tears', 'voice', 'feel', 'emotion', 'do', ""n't"", 'see', 'face', 'weepy', 'scene', 'should', 'be', 'few', 'waterworks', 'Do', ""n't"", 'actors', 'use', 'fake', 'tears', 'sometimes', 'shame', 'Debbie', 'Reynolds', 'rubbed', 'onions', 'eyes', 'when', 'had', 'cry', 'Singin', 'Rain', 'Sarah', 'Choice', 'good', 'film', ""'ve"", 'seen', 'twice', 'time', 'just', 'think', 'could', 'have', 'used', 'bit', 'more', 'tension']",Sarah's Choice
1284054,A3QH6BEY6RYQR0,B002QOHW36,"Robert G. Splaine Jr. ""patsfanrob""","[2, 2]","I bought this for my Mom for Christmas. I watched it and thought it was well done. The acting is just okay. The storyline is a pregnant young woman unsure of what to do. The movie was filmed from a christian perspective, and can be viewed by the whole family.",4,A nice movie,1294790400,"01 12, 2011",2011,259,"['bought', 'Mom', 'Christmas', 'watched', 'thought', 'was', 'well', 'done', 'acting', 'just', 'okay', 'storyline', 'pregnant', 'young', 'woman', 'unsure', 'what', 'do', 'movie', 'was', 'filmed', 'christian', 'perspective', 'can', 'be', 'viewed', 'whole', 'family']",Sarah's Choice
1284055,AZGQDGJ144C70,B002QOHW36,Tommy,"[1, 2]","In a world where many of our choices are made, and later regretted, Sarah makes the right choice. It would be easy for an unwed young woman, with her whole life in front of her, to take the easy way out. Sarah gets it right. Way to go Sarah.",5,Sarah makes the right choice,1288396800,"10 30, 2010",2010,241,"['world', 'where', 'many', 'choices', 'are', 'made', 'later', 'regretted', 'Sarah', 'right', 'choice', 'would', 'be', 'easy', 'unwed', 'young', 'woman', 'whole', 'life', 'front', 'take', 'easy', 'way', 'Sarah', 'right', 'Way', 'go', 'Sarah']",Sarah's Choice
1284056,A2IP1HZPC2ETQA,B002QOHW36,Vickie L. Self,"[2, 2]",I loved this movie.  It reminds me of 1972 when I was pregnant out of wedlock and my mom wanted me to have an abortion and I refused.,5,Sarahs Choice,1375401600,"08 2, 2013",2013,133,"['loved', 'movie', '1972', 'when', 'was', 'pregnant', 'wedlock', 'mom', 'wanted', 'have', 'abortion', 'refused']",Sarah's Choice
1284057,ANYKKMEHB0ABA,B002QOHW36,"Wimpy Charley ""Wimpy""","[0, 0]",Still haven't watch it yet but will probably comment after I am catching up with several movies that I got.,5,Christian Movie,1396051200,"03 29, 2014",2014,107,"['Still', 'have', ""n't"", 'watch', 'yet', 'will', 'probably', 'comment', 'am', 'catching', 'up', 'several', 'movies', 'got']",Sarah's Choice
