,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1415451,A3KH7T0FBLHG10,B004LWZW4M,"Ali'i Kealoha ""Wolfhound""","[0, 0]",We all know that animal experimentation happens behind closed doors.  It's a heartless phenomenon of mankind.  This is one that goes awry.,4,Rise of the Planet of the Apes,1365897600,"04 14, 2013",2013,138,"['know', 'animal', 'experimentation', 'closed', 'doors', 'heartless', 'phenomenon', 'mankind', 'one', 'awry']",Rise of the Planet of the Apes
1415452,A5N1BMF2SWO2L,B004LWZW4M,Al Milliren,"[0, 0]","How many sequels can you make without repeating the same old story line.  This one falls in the category of: &#34;If You've Seen One, You've Seen Them All.  If you like to watch big apes lumbering on and outsmarting humans, then this is for you.  To me, if you seen one, you've seen them all.",3,So-so,1362873600,"03 10, 2013",2013,292,"['How', 'many', 'sequels', 'can', 'make', 'repeating', 'same', 'old', 'story', 'line', 'one', 'category', '34', ""'ve"", 'Seen', 'One', ""'ve"", 'Seen', 'Them', 'All', 'like', 'watch', 'big', 'apes', 'lumbering', 'outsmarting', 'humans', 'then', 'seen', 'one', ""'ve"", 'seen']",Rise of the Planet of the Apes
1415453,ANUWEAJ7WGRWB,B004LWZW4M,Almostchris,"[8, 19]","I was looking forward to watching ""Rise of the Planet of the Apes."" Instead I wasted 2 hrs watching a piece of badly written, badly acted, and boring piece of forgettable celluloid. No suspense, no thought, and no fun. This could have been a great movie if they spent more money on writers and less on computer graphics. Poor James Franco---literally poor---he must have needed a paycheck, was wasted in this cliched mess. Tom Felton (Malfoy from the ""Harry Potter"" movies) plays Malfoy with an American accent in this piece of crap. Speaking of crap---I just want to fling crap (like a monkey) at this horrible movie.Don't waste your time...NO STARS from me!",1,Rise of the Special Effects,1339804800,"06 16, 2012",2012,659,"['was', 'looking', 'forward', 'watching', 'Rise', 'Planet', 'Apes', 'Instead', 'wasted', '2', 'hrs', 'watching', 'piece', 'badly', 'written', 'badly', 'acted', 'boring', 'piece', 'forgettable', 'celluloid', 'suspense', 'thought', 'fun', 'could', 'have', 'been', 'great', 'movie', 'spent', 'more', 'money', 'writers', 'less', 'computer', 'graphics', 'Poor', 'James', 'Franco', '-literally', 'poor', '-he', 'must', 'have', 'needed', 'paycheck', 'was', 'wasted', 'cliched', 'mess', 'Tom', 'Felton', 'Malfoy', 'Harry', 'Potter', 'movies', 'Malfoy', 'American', 'accent', 'piece', 'crap', 'Speaking', 'crap', '-I', 'just', 'want', 'fling', 'crap', 'monkey', 'horrible', 'movie.Do', ""n't"", 'waste', 'time', 'NO', 'STARS']",Rise of the Planet of the Apes
1415454,A2487XFKWROX6M,B004LWZW4M,"Amazon Customer ""bighominid""","[0, 0]","Better than expected.  The viewer's sympathy is supposed to be primarily with the apes, but some humans are worth consideration, too.  Think of this as a simian version of a zombie-apocalypse movie, in which human scientific hubris is again the downfall of our race.  A well-scripted story, with excellent acting by the principals and compelling mo-cap work by Andy Serkis, who is the Number One go-to guy for all Gollums, King Kongs, and Caesars.  What are we gonna do when Serkis is too old to be that physical?",5,Better than Expected,1405209600,"07 13, 2014",2014,513,"['Better', 'expected', 'viewer', 'sympathy', 'supposed', 'be', 'primarily', 'apes', 'humans', 'are', 'worth', 'consideration', 'too', 'Think', 'simian', 'version', 'zombie-apocalypse', 'movie', 'human', 'scientific', 'hubris', 'again', 'downfall', 'race', 'well-scripted', 'story', 'excellent', 'acting', 'principals', 'compelling', 'mo-cap', 'work', 'Andy', 'Serkis', 'who', 'Number', 'One', 'go-to', 'guy', 'Gollums', 'King', 'Kongs', 'Caesars', 'What', 'are', 'gon', 'do', 'when', 'Serkis', 'too', 'old', 'be', 'physical']",Rise of the Planet of the Apes
1415455,A3O5UR6NHR4MRP,B004LWZW4M,Amazon Customer,"[0, 0]",Enjoyed.  Great in blu ray,5,Enjoyed. Great in blu,1404518400,"07 5, 2014",2014,26,"['Enjoyed', 'Great', 'blu', 'ray']",Rise of the Planet of the Apes
1415456,A2HPJJDPJK0A3W,B004LWZW4M,Amazon Customer,"[0, 0]","If you're thinking about seeing Dawn of the Planet of the Apes then you want to see &#34;Rise ...&#34; . This movie starts out a little boring and ultimately sucks you in because of what happens to Caesar. I could not help feeling sympathetic to Caesar (of course it was written to evoke those feelings). I did not particularly like the cast. I will never forget Charlton Heston in the original movie. This movie sets the stage for all the other movies in this series. Without reading too much into the whole thing, it is an enjoyable series and interesting take on how such a thing could happen. Are there political, sociological overtones? Yes, but in the end you can ignore that and just enjoy the story line. Fiction and movies always have a level of messaging to them but one can always just sit back and enjoy the story ride.",3,must see to understand what comes next,1404259200,"07 2, 2014",2014,831,"[""'re"", 'thinking', 'seeing', 'Dawn', 'Planet', 'Apes', 'then', 'want', 'see', '34', 'Rise', '34', 'movie', 'out', 'little', 'boring', 'ultimately', 'sucks', 'what', 'Caesar', 'could', 'not', 'help', 'feeling', 'sympathetic', 'Caesar', 'course', 'was', 'written', 'evoke', 'feelings', 'did', 'not', 'particularly', 'cast', 'will', 'never', 'forget', 'Charlton', 'Heston', 'original', 'movie', 'movie', 'stage', 'other', 'movies', 'series', 'reading', 'too', 'much', 'whole', 'thing', 'enjoyable', 'series', 'interesting', 'take', 'how', 'such', 'thing', 'could', 'happen', 'Are', 'there', 'political', 'sociological', 'overtones', 'Yes', 'end', 'can', 'ignore', 'just', 'enjoy', 'story', 'line', 'Fiction', 'movies', 'always', 'have', 'level', 'messaging', 'one', 'can', 'always', 'just', 'sit', 'back', 'enjoy', 'story', 'ride']",Rise of the Planet of the Apes
1415457,AX62OQF455SXT,B004LWZW4M,Amazon Customer,"[0, 0]","I never got into any of the other ""Planet Of The Apes"" movies and really only got this for a quick look before giving it to a friend but I actually watched this from start to finish and enjoyed it.I have no idea if this is set to be like a prequel for the other movies or a start to another series of new movies but either way this movie explains the 'When, Where, Why and How"" in a very good way including why the apes end up being so 'Anti-Human' in the previous older movies as well as for setting a scene for any upcoming movies.After watching this movie I'd be happy to watch any upcoming movies if they are done in this movies example.",5,Nicely Suprised!!,1347753600,"09 16, 2012",2012,641,"['never', 'got', 'other', 'Planet', 'Apes', 'movies', 'really', 'only', 'got', 'quick', 'look', 'giving', 'friend', 'actually', 'watched', 'start', 'finish', 'enjoyed', 'it.I', 'have', 'idea', 'set', 'be', 'prequel', 'other', 'movies', 'start', 'series', 'new', 'movies', 'way', 'movie', ""'When"", 'Where', 'Why', 'How', 'very', 'good', 'way', 'including', 'why', 'apes', 'end', 'up', 'being', 'so', ""'Anti-Human"", 'previous', 'older', 'movies', 'as', 'well', 'setting', 'scene', 'upcoming', 'movies.After', 'watching', 'movie', ""'d"", 'be', 'happy', 'watch', 'upcoming', 'movies', 'are', 'done', 'movies', 'example']",Rise of the Planet of the Apes
1415458,A2H0U396QM606A,B004LWZW4M,Amazon Customer,"[0, 0]","It's been so many years since we watched the original with Charlton Heston. Even though this was 'prior to' that movie, it was done very well and we enjoyed it thoroughly.",4,Really Enjoyed It,1389830400,"01 16, 2014",2014,171,"['been', 'so', 'many', 'years', 'watched', 'original', 'Charlton', 'Heston', 'Even', 'was', ""'prior"", 'movie', 'was', 'done', 'very', 'well', 'enjoyed', 'thoroughly']",Rise of the Planet of the Apes
1415459,A32RJPVDG93676,B004LWZW4M,Amazon Customer,"[0, 0]","it's loud, sure, but I really liked this one the best, having seen every one of the entire collection as they were released.",5,the best of them all,1351468800,"10 29, 2012",2012,124,"['loud', 'sure', 'really', 'liked', 'one', 'best', 'having', 'seen', 'one', 'entire', 'collection', 'were', 'released']",Rise of the Planet of the Apes
1415460,AFBRHOA10EH67,B004LWZW4M,Amazon Customer,"[0, 0]","my wife and I watched this some time back and we loved it, but my 16 year old son refused to watch it with us because he'd decided it was going to be stupid before he even watched it (I'm working on helping him be a bit more objective about art and entertainment)he loved it...I mean really really loved itdon't be surprised when you turn your back on all of mankind as you cheer for the apes in this movie...this movie delivers",5,my son was convinced he'd hate this movie....,1390003200,"01 18, 2014",2014,428,"['wife', 'watched', 'time', 'back', 'loved', '16', 'year', 'old', 'son', 'refused', 'watch', ""'d"", 'decided', 'was', 'going', 'be', 'stupid', 'even', 'watched', ""'m"", 'working', 'helping', 'be', 'bit', 'more', 'objective', 'art', 'entertainment', 'loved', 'mean', 'really', 'really', 'loved', 'itdo', ""n't"", 'be', 'surprised', 'when', 'turn', 'back', 'mankind', 'cheer', 'apes', 'movie', 'movie', 'delivers']",Rise of the Planet of the Apes
1415461,ALZI5T2RLPBQL,B004LWZW4M,Amazon Customer,"[0, 0]","The video and sound quality were excellent. The film itself is so good it's almost disturbing.  The storyline is intriguing and realistic, not lame or far fetched. The actors really deliver their characters.  The special effects were awesome.",5,incredible film,1393545600,"02 28, 2014",2014,242,"['video', 'sound', 'quality', 'were', 'excellent', 'film', 'so', 'good', 'almost', 'disturbing', 'storyline', 'intriguing', 'realistic', 'not', 'lame', 'far', 'fetched', 'actors', 'really', 'deliver', 'characters', 'special', 'effects', 'were', 'awesome']",Rise of the Planet of the Apes
1415462,A1L9EVLKRETFPQ,B004LWZW4M,Amazon Customer,"[0, 0]",This was a good move and story line.  You get to see how the world was lost to the apes.  the action was good and the story moved at a good pace to keep you interested.,5,Great move that shows how it all happened.,1369699200,"05 28, 2013",2013,168,"['was', 'good', 'move', 'story', 'line', 'get', 'see', 'how', 'world', 'was', 'lost', 'apes', 'action', 'was', 'good', 'story', 'moved', 'good', 'pace', 'keep', 'interested']",Rise of the Planet of the Apes
1415463,AXJDYMDAW1EEP,B004LWZW4M,"Amazon Customer ""SOSAVERE""","[7, 9]",this movie was a surprise hit of the year. great film overall. this does not follow the previous remake with Mark Wahlberg. this is a prequel that is very well written giving details such as how the apes began to speak and how Caesar rose to become their leader and how they came together as a species that sets off a revolution. really exciting for family of all ages. there is some minor disturbing scenes of animal abuse that parents would need to explain to their kids just so you are aware but it's nothing graphic. more of just telling them how wrong it is. i recommend this movie to anyone who grew up watching the series and movies as a kid and everyone who is new to this franchise. 5 stars all across the board.,5,NO MONKEY BUSINESS!!,1322784000,"12 2, 2011",2011,721,"['movie', 'was', 'surprise', 'hit', 'year', 'great', 'film', 'overall', 'not', 'follow', 'previous', 'remake', 'Mark', 'Wahlberg', 'prequel', 'very', 'well', 'written', 'giving', 'details', 'such', 'how', 'apes', 'began', 'speak', 'how', 'Caesar', 'rose', 'become', 'leader', 'how', 'came', 'together', 'species', 'off', 'revolution', 'really', 'exciting', 'family', 'ages', 'minor', 'disturbing', 'scenes', 'animal', 'abuse', 'parents', 'would', 'need', 'explain', 'kids', 'just', 'are', 'aware', 'nothing', 'graphic', 'more', 'just', 'telling', 'how', 'wrong', 'i', 'recommend', 'movie', 'anyone', 'who', 'grew', 'up', 'watching', 'series', 'movies', 'kid', 'everyone', 'who', 'new', 'franchise', '5', 'stars', 'board']",Rise of the Planet of the Apes
1415464,AFDWW6F5OBCT4,B004LWZW4M,"Amazon Customer ""Yonkers, NY""","[1, 3]",I rented this instand video and the picture quality was great.  But the movie was so-so.  The writers must have seen the original (how else could they have stold two line) but decided their rise would be very different.  Good concept but the movie was just too too long and boaring.  The movie didn't grab me till the last 30 minutes.  The famous lines were lost in this installment.,2,Last 20minutes worth watching but the other 1:20,1327104000,"01 21, 2012",2012,383,"['rented', 'instand', 'video', 'picture', 'quality', 'was', 'great', 'movie', 'was', 'so-so', 'writers', 'must', 'have', 'seen', 'original', 'how', 'else', 'could', 'have', 'stold', 'two', 'line', 'decided', 'rise', 'would', 'be', 'very', 'different', 'Good', 'concept', 'movie', 'was', 'just', 'too', 'too', 'long', 'boaring', 'movie', 'did', ""n't"", 'grab', 'till', 'last', '30', 'minutes', 'famous', 'lines', 'were', 'lost', 'installment']",Rise of the Planet of the Apes
1415465,A1W9JOFE6F89FB,B004LWZW4M,Amber MacDonald,"[1, 1]","Every once in a while, a movie will debut and be considered an instant classic. When this happens, I give more credit to the director, the actors, the music, and camera work, than the actual story. Well, this just so happens to be one of those movies and, though it didn't necessarily do anything that hasn't been done by movies before, the production quality stands out, and assures that this will be remembered as one of the best films of 2011.The story is tragic, exciting, and inspiring. Much of the movie felt like a drama, it is filled to the rim with emotion and moments that will move you. The way that ceaser (Starring chimp) interacts, his expressions as he identifies another evil of man or another obstacle to overcome, you will route for that chimp as you watch his story unfold. It isn't a bad way to spend a couple of hours. The ending is as satisfying as the climax of the story, the whole movie is built around both, as it should be. I was left with no unanswered questions as the credits rolled.As I mentioned before, the real jewel of this movie is the production quality. No expense was sparred in the detail of the computer-digitized scenes. They are frequent and in your face. You'll be amazed at ceaser and all of the ape's detail as they climb, wing, and communicate with each other. These are some of the best computer generated images on a screen anywhere.I've been looking forward to this movie, and I can say with confidence, it was worth the wait. I can't find any real issue to fault the movie on. The only character that seemingly lacked purpose was will's(James Franco/ lead character) girlfriend, though there were two scenes where I guess she did help out.The Bottom line is this; If you haven't seen this movie, you really should. It is an exceptional film where acting, producing, Symphony, story, and CG images all meet and work together in theatrical harmony.",5,LOVED This Movie,1327017600,"01 20, 2012",2012,1897,"['once', 'while', 'movie', 'will', 'debut', 'be', 'considered', 'instant', 'classic', 'When', 'give', 'more', 'credit', 'director', 'actors', 'music', 'camera', 'work', 'actual', 'story', 'Well', 'just', 'so', 'be', 'one', 'movies', 'did', ""n't"", 'necessarily', 'do', 'anything', ""n't"", 'been', 'done', 'movies', 'production', 'quality', 'out', 'will', 'be', 'remembered', 'one', 'best', 'films', '2011.The', 'story', 'tragic', 'exciting', 'inspiring', 'Much', 'movie', 'felt', 'drama', 'filled', 'rim', 'emotion', 'moments', 'will', 'move', 'way', 'ceaser', 'Starring', 'chimp', 'expressions', 'evil', 'man', 'obstacle', 'overcome', 'will', 'route', 'chimp', 'watch', 'story', 'unfold', ""n't"", 'bad', 'way', 'spend', 'couple', 'hours', 'ending', 'as', 'satisfying', 'climax', 'story', 'whole', 'movie', 'built', 'should', 'be', 'was', 'left', 'unanswered', 'questions', 'credits', 'rolled.As', 'mentioned', 'real', 'jewel', 'movie', 'production', 'quality', 'expense', 'was', 'sparred', 'detail', 'computer-digitized', 'scenes', 'are', 'frequent', 'face', ""'ll"", 'be', 'amazed', 'ceaser', 'ape', 'detail', 'climb', 'wing', 'communicate', 'other', 'are', 'best', 'computer', 'generated', 'images', 'screen', 'anywhere.I', ""'ve"", 'been', 'looking', 'forward', 'movie', 'can', 'say', 'confidence', 'was', 'worth', 'wait', 'ca', ""n't"", 'find', 'real', 'issue', 'fault', 'movie', 'only', 'character', 'seemingly', 'lacked', 'purpose', 'was', 'will', 'James', 'Franco/', 'lead', 'character', 'girlfriend', 'were', 'two', 'scenes', 'where', 'guess', 'did', 'help', 'out.The', 'Bottom', 'line', 'have', ""n't"", 'seen', 'movie', 'really', 'should', 'exceptional', 'film', 'where', 'acting', 'producing', 'Symphony', 'story', 'CG', 'meet', 'work', 'together', 'theatrical', 'harmony']",Rise of the Planet of the Apes
