,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
512851,A3E6ZGTIZHDA0L,B0000214G0,"Chris Youngblood ""Christopher Youngblood""","[1, 1]","This is not a happy story as it is a story about a murder surrounded by years of racism. The story is told of the tragic death of Medgar Evars (a civil rights activist) who was viciously gunned down by Byron De La Beckwith (a white supremacist). The film is brilliantly told by famed director Rob Reiner. The chilling and haunting performance of De La Beckwith by James Woods is worth the price of admission alone!This film should be seen by all Americans as it is a tragic story with a just and happy ending.All right lets get to the film. The film moves very quickly as you barely get a chance to take a breath. The film may even move a bit too fast but that can be overlooked. The acting was well done by lead actors Alec Baldwin and Whoopi Goldberg and had strong supporting acting from Craig T. Nelson and William H. Macy. But as I mentioned before James Woods stole the show with his absolutely BRILLIANT performance as De La Beckwith. Woods was nominated for an Oscar and was robbed when he did not win. It is to be noted that James Woods was repulsed by the real Beckwith which made his performance all the more powerful.The film was shot on location in Jackson, Mississippi and followed the real events pretty closely. The showdown in the bathroom between Baldwin (Delauter) and Woods (De La Beckwith) was chilling and the best part of the film. It is fairly obvious how the film ends but in case there are those who do not the finality of the saga, I surely won't spoil it here. I urge everyone to see this powerful film!!! Truly a great film indeed!",5,Ghosts Of Mississippi - A compeling tale!,1239321600,"04 10, 2009",2009,1560,"['not', 'happy', 'story', 'story', 'murder', 'surrounded', 'years', 'racism', 'story', 'told', 'tragic', 'death', 'Medgar', 'Evars', 'civil', 'rights', 'activist', 'who', 'was', 'viciously', 'gunned', 'down', 'Byron', 'De', 'La', 'Beckwith', 'white', 'supremacist', 'film', 'brilliantly', 'told', 'famed', 'director', 'Rob', 'Reiner', 'chilling', 'haunting', 'performance', 'De', 'La', 'Beckwith', 'James', 'Woods', 'price', 'admission', 'alone', 'film', 'should', 'be', 'seen', 'Americans', 'tragic', 'story', 'just', 'happy', 'ending.All', 'right', 'get', 'film', 'film', 'moves', 'very', 'quickly', 'barely', 'get', 'chance', 'take', 'breath', 'film', 'may', 'even', 'move', 'bit', 'too', 'fast', 'can', 'be', 'overlooked', 'acting', 'was', 'well', 'done', 'lead', 'actors', 'Alec', 'Baldwin', 'Whoopi', 'Goldberg', 'had', 'strong', 'supporting', 'acting', 'Craig', 'T.', 'Nelson', 'William', 'H.', 'Macy', 'mentioned', 'James', 'Woods', 'stole', 'show', 'absolutely', 'BRILLIANT', 'performance', 'De', 'La', 'Beckwith', 'Woods', 'was', 'nominated', 'Oscar', 'was', 'robbed', 'when', 'did', 'not', 'win', 'be', 'noted', 'James', 'Woods', 'was', 'repulsed', 'real', 'Beckwith', 'made', 'performance', 'more', 'powerful.The', 'film', 'was', 'shot', 'location', 'Jackson', 'Mississippi', 'followed', 'real', 'events', 'pretty', 'closely', 'showdown', 'bathroom', 'Baldwin', 'Delauter', 'Woods', 'De', 'La', 'Beckwith', 'was', 'chilling', 'best', 'part', 'film', 'fairly', 'obvious', 'how', 'film', 'case', 'are', 'who', 'do', 'not', 'finality', 'saga', 'surely', 'wo', ""n't"", 'spoil', 'here', 'urge', 'everyone', 'see', 'powerful', 'film', 'Truly', 'great', 'film', 'indeed']",N/A
512852,A11L5M4MJP00UW,B0000214G0,"David L Hutchins ""Music Lover""","[4, 5]","This is one of the best movies I have ever seen, as it has just about everything in it to tug at your heart strings.  A very serious movie, which also has a few great humorous moments too.  The casting is just about perfect.  Every character was very believable.  Whoopi Goldberg wouldn't have been my choice to play Merlie Evers, but she did a pretty decent job in the role.  I think the movie might have been better with an unknown in the part.  Still, I can't imagine anyone doing a better job than Whoopi did.  This is an important movie that helps keep alive the memory of the all but forgotten Medger Evers.  I have watched this movie 3 or 4 times and I never get tired of it.  James Woods is absolutely superb as the militant racist.  Alec Baldwin does a great job.  All the supporting actors and actresses are believable and do a great job as well.  Racists probably won't like this movie, but those of us who have a sense of justice will cheer the fact that a murder conviction against a white man for murdering a black man finally occurred after what was way too long a time.  Justice sometimes takes a while.  Based on true events, which makes it even more compelling.  The movie sustains a continued level of suspense throughout and keeps you interested all the way through.  This movie is also more suitable for a younger audience than two other very good movies with similar themes, A Time to Die and Mississippi Burning, which are more graphic and perhaps more troubling to younger audiences.",5,Justice After All These Years,1171497600,"02 15, 2007",2007,1507,"['one', 'best', 'movies', 'have', 'ever', 'seen', 'just', 'everything', 'tug', 'heart', 'strings', 'very', 'serious', 'movie', 'also', 'few', 'great', 'humorous', 'moments', 'too', 'casting', 'just', 'perfect', 'character', 'was', 'very', 'believable', 'Whoopi', 'Goldberg', 'would', ""n't"", 'have', 'been', 'choice', 'play', 'Merlie', 'Evers', 'did', 'pretty', 'decent', 'job', 'role', 'think', 'movie', 'might', 'have', 'been', 'better', 'unknown', 'part', 'Still', 'ca', ""n't"", 'imagine', 'anyone', 'doing', 'better', 'job', 'Whoopi', 'did', 'important', 'movie', 'keep', 'alive', 'memory', 'forgotten', 'Medger', 'Evers', 'have', 'watched', 'movie', '3', '4', 'times', 'never', 'get', 'tired', 'James', 'Woods', 'absolutely', 'superb', 'militant', 'racist', 'Alec', 'Baldwin', 'great', 'job', 'supporting', 'actors', 'actresses', 'are', 'believable', 'do', 'great', 'job', 'as', 'well', 'probably', 'wo', ""n't"", 'like', 'movie', 'who', 'have', 'sense', 'justice', 'will', 'cheer', 'fact', 'murder', 'conviction', 'white', 'man', 'murdering', 'black', 'man', 'finally', 'occurred', 'what', 'was', 'way', 'too', 'long', 'time', 'Justice', 'sometimes', 'while', 'Based', 'true', 'events', 'even', 'more', 'compelling', 'movie', 'continued', 'level', 'suspense', 'keeps', 'interested', 'way', 'movie', 'also', 'more', 'suitable', 'younger', 'audience', 'two', 'other', 'very', 'good', 'movies', 'similar', 'themes', 'Time', 'Die', 'Mississippi', 'Burning', 'are', 'more', 'graphic', 'perhaps', 'more', 'troubling', 'younger', 'audiences']",N/A
512853,A2VKQAQQW1UT8R,B0000214G0,Doodle,"[0, 0]",The highlight of the movie was the performance by Whoopi Goldberg.  The film has historic value but little else.  Average.,2,Just So-So,1403568000,"06 24, 2014",2014,122,"['highlight', 'movie', 'was', 'performance', 'Whoopi', 'Goldberg', 'film', 'historic', 'value', 'little', 'else', 'Average']",N/A
512854,A2EO63SD3V2GOU,B0000214G0,euroman498,"[1, 4]","this movie is great and its good, I would say in all that this movie is a must too buy, if you are a fan like I am of Woopi's then you must buy this movie. grab this before they are all gone and wont be back in stock for awhile. great movie all thumbs and fingers up, way too go Whoopi... I own this movie as well ans about 15 other movie that Woopi is in go and buy this movie for you dvd collection. tks",5,A must own for you fans of Woopi's,1168387200,"01 10, 2007",2007,405,"['movie', 'great', 'good', 'would', 'say', 'movie', 'must', 'too', 'buy', 'are', 'fan', 'am', 'Woopi', 'then', 'must', 'buy', 'movie', 'grab', 'are', 'gone', 'wont', 'be', 'back', 'stock', 'awhile', 'great', 'movie', 'thumbs', 'fingers', 'up', 'way', 'too', 'go', 'Whoopi', 'own', 'movie', 'as', 'well', '15', 'other', 'movie', 'Woopi', 'go', 'buy', 'movie', 'dvd', 'collection', 'tks']",N/A
512855,A2JOV3CYL01BZJ,B0000214G0,"FAR OUT! ""Jewell""","[0, 0]","This was such a dark time in the history of man.  The characters played their parts well, but brought a little humor into a difficult subject.  There is strong language, violence, and some racial overtones.  This was the time.  Had to have it for my collection.",5,Educational and heart breaking,1389052800,"01 7, 2014",2014,261,"['was', 'such', 'dark', 'time', 'history', 'man', 'characters', 'played', 'parts', 'well', 'brought', 'little', 'humor', 'difficult', 'subject', 'strong', 'language', 'violence', 'racial', 'overtones', 'was', 'time', 'Had', 'have', 'collection']",N/A
512856,A3S6ERVTB5XMI4,B0000214G0,Fred Kimpel,"[3, 3]",SAD BUT TO THE POINT OF ONE OF THE BEST MOVIES EVER DONE.JUST HAD TO HAVE THIS ONE ON DVD,5,CIVAL RIGHTS,1266451200,"02 18, 2010",2010,89,"['SAD', 'BUT', 'TO', 'THE', 'POINT', 'OF', 'ONE', 'OF', 'THE', 'BEST', 'MOVIES', 'EVER', 'DONE.JUST', 'HAD', 'TO', 'HAVE', 'THIS', 'ONE', 'ON', 'DVD']",N/A
512857,A1K74M9A3EPSRN,B0000214G0,"gaile, wa","[0, 0]",the dvd i recieved is flawless and the story is very good. i am pleased with this purchase and i will surely watch many times over. thank u,4,i like it,1361232000,"02 19, 2013",2013,139,"['dvd', 'i', 'recieved', 'flawless', 'story', 'very', 'good', 'i', 'am', 'pleased', 'purchase', 'i', 'will', 'surely', 'watch', 'many', 'times', 'thank', 'u']",N/A
512858,A2C21DQ4FQARGV,B0000214G0,"Gator Girl ""gatorsrn1""","[0, 0]",This was a great movie. The reviews I heard were bad. They were wrong. This movie gets you from beginning to end. Well Done. Alec Baldwin was great.,4,Great story,1329523200,"02 18, 2012",2012,148,"['was', 'great', 'movie', 'reviews', 'heard', 'were', 'bad', 'were', 'wrong', 'movie', 'beginning', 'end', 'Well', 'Done', 'Alec', 'Baldwin', 'was', 'great']",N/A
512859,ARLFA201I5BZS,B0000214G0,H.a.m.,"[0, 0]","Good, not too intense, movie.  Thought provocating heartfelt movie.  About a time in history that breaks your heart. This movie is Worth watching.",4,Good Movie,1374624000,"07 24, 2013",2013,146,"['Good', 'not', 'too', 'intense', 'movie', 'Thought', 'provocating', 'heartfelt', 'movie', 'time', 'history', 'heart', 'movie', 'Worth', 'watching']",N/A
512860,AZVRBJN76UWV3,B0000214G0,HenryC,"[0, 0]",Just as the title says. Great movie with a great story. I recommend watching this movie. It is worth seeing at lease once.,5,great movie great story,1353024000,"11 16, 2012",2012,122,"['Just', 'title', 'Great', 'movie', 'great', 'story', 'recommend', 'watching', 'movie', 'worth', 'seeing', 'lease', 'once']",N/A
512861,A16CZRQL23NOIW,B0000214G0,Hiram Gomez Pardo,"[2, 4]","From time the opened veins of the social body are shown with all its awful and merciless reality, some ghosts of the past. A lawyer decides top reopen a case after thirty years. Straightforward movie that possibly falls in the climax punch to make it soar. The earnestness and sobriety of the great filmmakers of the past is evident, although the cast all the best they can to carry on a secure port.",4,Ashes bellow the tapestry!,1164153600,"11 22, 2006",2006,400,"['time', 'opened', 'veins', 'social', 'body', 'are', 'shown', 'awful', 'merciless', 'reality', 'ghosts', 'past', 'lawyer', 'top', 'reopen', 'case', 'thirty', 'years', 'Straightforward', 'movie', 'possibly', 'climax', 'punch', 'make', 'soar', 'earnestness', 'sobriety', 'great', 'filmmakers', 'past', 'evident', 'cast', 'best', 'can', 'carry', 'secure', 'port']",N/A
