,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365223,A230A0OUSSROXB,6303234844,BoFiS,"[0, 1]","This has been out on LD and VHS for years, but finally we get a DVD version of this excellent concert.  The video quality itself could be better, I have many concert DVD's and they're not nearly as grainy, but they have much better cameras now so hopefully the DVD of the Growing Up tour will look better.The set list is the same as the double Secret World Live CD with excellent back-up vocals by Paula Cole.  It's great to see her here before she was known to the world or even had an album.  Peter Gabriel's always been a fantastic performer and does not dissapoint.Extras include a fun time-lapse of the whole setting up of the stage through breaking it down, as well as an interesting documentary.",4,long awaited,1055376000,"06 12, 2003",2003,702,"['been', 'out', 'LD', 'VHS', 'years', 'finally', 'get', 'DVD', 'version', 'excellent', 'concert', 'video', 'quality', 'could', 'be', 'better', 'have', 'many', 'concert', 'DVD', ""'re"", 'not', 'nearly', 'grainy', 'have', 'much', 'better', 'cameras', 'now', 'so', 'hopefully', 'DVD', 'Growing', 'Up', 'tour', 'will', 'look', 'better.The', 'set', 'list', 'same', 'double', 'Secret', 'World', 'Live', 'CD', 'excellent', 'back-up', 'vocals', 'Paula', 'Cole', 'great', 'see', 'here', 'was', 'known', 'world', 'even', 'had', 'album', 'Peter', 'Gabriel', 'always', 'been', 'fantastic', 'performer', 'not', 'dissapoint.Extras', 'include', 'fun', 'time-lapse', 'whole', 'setting', 'stage', 'breaking', 'down', 'as', 'well', 'interesting', 'documentary']",N/A
365224,A2GJXG6JMHBD60,6303234844,Boomerocity,"[0, 0]","The Peter Gabriel concert film, Secret World Live, is not new to Gabriel fans.  However, they will be thrilled to learn that the Grammy Award winning film has been fully restored remastered and is now being made available in DVD and Blu-ray. Filmed in Modena, Italy during a two night stop in November 1993 during the Secret World Live tour in support of the ""Us"" album, the show is elaborately presented and choreographed in ways that you can only expect from a Peter Gabriel production.Backing Gabriel on the film is David Rhodes on guitar, Tony Levin on bass,  Jean Claude Naimro on keyboards and vocals, Manu Katche on drums, the lovely Paula Cole assisting on vocals, Shankar on violin and vocals), Levon Minassian on the doudouk and guests Papa Wemba and Molokai.  Together, they punch out some of Gabriel's best work up to that point, including Boomerocity favorites Steam, Sledgehammer and Secret World, as well as Don't Give Up, In Your Eyes, Digging In The Dirt, and Shaking The Tree, along with nine other great tunes..There's also a ton of bonus features that are included. Red Rain was not included in the original film and is now included as an extra for the first time. The DVD/Blu-ray also offers time-lapse film of the incredible stage construction. And, if that isn't enough for you, there's also a featurette on the making of the Secret World Live film that includes interviews and behind the scenes footage.The remastered Secret World Live DVD/Blu-ray is a must have disc for Peter Gabriel fans the world over. When ordering your copy, be sure to order an extra for the Gabriel fan on your gift giving list.Boomerocity.com",5,"A Great Look Into Peter Gabriel's ""Secret World""",1344729600,"08 12, 2012",2012,1642,"['Peter', 'Gabriel', 'concert', 'film', 'Secret', 'World', 'Live', 'not', 'new', 'Gabriel', 'fans', 'However', 'will', 'be', 'thrilled', 'learn', 'Grammy', 'Award', 'winning', 'film', 'been', 'fully', 'restored', 'remastered', 'now', 'being', 'made', 'available', 'DVD', 'Blu-ray', 'Filmed', 'Modena', 'Italy', 'two', 'night', 'stop', 'November', '1993', 'Secret', 'World', 'Live', 'tour', 'support', 'Us', 'album', 'show', 'elaborately', 'presented', 'choreographed', 'ways', 'can', 'only', 'expect', 'Peter', 'Gabriel', 'production.Backing', 'Gabriel', 'film', 'David', 'Rhodes', 'guitar', 'Tony', 'Levin', 'bass', 'Jean', 'Claude', 'Naimro', 'keyboards', 'vocals', 'Manu', 'Katche', 'drums', 'lovely', 'Paula', 'Cole', 'assisting', 'vocals', 'Shankar', 'violin', 'vocals', 'Levon', 'Minassian', 'doudouk', 'guests', 'Papa', 'Wemba', 'Molokai', 'Together', 'punch', 'out', 'Gabriel', 'best', 'work', 'up', 'point', 'including', 'Boomerocity', 'Steam', 'Sledgehammer', 'Secret', 'World', 'as', 'well', 'Do', ""n't"", 'Give', 'Up', 'Eyes', 'Digging', 'Dirt', 'Shaking', 'Tree', 'nine', 'other', 'great', 'also', 'ton', 'bonus', 'features', 'are', 'included', 'Red', 'Rain', 'was', 'not', 'included', 'original', 'film', 'now', 'included', 'extra', 'first', 'time', 'DVD/Blu-ray', 'also', 'time-lapse', 'film', 'incredible', 'stage', 'construction', ""n't"", 'enough', 'also', 'featurette', 'making', 'Secret', 'World', 'Live', 'film', 'interviews', 'scenes', 'footage.The', 'remastered', 'Secret', 'World', 'Live', 'DVD/Blu-ray', 'must', 'have', 'disc', 'Peter', 'Gabriel', 'world', 'When', 'ordering', 'copy', 'be', 'sure', 'order', 'extra', 'Gabriel', 'fan', 'gift', 'giving', 'list.Boomerocity.com']",N/A
365225,A32YIEF4G0BXK1,6303234844,"Brian  Ogilby ""Ogi""","[0, 0]","Peter Gabrial: Vocals, piano, harmonica, tamborine and paddle Tony Levin: Bass, piano, tamborine and vocals David Rhodes: Guitar and vocals Shankar: Violin, tamborine and vocals Paula Cole: Vocals Levon Minassen: Doudouk Jean Claude Naimo: Synthesizers, piano, organ and vocals Manu Catche: Drums, tamborine and vocalsWhilst I dont have the DVD I have the video which has a fine transfer and no dubbing so this review is based mainly on that. This is very good. The band play well and Peter shows his abilities as a dancer and actor (the visuals in themselves are amazing). Peters vocals are as strong as ever and the compositions (all as always written or cowritten by Gabriel are all great. Forget Phil Collins Live, for the ultimate live music expieriance watch a Peter Gabriel concert.",5,hmmm....,1087603200,"06 19, 2004",2004,789,"['Peter', 'Gabrial', 'Vocals', 'piano', 'harmonica', 'tamborine', 'paddle', 'Tony', 'Levin', 'Bass', 'piano', 'tamborine', 'vocals', 'David', 'Rhodes', 'Guitar', 'vocals', 'Shankar', 'Violin', 'tamborine', 'vocals', 'Paula', 'Cole', 'Vocals', 'Levon', 'Minassen', 'Doudouk', 'Jean', 'Claude', 'Naimo', 'Synthesizers', 'piano', 'organ', 'vocals', 'Manu', 'Catche', 'Drums', 'tamborine', 'vocalsWhilst', 'dont', 'have', 'DVD', 'have', 'video', 'fine', 'transfer', 'dubbing', 'so', 'review', 'based', 'mainly', 'very', 'good', 'band', 'play', 'well', 'Peter', 'abilities', 'dancer', 'actor', 'visuals', 'are', 'amazing', 'Peters', 'vocals', 'are', 'as', 'strong', 'ever', 'compositions', 'always', 'written', 'cowritten', 'Gabriel', 'are', 'great', 'Forget', 'Phil', 'Collins', 'Live', 'ultimate', 'live', 'music', 'expieriance', 'watch', 'Peter', 'Gabriel', 'concert']",N/A
365226,A3SOV9HFM5H9T1,6303234844,Bruce P. Barten,"[0, 0]","I did not look at the cover for the videotape closely enough to see Paula Cole's name until today. I probably heard her voice on the 2-CD set years ago without thinking about it, but when I saw her performing in the concert, she was really there. I have not seen her often enough to know it was her, but I should have guessed that she could have been a star. The dance routines that Peter Gabriel does with people in the band were a stitch. I don't think there is a better word than stitch for how together it was. The stage set-up and props were fantastic. `Steam' and `Shaking the Tree' had special effects that seemed to be what the songs were about.",5,seeing is believing,1173657600,"03 12, 2007",2007,653,"['did', 'not', 'look', 'cover', 'videotape', 'closely', 'enough', 'see', 'Paula', 'Cole', 'name', 'today', 'probably', 'heard', 'voice', '2-CD', 'set', 'years', 'ago', 'thinking', 'when', 'saw', 'performing', 'concert', 'was', 'really', 'there', 'have', 'not', 'seen', 'often', 'enough', 'know', 'was', 'should', 'have', 'guessed', 'could', 'have', 'been', 'star', 'dance', 'Peter', 'Gabriel', 'people', 'band', 'were', 'stitch', 'do', ""n't"", 'think', 'better', 'word', 'stitch', 'how', 'together', 'was', 'stage', 'set-up', 'props', 'were', 'fantastic', 'Steam', 'Shaking', 'Tree', 'had', 'special', 'effects', 'seemed', 'be', 'what', 'songs', 'were', 'about']",N/A
365227,AHIO9J02T7CFZ,6303234844,chris,"[0, 0]","For Peter Gabriel fans, this is a concentration of beauty; a lot of musical clips and the concert as well. Beautiful",5,Peter Gabriel and his wonderful music,1401062400,"05 26, 2014",2014,116,"['Peter', 'Gabriel', 'fans', 'concentration', 'beauty', 'lot', 'musical', 'clips', 'concert', 'as', 'well', 'Beautiful']",N/A
365228,A3FOPTOM2Y8SGH,6303234844,"cjf312002 ""cjf312002""","[5, 9]","Secret World LIVE is by far one the best concert videos I have ever seen (and I have seen many.)  To finally have it on DVD makes me very happy.  The performance is incredible.  All Peter Gabriel fans should own this, and any casual listeners will become fans after seeing this video.  I don't know what kind of special features this DVD will have, but it really doesn't matter.  The concert itself is definitely worth the price of the DVD.  It is elaborately conceived and staged, from Peter singing ""Come Talk To Me"" from a phone box to packing the entire band in a suitcase during ""Secret World"" to the all out party that is ""In Your Eyes"".  Simply put, it is Awesome.  I have almost worn out my VHS copy and the CD of the show is my default CD.  I own so many CD's that it is hard to decide what I will want to listen to while I'm out of the house so ""Secret World"" always goes with me, and it never fails to work nicely.  I guess now I can go out and get a portable DVD player and keep the DVD with me, just in case.",5,At Last!!!,1043971200,"01 31, 2003",2003,1021,"['Secret', 'World', 'LIVE', 'far', 'one', 'best', 'concert', 'videos', 'have', 'ever', 'seen', 'have', 'seen', 'many', 'finally', 'have', 'DVD', 'very', 'happy', 'performance', 'incredible', 'Peter', 'Gabriel', 'fans', 'should', 'own', 'casual', 'listeners', 'will', 'become', 'fans', 'seeing', 'video', 'do', ""n't"", 'know', 'what', 'kind', 'special', 'features', 'DVD', 'will', 'have', 'really', ""n't"", 'matter', 'concert', 'definitely', 'worth', 'price', 'DVD', 'elaborately', 'conceived', 'staged', 'Peter', 'singing', 'Come', 'Talk', 'Me', 'phone', 'box', 'packing', 'entire', 'band', 'suitcase', 'Secret', 'World', 'out', 'party', 'Eyes', 'Simply', 'put', 'Awesome', 'have', 'almost', 'worn', 'out', 'VHS', 'copy', 'CD', 'show', 'default', 'CD', 'own', 'so', 'many', 'CD', 'hard', 'decide', 'what', 'will', 'want', 'listen', ""'m"", 'house', 'Secret', 'World', 'always', 'never', 'work', 'nicely', 'guess', 'now', 'can', 'go', 'out', 'get', 'portable', 'DVD', 'player', 'keep', 'DVD', 'just', 'case']",N/A
365229,AQKLGDNJJAFPK,6303234844,dj,"[0, 0]","This is possibly one of Peter Gabriel's most engaging tours, containing samples from the then-current release ""Us"" and also reaching far into his back catalog as well. Gabriel's stage presence is undisputed in the industry, and it shows nicely on this DVD despite being nearly twenty years old now. The supporting musicians surrounding Gabriel likewise display their virtuosity in flawless execution. This concert is a relic and I consider it a privilege to own this concert as a piece of rock history.What do we get for moving away from the DVD and over to the Blu-ray? In a word, not much.The source for the concert footage was shot with 16mm film, so the hi-def scanning available to the Blu-ray doesn't yield as much detail as one may expect from, for example, a 35mm source. Because of this, the Blu-ray version presents itself as 1080i, which is the equivalent of 540p. Therefore the concert doesn't scream out for hi-def treatment, so consumers can buy the DVD without much compromise in terms of picture quality. In terms of audio, naturally the DVD will present itself in compressed audio (as all DVDs do), so it is lossy with the throughput equivalent to a mid to high-range mp3 (which is about one fourth to one fifth of uncompressed PCM throughput). The Blu-ray surpasses the DVD offering in this regard: the audio is technically crisper in its uncompressed presentation, though most consumers probably don't have the high end audio equipment to notice the difference. With all that said, I believe the Blu-ray is most fitting for audiophiles who wish to hear the audio of the concert in uncompressed format, since the uptick in picture quality between DVD and Blu-ray is nominal at best.The caveat I mention in the review title is that the audio mix of the concert involved a heavy dose of studio clean-up, to the point that even the casual observer may ask whether the concert is in fact really just the studio cut acted out and lip-synced on a stage with sounds of the audience layered into the mix. This is not the case for the instruments or backing vocals, but Peter's vocals are most definitely re-worked in a studio setting. Some internet research shows as much, so buyer beware: you're not actually going to hear the concert as it was presented, but you're also not going to hear the studio cut either. Gabriel reworked the vocals in a semi-live studio setting to clean up aberrances in the soundboard recording for this concert release. At times the singing doesn't align with his lips and mouth, but it's something that may not bother zealously devoted fans, but to the casual concert DVD collector, this may perturb the experience.I recommend this concert, but again, the Blu-ray is probably beneficial only to audiophiles who have the equipment powerful enough to decipher lossless signals.",3,"Great audio and decent video, with one enormous caveat",1402876800,"06 16, 2014",2014,2815,"['possibly', 'one', 'Peter', 'Gabriel', 'most', 'engaging', 'tours', 'containing', 'samples', 'then-current', 'release', 'Us', 'also', 'reaching', 'far', 'back', 'catalog', 'well', 'Gabriel', 'stage', 'presence', 'undisputed', 'industry', 'nicely', 'DVD', 'being', 'nearly', 'twenty', 'years', 'old', 'now', 'supporting', 'musicians', 'surrounding', 'Gabriel', 'likewise', 'display', 'virtuosity', 'flawless', 'execution', 'concert', 'relic', 'consider', 'privilege', 'own', 'concert', 'piece', 'rock', 'history.What', 'do', 'get', 'moving', 'away', 'DVD', 'Blu-ray', 'word', 'not', 'much.The', 'source', 'concert', 'footage', 'was', 'shot', '16mm', 'film', 'hi-def', 'scanning', 'available', 'Blu-ray', ""n't"", 'yield', 'as', 'much', 'detail', 'one', 'may', 'expect', 'example', '35mm', 'source', 'Blu-ray', 'version', '1080i', 'equivalent', '540p', 'Therefore', 'concert', ""n't"", 'scream', 'out', 'hi-def', 'treatment', 'consumers', 'can', 'buy', 'DVD', 'much', 'compromise', 'terms', 'picture', 'quality', 'terms', 'audio', 'naturally', 'DVD', 'will', 'present', 'compressed', 'audio', 'DVDs', 'do', 'lossy', 'throughput', 'equivalent', 'mid', 'high-range', 'mp3', 'one', 'fourth', 'one', 'fifth', 'uncompressed', 'PCM', 'throughput', 'Blu-ray', 'DVD', 'offering', 'regard', 'audio', 'technically', 'crisper', 'uncompressed', 'presentation', 'most', 'consumers', 'probably', 'do', ""n't"", 'have', 'high', 'end', 'audio', 'equipment', 'notice', 'difference', 'said', 'believe', 'Blu-ray', 'most', 'fitting', 'audiophiles', 'who', 'wish', 'hear', 'audio', 'concert', 'uncompressed', 'format', 'uptick', 'picture', 'quality', 'DVD', 'Blu-ray', 'nominal', 'best.The', 'caveat', 'mention', 'review', 'title', 'audio', 'mix', 'concert', 'involved', 'heavy', 'dose', 'studio', 'clean-up', 'point', 'even', 'casual', 'observer', 'may', 'ask', 'concert', 'fact', 'really', 'just', 'studio', 'cut', 'acted', 'out', 'lip-synced', 'stage', 'sounds', 'audience', 'layered', 'mix', 'not', 'case', 'instruments', 'backing', 'vocals', 'Peter', 'vocals', 'are', 'most', 'definitely', 're-worked', 'studio', 'setting', 'internet', 'research', 'as', 'much', 'so', 'buyer', 'beware', ""'re"", 'not', 'actually', 'going', 'hear', 'concert', 'was', 'presented', ""'re"", 'also', 'not', 'going', 'hear', 'studio', 'cut', 'Gabriel', 'reworked', 'vocals', 'semi-live', 'studio', 'setting', 'clean', 'up', 'aberrances', 'soundboard', 'recording', 'concert', 'release', 'times', 'singing', ""n't"", 'align', 'lips', 'mouth', 'something', 'may', 'not', 'bother', 'zealously', 'devoted', 'fans', 'casual', 'concert', 'DVD', 'collector', 'may', 'perturb', 'experience.I', 'recommend', 'concert', 'again', 'Blu-ray', 'probably', 'beneficial', 'only', 'audiophiles', 'who', 'have', 'equipment', 'powerful', 'enough', 'decipher', 'lossless', 'signals']",N/A
365230,A3A5CEMLP62GQT,6303234844,duane wells,"[2, 3]","I had not witnessed Peter Gabriel live until I saw this dvd at a friends house.I purchased it the next day.My 5 and 8 year old kids are asking me when we can go to see him live.Truly,a performer second to none!People who criticize picture quality and integrity of this live performance,in my opinion ,are a little misguided.I buy concert dvd's to be entertained ,and if that means touching up to enhance the listeners enjoyment,so be it.PG admits to the sonic enhancements,and to my ears,the touch ups are minimal.I have a very nice system to play this on and I can tell you that,of the 20 or so concerts that I own ,this is top 3 for sound and number 1 for performance.The dts track has beautiful separation,is rich and immersive.For those who question a lack of bottom end,you need new equipment.Forward to digging in the dirt and hold on to the couch.Picture quality is ok,but wasn't on the radar until I read the reviews here.A great concert from a great artist.5 stars!",5,Turned me into a fan,1069113600,"11 18, 2003",2003,974,"['had', 'not', 'witnessed', 'Peter', 'Gabriel', 'live', 'saw', 'dvd', 'friends', 'house.I', 'purchased', 'next', 'day.My', '5', '8', 'year', 'old', 'kids', 'are', 'asking', 'when', 'can', 'go', 'see', 'live.Truly', 'performer', 'second', 'none', 'People', 'who', 'criticize', 'picture', 'quality', 'integrity', 'live', 'performance', 'opinion', 'are', 'little', 'misguided.I', 'buy', 'concert', 'dvd', 'be', 'entertained', 'touching', 'up', 'enhance', 'listeners', 'enjoyment', 'so', 'be', 'it.PG', 'admits', 'sonic', 'enhancements', 'ears', 'touch', 'ups', 'are', 'minimal.I', 'have', 'very', 'nice', 'system', 'play', 'can', 'tell', '20', 'so', 'concerts', 'own', 'top', '3', 'sound', 'number', '1', 'performance.The', 'dts', 'track', 'beautiful', 'separation', 'rich', 'immersive.For', 'who', 'question', 'lack', 'bottom', 'end', 'need', 'new', 'equipment.Forward', 'digging', 'dirt', 'hold', 'couch.Picture', 'quality', 'ok', 'was', ""n't"", 'radar', 'read', 'reviews', 'here.A', 'great', 'concert', 'great', 'artist.5', 'stars']",N/A
365231,A2HQGNVTX83XX3,6303234844,Fester Lipschiz,"[0, 0]","You can disregard the negative comments about the PQ because the new BluRay has cleared that up.  It looks really great here.  I watched the original DVD over 100 times and i can agree that the PQ suffered there, but it didnt matter to me because the performance was so spectacular.This new BD is an amazing step up in clarity, keep in mind that it was filmed on 16mm film so its still not razor sharp but its very very good.  THe audio and performance is what this is all about. Gabriel in concert is second to none.Plus we get the performance of Red Rain here which i only had on my CD of the concert before, i onkly wish it were integrated into the concert instead of an extra.Get it, its the greatest.",5,My favorite concert film of all time,1361232000,"02 19, 2013",2013,705,"['can', 'disregard', 'negative', 'comments', 'PQ', 'new', 'BluRay', 'cleared', 'up', 'really', 'great', 'here', 'watched', 'original', 'DVD', '100', 'times', 'i', 'can', 'agree', 'PQ', 'suffered', 'there', 'matter', 'performance', 'was', 'so', 'spectacular.This', 'new', 'BD', 'amazing', 'step', 'up', 'clarity', 'keep', 'mind', 'was', 'filmed', '16mm', 'film', 'still', 'not', 'razor', 'sharp', 'very', 'very', 'good', 'THe', 'audio', 'performance', 'what', 'Gabriel', 'concert', 'second', 'none.Plus', 'get', 'performance', 'Red', 'Rain', 'here', 'only', 'had', 'CD', 'concert', 'i', 'onkly', 'wish', 'were', 'integrated', 'concert', 'instead', 'extra.Get', 'greatest']",N/A
365232,A1R9U3LJ9K208I,6303234844,Flexible_Strategies,"[1, 1]","I have seen both Peter Gabriel and Genesis a number of times, and they never cease to amaze me. This concert is up there as one of the best in terms of visuals and sound. The band sounds tight, Peter sounds great, and each song has been crafted into a theater piece. Love it.",5,simply astounding,1156896000,"08 30, 2006",2006,275,"['have', 'seen', 'Peter', 'Gabriel', 'Genesis', 'number', 'times', 'never', 'cease', 'amaze', 'concert', 'up', 'there', 'one', 'best', 'terms', 'visuals', 'sound', 'band', 'tight', 'Peter', 'great', 'song', 'been', 'crafted', 'theater', 'piece', 'Love']",N/A
365233,A290AJNQTNAJKC,6303234844,GetReal,"[0, 1]","Blu-Ray version: don't expect anything from video to look like high definition. The video is grainy, colors are limited and clarity is muddy. Maybe that is the best they could do during transfer, but still ... Only for die-hard Peter Gabriel fans. My guess is that at some point they will issue another cleaned-up Blu Ray version so that we buy that one too.",3,Good concert/audio but poor video,1393286400,"02 25, 2014",2014,358,"['Blu-Ray', 'version', 'do', ""n't"", 'expect', 'anything', 'video', 'look', 'high', 'definition', 'video', 'grainy', 'colors', 'are', 'limited', 'clarity', 'muddy', 'Maybe', 'best', 'could', 'do', 'transfer', 'still', 'Only', 'die-hard', 'Peter', 'Gabriel', 'fans', 'guess', 'point', 'will', 'issue', 'cleaned-up', 'Blu', 'Ray', 'version', 'so', 'buy', 'one', 'too']",N/A
365234,A2LZ42SA1MU9B,6303234844,Greg M,"[0, 0]",Got this yesterday. It's the latest widescreen release. Watched it last night first in Dolby 5.1 and thought the sound balance was a bit off. Watched it the second time (yes it was that good) in DTS 5.1 and it made an amazing difference. Maybe it's just my system but I would advise anyone buying this to try it in the DTS setting available on the DVD.Picture quality was good.I had seen this years ago on HBO or Showtime and was hoping this was that concert.The only thing wrong with it is that it ended too soon. I guess that might be why I watched it twice in the same night,5,Latest version is Excellent !,1297123200,"02 8, 2011",2011,577,"['Got', 'yesterday', 'latest', 'widescreen', 'release', 'Watched', 'last', 'night', 'first', 'Dolby', '5.1', 'thought', 'sound', 'balance', 'was', 'bit', 'off', 'Watched', 'second', 'time', 'yes', 'was', 'good', 'DTS', '5.1', 'made', 'amazing', 'difference', 'just', 'system', 'would', 'advise', 'anyone', 'buying', 'try', 'DTS', 'setting', 'available', 'DVD.Picture', 'quality', 'was', 'good.I', 'had', 'seen', 'years', 'ago', 'HBO', 'Showtime', 'was', 'hoping', 'was', 'only', 'thing', 'wrong', 'ended', 'too', 'soon', 'guess', 'might', 'be', 'why', 'watched', 'twice', 'same', 'night']",N/A
365235,A3PDNCT9HOUF3Q,6303234844,Guillermo Esterovich,"[0, 0]","Great concert on film, witch means it doesn't look super crisp bust is highly enjoyable.The sound is superb, the concert excellent, Peter Gabriel at his best.",4,Great concert,1379376000,"09 17, 2013",2013,158,"['Great', 'concert', 'film', 'witch', ""n't"", 'look', 'super', 'crisp', 'bust', 'highly', 'enjoyable.The', 'sound', 'superb', 'concert', 'excellent', 'Peter', 'Gabriel', 'best']",N/A
365236,A3DUNU94EWSY2Y,6303234844,"G. Ward ""HDFAN""","[0, 0]","The concert was amazing as I made it to this tour, but I have to give it a C- on Video quality or a 2 on the Star scale. That being said you need to look at how it was shot, dark, smokey what do you expect.  Plus I am sure they didn't have HD cams back then!! LOLThe addition of Paula Cole was very good addition as I think she sounds much better than Kate Bush. Overall a must have if your a Peter Gabriel fan, I review the music first and then the video in this case 5+++ stars on music, so so video quality as mentioned below.",5,"One of the best Concerts on DVD, but needs an improvement if possible on Blu-Ray",1259280000,"11 27, 2009",2009,529,"['concert', 'was', 'amazing', 'made', 'tour', 'have', 'give', 'C-', 'Video', 'quality', '2', 'Star', 'scale', 'being', 'said', 'need', 'look', 'how', 'was', 'shot', 'dark', 'smokey', 'what', 'do', 'expect', 'am', 'sure', 'did', ""n't"", 'have', 'HD', 'cams', 'back', 'then', 'LOLThe', 'addition', 'Paula', 'Cole', 'was', 'very', 'good', 'addition', 'think', 'much', 'better', 'Kate', 'Bush', 'Overall', 'must', 'have', 'Peter', 'Gabriel', 'fan', 'review', 'music', 'first', 'then', 'video', 'case', '5+++', 'stars', 'music', 'so', 'so', 'video', 'quality', 'mentioned']",N/A
365237,AV823O9VU7ENZ,6303234844,HOOK,"[0, 0]","Fanfriggin' Fantastic. I played it so much, I think I am wearing it out. I might have to buy it again. Great.",5,"Peter gabriel, Secret World Livfe Blu Ray",1399766400,"05 11, 2014",2014,109,"['Fanfriggin', 'Fantastic', 'played', 'so', 'much', 'think', 'am', 'wearing', 'might', 'have', 'buy', 'again', 'Great']",N/A
365238,A27BKGGDJ87YK5,6303234844,Irving McCartney,"[0, 0]",Peter Gabriel has out done himself with this one. This is a must see DVD. Great concert.,5,Great DVD,1223078400,"10 4, 2008",2008,88,"['Peter', 'Gabriel', 'out', 'done', 'one', 'must', 'see', 'DVD', 'Great', 'concert']",N/A
365239,A2PJF3WBB1NIJ7,6303234844,"J. L. B. Schulze ""Movie Sage""","[0, 0]","Good sound and video quality. This is a great DVD, filmed in Modena, Italy during a time I consider Peter's best years. Orchestration is excelent along with the visuals, whcih are a great compliment for the songs. All musicians are very good and Paula Cole radiant and beautiful, gives a real good performance. The extras are great, especially the interview with Peter. I recommend this DVD for loyal Peter's fans as well as for starters. Very good compilation.",5,"Great Concert, Great DVD",1385078400,"11 22, 2013",2013,461,"['Good', 'sound', 'video', 'quality', 'great', 'DVD', 'filmed', 'Modena', 'Italy', 'time', 'consider', 'Peter', 'best', 'years', 'Orchestration', 'excelent', 'visuals', 'are', 'great', 'compliment', 'songs', 'musicians', 'are', 'very', 'good', 'Paula', 'Cole', 'radiant', 'beautiful', 'real', 'good', 'performance', 'extras', 'are', 'great', 'especially', 'interview', 'Peter', 'recommend', 'DVD', 'loyal', 'Peter', 'fans', 'as', 'well', 'starters', 'Very', 'good', 'compilation']",N/A
365240,ARZH6KOTXR9L5,6303234844,jonasuy1,"[0, 0]","This concert of Peter Gabriel is AMAZING all, I love it 100% him and the musicians are excellent and this concert is # N 1 CONCERT",5,Great Concert,1357603200,"01 8, 2013",2013,130,"['concert', 'Peter', 'Gabriel', 'AMAZING', 'all', 'love', '100', '%', 'musicians', 'are', 'excellent', 'concert', 'N', '1', 'CONCERT']",N/A
365241,ANHAJV2DDMSFU,6303234844,"Jon Leonoudakis ""Guitar Man""","[0, 0]","What a package--great song selection, performances, and film production.  I had it on VHS and finally obtained the DVD.  I recall when this tour came through LA around 1995 or so and wished i could have seen it live.  A great combination of theater and music.  Tony Levin on bass and the gorgeous, sexy Paula Cole on vocals are more reasons to obtain this gem. I have this and Growing Up Live, and Secret world Live is superior.",5,The Ultimate Peter Gabriel concert DVD,1225584000,"11 2, 2008",2008,428,"['What', 'package', 'great', 'song', 'selection', 'performances', 'film', 'production', 'had', 'VHS', 'finally', 'obtained', 'DVD', 'recall', 'when', 'tour', 'came', 'LA', '1995', 'so', 'wished', 'i', 'could', 'have', 'seen', 'live', 'great', 'combination', 'theater', 'music', 'Tony', 'Levin', 'bass', 'gorgeous', 'sexy', 'Paula', 'Cole', 'vocals', 'are', 'more', 'reasons', 'obtain', 'gem', 'have', 'Growing', 'Up', 'Live', 'Secret', 'world', 'Live', 'superior']",N/A
365242,A8WXLST0944GZ,6303234844,J. Powell,"[0, 0]","I was clued into this concert Blu ray by some other reviews for different concert DVDs of Peter Gabriel.This one was affordable enough, and I like him and his music enough to add this to my collection.I'm glad I did.I don't have a ton of concert DVDs, but this one, especially with the excellent soundtrack on the Blu ray format makes this really worthwhile.  For me, it's like you're at the concert.The opening is just really cool, of him rising inside a British phone booth, starting out with &#34;Talk to me&#34;.There are a lot of theatrical level interpretations of the music, and he does try a bit at the dance choreography, but that's not really his strong suit.  The music, and the quality of the music on this Blu ray stands alone, and for that, it's well worth it if you are a fan.",5,Worth adding to your collection. Great diversity in his music and lyrics.,1404432000,"07 4, 2014",2014,791,"['was', 'clued', 'concert', 'Blu', 'ray', 'other', 'reviews', 'different', 'concert', 'DVDs', 'Peter', 'Gabriel.This', 'one', 'was', 'affordable', 'enough', 'like', 'music', 'enough', 'add', 'collection.I', ""'m"", 'glad', 'did.I', 'do', ""n't"", 'have', 'ton', 'concert', 'DVDs', 'one', 'especially', 'excellent', 'soundtrack', 'Blu', 'ray', 'format', 'really', 'worthwhile', ""'re"", 'concert.The', 'opening', 'just', 'really', 'cool', 'rising', 'British', 'phone', 'booth', 'starting', 'out', '34', 'Talk', '34', 'are', 'lot', 'theatrical', 'level', 'interpretations', 'music', 'try', 'bit', 'dance', 'choreography', 'not', 'really', 'strong', 'suit', 'music', 'quality', 'music', 'Blu', 'ray', 'alone', 'well', 'worth', 'are', 'fan']",N/A
365243,A2KJE1LX2V4ELW,6303234844,J. Shelley Dornan,"[0, 1]","From start to the glorious finale, there's not a lull. The band is a collection of some of the best musicians on the planet. David Rhodes and Tony Levin are incredible; as is Peter's voice. The special effects are truely amazing but don't get in the way of the music. I've made alot of new Gabriel fans by showing them this concert. Glad it's finally out on DVD.",5,"quite simply, the best concert video ever made!",1047859200,"03 17, 2003",2003,362,"['start', 'glorious', 'finale', 'not', 'lull', 'band', 'collection', 'best', 'musicians', 'planet', 'David', 'Rhodes', 'Tony', 'Levin', 'are', 'incredible', 'Peter', 'voice', 'special', 'effects', 'are', 'truely', 'amazing', 'do', ""n't"", 'get', 'way', 'music', ""'ve"", 'made', 'alot', 'new', 'Gabriel', 'fans', 'showing', 'concert', 'Glad', 'finally', 'out', 'DVD']",N/A
