,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666948,ADGSHS2YUMH97,B00EE6C4CI,Lisa R.N.,"[7, 20]","I say this in all earnest, STARVING GAMES is the first &#34;spoof&#34; movie I've seen that doesn't merit even the expenditure of a snarl when annoyances such as comedy are tossed to the side.",1,Comedy Tossed to the Side,1385078400,"11 22, 2013",2013,192,"['say', 'earnest', 'STARVING', 'GAMES', 'first', '34', 'spoof', '34', 'movie', ""'ve"", 'seen', ""n't"", 'merit', 'even', 'expenditure', 'snarl', 'when', 'annoyances', 'such', 'comedy', 'are', 'tossed', 'side']",Starving Games
1666949,AAPT0IT4F8ABH,B00EE6C4CI,Matthew Scott Baker,"[11, 16]","As you can probably tell from the title, this is NOT the big-budget adaptation of the hit YA book starring Jennifer Lawrence.  This is actually a spoof of that series, and I have to admit that it&#8217;s a pretty good one.  From what I&#8217;ve read and heard, most people either love or hate spoofs...there&#8217;s not much gray area in between.  For me, I enjoy them for the most part and will continue to watch them as long as they&#8217;re made.  Although not perfect, THE STARVING GAMES is a fun spoof, chocked full of quirky gags and raunchy humor.I suppose I should preface this review by stating this:  if you don&#8217;t like stupid humor, then don&#8217;t watch this film.  You will hate it.  But if you like oddball comedy, like Monty Python or Benny Hill, then you should definitely give this one a look.THE STARVING GAMES is not really low-budget (IMDB estimates the budget at $4.5 million), but it won&#8217;t win any awards for elaborate special effects or set designs.  That is part of the film&#8217;s allure, though.  Many of the gags and jokes would simply fall flat if more realism had been put into the film.But although I found this film entertaining, it does have a few flaws.  For example, some of the attempts at humor are simply not funny.  Toilet humor is way overdone in this day and age, and it surprises me that directors still resort to it.  It fails here.Still, THE STARVING GAMES does not pretend to be anything other than a zany, homage-bending ode to many recent staples in cinematic pop culture.  Many movies are spoofed here, not just THE HUNGER GAMES.  I particularly enjoyed seeing THE EXPENDABLES show up, and the actor that did the Sylvester Stallone impersonation is amazing.This film will not be for everyone, but if you enjoy the SCARY MOVIE franchise, then put this one on your list.  The film is available now in a variety of formats.",4,Humorous spoof for the most part,1386115200,"12 4, 2013",2013,1880,"['can', 'probably', 'tell', 'title', 'NOT', 'big-budget', 'adaptation', 'hit', 'YA', 'book', 'starring', 'Jennifer', 'Lawrence', 'actually', 'spoof', 'series', 'have', 'admit', '8217', 's', 'pretty', 'good', 'one', 'what', '8217', 'read', 'heard', 'most', 'people', 'love', 'hate', 'spoofs', 'there', '8217', 'not', 'much', 'gray', 'area', 'enjoy', 'most', 'part', 'will', 'continue', 'watch', 'as', 'long', '8217', 're', 'made', 'not', 'perfect', 'THE', 'STARVING', 'GAMES', 'fun', 'spoof', 'chocked', 'full', 'quirky', 'gags', 'raunchy', 'humor.I', 'suppose', 'should', 'preface', 'review', 'stating', 'don', '8217', 'stupid', 'humor', 'then', 'don', '8217', 'watch', 'film', 'will', 'hate', 'like', 'oddball', 'comedy', 'Monty', 'Python', 'Benny', 'Hill', 'then', 'should', 'definitely', 'give', 'one', 'look.THE', 'STARVING', 'GAMES', 'not', 'really', 'low-budget', 'IMDB', 'budget', '4.5', 'million', 'won', '8217', 'win', 'awards', 'elaborate', 'special', 'effects', 'set', 'designs', 'part', 'film', '8217', 's', 'allure', 'though', 'Many', 'gags', 'jokes', 'would', 'simply', 'fall', 'flat', 'more', 'realism', 'had', 'been', 'put', 'film.But', 'found', 'film', 'entertaining', 'have', 'few', 'flaws', 'example', 'attempts', 'humor', 'are', 'simply', 'not', 'funny', 'Toilet', 'humor', 'way', 'overdone', 'day', 'age', 'directors', 'still', 'resort', 'here.Still', 'THE', 'STARVING', 'GAMES', 'not', 'pretend', 'be', 'anything', 'other', 'zany', 'homage-bending', 'ode', 'many', 'recent', 'staples', 'cinematic', 'pop', 'culture', 'Many', 'movies', 'are', 'spoofed', 'here', 'not', 'just', 'THE', 'HUNGER', 'GAMES', 'particularly', 'enjoyed', 'seeing', 'THE', 'EXPENDABLES', 'show', 'up', 'actor', 'did', 'Sylvester', 'Stallone', 'impersonation', 'amazing.This', 'film', 'will', 'not', 'be', 'everyone', 'enjoy', 'SCARY', 'MOVIE', 'franchise', 'then', 'put', 'one', 'list', 'film', 'available', 'now', 'variety', 'formats']",Starving Games
1666950,A1UI1DY6CPWHY5,B00EE6C4CI,Paul S. Person,"[4, 5]","I really enjoyed this film; when I rented it, I actually watched it twice before the rental period expired!It may not be for everyone; if you watch the trailer and find at least part of it interesting, you may like it as well.",5,"Of Course, Your Opinion May Differ",1389398400,"01 11, 2014",2014,226,"['really', 'enjoyed', 'film', 'when', 'rented', 'actually', 'watched', 'twice', 'rental', 'period', 'expired', 'may', 'not', 'be', 'everyone', 'watch', 'trailer', 'find', 'least', 'part', 'interesting', 'may', 'like', 'as', 'well']",Starving Games
1666951,A1NSDP9YZXLMDX,B00EE6C4CI,Russell S,"[5, 8]","Going in you have to realize that there will be serious or not so serious fun poking going on.  First off, not a fan of &#34;the hunger games&#34; at all. I did see the first one and that is where most of the fun-poking comes in. The young actors are fun and look to be having a good time. Do you want to smile, chuckle and laugh out loud of few times, go for it. No Oscars here, just a bit of fun.",4,love these parodies,1391990400,"02 10, 2014",2014,398,"['Going', 'have', 'realize', 'will', 'be', 'serious', 'not', 'so', 'serious', 'fun', 'poking', 'going', 'First', 'off', 'not', 'fan', '34', 'hunger', 'games', '34', 'did', 'see', 'first', 'one', 'where', 'most', 'fun-poking', 'young', 'actors', 'are', 'fun', 'look', 'be', 'having', 'good', 'time', 'Do', 'want', 'smile', 'chuckle', 'laugh', 'loud', 'few', 'times', 'go', 'Oscars', 'here', 'just', 'bit', 'fun']",Starving Games
1666952,AIYF0LFBRKFS3,B00EE6C4CI,T. Florio,"[2, 4]","The lead actress has presence but this is typical Friedberg and Seltzer fare.  What applied to all their previous movies applies to this one equally.  To the fans of these kind of movies, I look forward to the time that a spoof movie is more than a pop culture reference to you.  Then maybe we can start seeing spoof movies that set the bar much higher.  But as long as there's an audience for F&S and Marlon Wayans movies, the spoof genre will just get lazier and more unfunny.",1,Painfully unfunny.,1397865600,"04 19, 2014",2014,478,"['lead', 'actress', 'presence', 'typical', 'Friedberg', 'Seltzer', 'fare', 'What', 'applied', 'previous', 'movies', 'one', 'equally', 'fans', 'kind', 'movies', 'look', 'forward', 'time', 'spoof', 'movie', 'more', 'pop', 'culture', 'reference', 'Then', 'maybe', 'can', 'start', 'seeing', 'spoof', 'movies', 'set', 'bar', 'much', 'higher', 'as', 'long', 'audience', 'F', 'S', 'Marlon', 'Wayans', 'movies', 'spoof', 'genre', 'will', 'just', 'get', 'lazier', 'more', 'unfunny']",Starving Games
1666953,AV6QDP8Q0ONK4,B00EE6C4CI,"The Movie Guy ""Movies from A to Z""","[26, 30]","I rate films on how well I enjoy them and not on their quality. There were scenes which admittedly had me ROFL. The film does not only satire &#34;The Hunger Games&#34; but also satires other films as well as modern society, an aspect which I liked. The humor was indeed stupid and even crude at times. One line from the film about a past game:&#34;No one could anticipate Oprah would eat all the other contestants.&#34;The speech given at the end by the Samuel L. Jackson character actor had me in tears. Maiara Walsh who played the star Kantmiss Evershot reminded me of Zooey Deschanel more than Jennifer Lawrence. The actual film is short as it has a sad 10 minute blooper reel at the end.I enjoyed the film, it reminded me of &#34;Your Highness&#34; minus some of the crudeness. Other films spoofed include, Oz, Potter, LOTR, Avatar, Avengers, Expendables, plus more.Parental Guide: No F-bombs, but does have a lot of adult language. Censored sex scene. Male streaker with rear nudity.",5,"DON'T HATE THE PLAYER, HATE THE GAME",1386460800,"12 8, 2013",2013,989,"['rate', 'films', 'how', 'well', 'enjoy', 'not', 'quality', 'were', 'scenes', 'admittedly', 'had', 'ROFL', 'film', 'not', 'only', 'satire', '34', 'Hunger', 'Games', '34', 'also', 'other', 'films', 'as', 'well', 'modern', 'society', 'aspect', 'liked', 'humor', 'was', 'indeed', 'stupid', 'even', 'crude', 'times', 'One', 'line', 'film', 'past', 'game', '34', 'one', 'could', 'anticipate', 'Oprah', 'would', 'eat', 'other', 'contestants.', '34', 'speech', 'given', 'end', 'Samuel', 'L.', 'Jackson', 'character', 'actor', 'had', 'tears', 'Maiara', 'Walsh', 'who', 'played', 'star', 'Kantmiss', 'Evershot', 'reminded', 'Zooey', 'Deschanel', 'more', 'Jennifer', 'Lawrence', 'actual', 'film', 'short', 'sad', '10', 'minute', 'blooper', 'reel', 'end.I', 'enjoyed', 'film', 'reminded', '34', 'Highness', '34', 'crudeness', 'Other', 'films', 'spoofed', 'include', 'Oz', 'Potter', 'LOTR', 'Avatar', 'Avengers', 'Expendables', 'more.Parental', 'Guide', 'F-bombs', 'have', 'lot', 'adult', 'language', 'Censored', 'sex', 'scene', 'Male', 'streaker', 'rear', 'nudity']",Starving Games
1666954,A277UC8WJVAIIE,B00EE6C4CI,The Wiz,"[0, 1]","Rather than a Director's Cut ""The Starving Games"" is in desperate need of a Fan Edit where all the lame Scary Movie-esque pop-culture references could be removed and only the parody of ""The Hunger Games"" remains.  When this comedy focuses on the latter it had me laughing to tears, but unfortunately the continual allusions to other movies, pop-stars, etc. had me rolling my eyes and/or cringing.  :(",3,Could've Been So Awesome,1395360000,"03 21, 2014",2014,400,"['Rather', 'Director', 'Cut', 'Starving', 'Games', 'desperate', 'need', 'Fan', 'Edit', 'where', 'lame', 'Scary', 'Movie-esque', 'pop-culture', 'references', 'could', 'be', 'removed', 'only', 'parody', 'Hunger', 'Games', 'When', 'comedy', 'latter', 'had', 'laughing', 'tears', 'unfortunately', 'continual', 'allusions', 'other', 'movies', 'pop-stars', 'etc', 'had', 'rolling', 'eyes', 'cringing']",Starving Games
1666955,ABLBRUT8DALNN,B00EE6C4CI,Todd Smith,"[1, 4]","In the 1970's, Mel Brooks and Monty Python made spoof films a fixture in American movie theaters. In the years that have followed, we've even seen franchises like, Scary Movie, Date Movie, Epic Movie, and Superhero Movie, but when was the last time you saw a spoof that was actually any good? Because of my love of the Hunger Games, I actually gave it's spoof a chance and I'm sorry I did. There were a lot of things here that could have been made fun of, but they weren't. The film gets so desperate that they actually turn to Avatar, The Avengers, and the action star of the Expendables, to make the thing long enough to be a full length film. I understand that the purpose behind spoof films is to be so ridiculous, that people laugh at how stupid it is, but there is a point where it is so beyond stupid and childish, that no one finds it funny anymore. The Starving Games quickly crosses this line and doesn't go back. It's a comedy making fun of one of my favorite series of all-time, a series I know like the back of my hand, and I hardly laughed. The only thing this film does well is cast actors who closely resemble the cast of the Hunger Games franchise. Beyond that, the acting is terrible, the jokes wouldn't even make children laugh, and the story is so out there, that eventually you're not even sure what they are doing. While spoofing big movies has become big business, this one does nothing but annoy everyone who was dumb enough to watch it.",1,The Ultimate Movie Review! - (...) - @tss5078,1394496000,"03 11, 2014",2014,1461,"['1970', 'Mel', 'Brooks', 'Monty', 'Python', 'made', 'spoof', 'films', 'fixture', 'American', 'movie', 'theaters', 'years', 'have', 'followed', ""'ve"", 'even', 'seen', 'franchises', 'Scary', 'Movie', 'Date', 'Movie', 'Epic', 'Movie', 'Superhero', 'Movie', 'when', 'was', 'last', 'time', 'saw', 'spoof', 'was', 'actually', 'good', 'love', 'Hunger', 'Games', 'actually', 'gave', 'chance', ""'m"", 'sorry', 'did', 'were', 'lot', 'things', 'here', 'could', 'have', 'been', 'made', 'fun', 'were', ""n't"", 'film', 'so', 'desperate', 'actually', 'turn', 'Avatar', 'Avengers', 'action', 'star', 'Expendables', 'make', 'thing', 'long', 'enough', 'be', 'full', 'length', 'film', 'understand', 'purpose', 'spoof', 'films', 'be', 'so', 'ridiculous', 'people', 'laugh', 'how', 'stupid', 'point', 'where', 'so', 'stupid', 'childish', 'one', 'funny', 'anymore', 'Starving', 'Games', 'quickly', 'line', ""n't"", 'go', 'back', 'comedy', 'making', 'fun', 'one', 'favorite', 'series', 'all-time', 'series', 'know', 'back', 'hand', 'hardly', 'laughed', 'only', 'thing', 'film', 'well', 'cast', 'actors', 'who', 'closely', 'resemble', 'cast', 'Hunger', 'Games', 'franchise', 'Beyond', 'acting', 'terrible', 'jokes', 'would', ""n't"", 'even', 'make', 'children', 'story', 'so', 'out', 'there', 'eventually', ""'re"", 'not', 'even', 'sure', 'what', 'are', 'doing', 'spoofing', 'big', 'movies', 'become', 'big', 'business', 'one', 'nothing', 'everyone', 'who', 'was', 'dumb', 'enough', 'watch']",Starving Games
1666956,A2MNW28X8QFU9N,B00EE6C4CI,Tracy  Cobb,"[0, 0]",It was really a funny spoof on Hunger Games. If you want a no-brainer movie that has you laughing .. this is your movie.,4,Funny,1403568000,"06 24, 2014",2014,120,"['was', 'really', 'funny', 'spoof', 'Hunger', 'Games', 'want', 'no-brainer', 'movie', 'laughing', '..', 'movie']",Starving Games
1666957,A2X4NBBL6HD2SR,B00EE6C4CI,William B. Fisher,"[1, 2]","Very funny movie,always something going on in the background. Well acted and well played. It is all in fun and pays a great tribute to the original movie.",5,Game is on!,1397779200,"04 18, 2014",2014,154,"['Very', 'funny', 'movie', 'always', 'something', 'going', 'background', 'Well', 'acted', 'well', 'played', 'fun', 'great', 'tribute', 'original', 'movie']",Starving Games
1666958,A2QNJARWTF9H89,B00EE6C4CI,"William D. Colburn ""buys things on amazon far...","[2, 5]","This movie sucks.  It's nothing but running gags.  It has no reddeming features.It's mostly about making fun of The Hunger Games, but it hits a lot of other movies too.I'm more than happy with my purchase, and I might watch it a second time just to make other people see it!I probably shouldn't give it five stars, but I'm mean, and I want to inflate it's rating so more people see it.",5,Believe all the bad reviews,1391731200,"02 7, 2014",2014,385,"['movie', 'nothing', 'running', 'gags', 'reddeming', 'features.It', 'mostly', 'making', 'fun', 'Hunger', 'Games', 'lot', 'other', 'movies', 'too.I', ""'m"", 'more', 'happy', 'purchase', 'might', 'watch', 'second', 'time', 'just', 'make', 'other', 'people', 'see', 'probably', 'should', ""n't"", 'give', 'five', 'stars', ""'m"", 'mean', 'want', 'inflate', 'rating', 'so', 'more', 'people', 'see']",Starving Games
