,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779433,A12MXH4IYDEA9B,B0000DJZC9,Hoop Mama,"[1, 1]","My children both love this DVD!  My daughter is just turning three and my son is 9 months old.  He giggles with delight when he sees the characters, and my daughter sings the E-I-E-I-O song along with the DVD.  I am always impressed with the Baby Einstein videos and their other products, but this is by far my favorite.  I'm annoyed easily, and these had truly never gotten on my nerves.  What I like best is that my children actually enjoy watching something with educational value.  I find Baby MacDonald particularly cute though, it's just a very fun DVD for all ages.  I would highly recommend this to anyone and everyone!",5,Baby MacDonald: Perhaps Baby Einstein's Best!,1161129600,"10 18, 2006",2006,627,"['children', 'love', 'DVD', 'daughter', 'just', 'turning', 'three', 'son', '9', 'months', 'old', 'delight', 'when', 'characters', 'daughter', 'E-I-E-I-O', 'song', 'DVD', 'am', 'always', 'impressed', 'Baby', 'Einstein', 'videos', 'other', 'products', 'far', 'favorite', ""'m"", 'annoyed', 'easily', 'had', 'truly', 'never', 'gotten', 'nerves', 'What', 'like', 'best', 'children', 'actually', 'enjoy', 'watching', 'something', 'educational', 'value', 'find', 'Baby', 'MacDonald', 'particularly', 'cute', 'just', 'very', 'fun', 'DVD', 'ages', 'would', 'highly', 'recommend', 'anyone', 'everyone']",N/A
779434,A2Y5R0F7U0AUV2,B0000DJZC9,Jazz Fan,"[2, 2]",My grandparents had a farm when I was a kid.  My son will never experience the farm life because it is no more.  This is a fun video that I can let him see a little of how farms are.,5,this is a great way to learn about farms,1130803200,"11 1, 2005",2005,182,"['grandparents', 'had', 'farm', 'when', 'was', 'kid', 'son', 'will', 'never', 'experience', 'farm', 'life', 'more', 'fun', 'video', 'can', 'let', 'see', 'little', 'how', 'farms', 'are']",N/A
779435,A1WEHJG963TAGN,B0000DJZC9,Jessila,"[0, 0]","This movie is okay and has two different modes to watch it in as well as three different language options. This movie is much more computerized then the last ones I've seen, but it still has puppets  and a few moving toys. This movie has not been a sure thing to keep my son's interest, but he does like dancing to the music at the end of the movie.",3,This one is all Right but not the best,1389830400,"01 16, 2014",2014,349,"['movie', 'okay', 'two', 'different', 'modes', 'watch', 'as', 'well', 'three', 'different', 'language', 'options', 'movie', 'much', 'more', 'computerized', 'then', 'last', 'ones', ""'ve"", 'seen', 'still', 'puppets', 'few', 'moving', 'toys', 'movie', 'not', 'been', 'sure', 'thing', 'keep', 'son', 'interest', 'dancing', 'music', 'end', 'movie']",N/A
779436,A9RSMV1C8Y8FH,B0000DJZC9,J. Ott,"[0, 0]","This video is my daughter's all-time favorite from the Baby Einstein company.  She loves to see the animals and sing along with &#34;Old MacDonald had a farm&#34;.  Great product, and I highly recommend it!",5,Favorite Baby Einstein,1364256000,"03 26, 2013",2013,206,"['video', 'daughter', 'all-time', 'favorite', 'Baby', 'Einstein', 'company', 'see', 'animals', 'sing', '34', 'Old', 'MacDonald', 'had', 'farm', '34', 'Great', 'product', 'highly', 'recommend']",N/A
779437,AEI34ZODALIIV,B0000DJZC9,J. Parrish,"[0, 0]",My daughter didn't seem to like this one much at first but now does at 8 months. The twangy banjo music can be annoying for adults but otherwise it's a good one to own. It's good to have several on constant rotation for your sanity and to keep your child interested:),5,Not a favorite but a must own,1143331200,"03 26, 2006",2006,267,"['daughter', 'did', ""n't"", 'seem', 'like', 'one', 'much', 'first', 'now', '8', 'months', 'twangy', 'banjo', 'music', 'can', 'be', 'annoying', 'adults', 'otherwise', 'good', 'one', 'own', 'good', 'have', 'several', 'constant', 'rotation', 'sanity', 'keep', 'child', 'interested']",N/A
779438,A100LLXMXDZHJZ,B0000DJZC9,"Karen Wolf ""MomWhoLovesTheseReviews""","[2, 2]","ANY Baby Einstein video we put on instantly puts a smile on our son's face.  We started watching them when he was about 4 months old, and he still loves them at 13 months. As soon as he sees the caterpillar roll across the screen and hears the music, he laughs. We never would have made it through the teething crankies without Baby Einstein! I now give at least one of these videos at every baby shower I attend.",5,Baby Einstein is a must-have!,1138060800,"01 24, 2006",2006,413,"['Baby', 'Einstein', 'video', 'put', 'instantly', 'smile', 'son', 'face', 'started', 'watching', 'when', 'was', 'about', '4', 'months', 'old', 'still', '13', 'months', 'As', 'soon', 'caterpillar', 'roll', 'screen', 'music', 'never', 'would', 'have', 'made', 'teething', 'crankies', 'Baby', 'Einstein', 'now', 'give', 'least', 'one', 'videos', 'baby', 'shower', 'attend']",N/A
779439,AM5N9DEP8YVG6,B0000DJZC9,"Kenzie&Emma's Mom ""Jen""","[1, 2]","I have a 8 month old daughter and a 21 month old daughter and they both LOVE this movie. We got it for my oldest daughter for Christmas and she has already learned her farm animals and the ""Old Mac Donald"" ong from this video. Very educational and entertaining for both of them.",5,More Moo please!,1106179200,"01 20, 2005",2005,278,"['have', '8', 'month', 'old', 'daughter', '21', 'month', 'old', 'daughter', 'LOVE', 'movie', 'got', 'oldest', 'daughter', 'Christmas', 'already', 'learned', 'farm', 'animals', 'Old', 'Mac', 'Donald', 'ong', 'video', 'Very', 'educational', 'entertaining']",N/A
779440,A251UTJMOLQWGV,B0000DJZC9,Khalid Alnaqbi,"[0, 0]","My child loves Baby Einestein's DVDs. One of her favorites is actually (A day on the farm).  She likes to sing with the singers and enjoys seeing the animals.  Good DVD, which has been modified from its previous version.",5,Excellent DVD for children,1258329600,"11 16, 2009",2009,220,"['child', 'Baby', 'Einestein', 'DVDs', 'One', 'favorites', 'actually', 'day', 'farm', 'sing', 'singers', 'seeing', 'animals', 'Good', 'DVD', 'been', 'modified', 'previous', 'version']",N/A
779441,A18IBYQSQZWH7H,B0000DJZC9,Kimmy,"[2, 2]","We have several DVDs in the Baby Einstein series, and this one immediately got our baby excited enough to interact with it when she first saw it around 12 months old.  She was trying to ""eeyiee eeyie oh"" and make other sounds at the DVD. Now, at nearly 17 months, she is saying words like ""cow""  and even ""Old MacDonald"" (albeit ""ahhh yahh yahhh yahhh""), easily and discriminately. I think it was perfect for her from about 12 to 15 months old. Now she's moved on to BE's ""Musical Orchestra""...but we still put this one on for her now and then.",5,Too cute...and it gets a 12 mo. old talking!,1150243200,"06 14, 2006",2006,544,"['have', 'several', 'DVDs', 'Baby', 'Einstein', 'series', 'one', 'immediately', 'got', 'baby', 'excited', 'enough', 'interact', 'when', 'first', 'saw', '12', 'months', 'old', 'was', 'trying', 'eeyiee', 'eeyie', 'oh', 'make', 'other', 'sounds', 'DVD', 'Now', 'nearly', '17', 'months', 'saying', 'words', 'cow', 'even', 'Old', 'MacDonald', 'ahhh', 'yahh', 'yahhh', 'yahhh', 'easily', 'discriminately', 'think', 'was', 'perfect', '12', '15', 'months', 'old', 'Now', 'moved', 'BE', 'Musical', 'Orchestra', 'still', 'put', 'one', 'now', 'then']",N/A
779442,A30040YUELK24L,B0000DJZC9,Kristen Benevides,"[1, 1]","my son is almost four and he loved the baby einstein videos, though he is starting to outgrow them now. however, he will still watch them periodically. the ones like this, about the farm and animals and harvest, etc is great if you are not accostomed to farms in your area, which he is not. it really is a window to the larger world. i would recommend this to everyone with kids 4 and under. try a variety of the einstein videos. there are many sets out along the same lines as these that show worldly objects kids recognize, and present them in a way that makes it interesting to watch for young viewers in this age group. einstein is the original series of videos. i own many of them, and recommend them to everyone",4,a great look at the farm scene,1112659200,"04 5, 2005",2005,717,"['son', 'almost', 'four', 'loved', 'baby', 'einstein', 'videos', 'starting', 'outgrow', 'now', 'however', 'will', 'still', 'watch', 'periodically', 'ones', 'farm', 'animals', 'harvest', 'etc', 'great', 'are', 'not', 'accostomed', 'farms', 'area', 'not', 'really', 'window', 'larger', 'world', 'i', 'would', 'recommend', 'everyone', 'kids', '4', 'try', 'variety', 'einstein', 'videos', 'are', 'many', 'sets', 'out', 'same', 'lines', 'show', 'worldly', 'objects', 'kids', 'recognize', 'present', 'way', 'interesting', 'watch', 'young', 'viewers', 'age', 'group', 'einstein', 'original', 'series', 'videos', 'i', 'own', 'many', 'recommend', 'everyone']",N/A
779443,A35FRNCTOQ2WMD,B0000DJZC9,K. Weirich,"[2, 2]","I found a used copy of this Baby Einstein while I was at a local consignment shop.  Since I'm trying to get all of the Baby Einstein videos, I decided to purchase it.  My 17 month old daughter enjoyed this video for the most part.  She began to lose interest in it halfway through, but then the Old MacDonald song began and she was hooked right back into it.  For $4.00 it was worth the price.",4,Cute Video...,1133913600,"12 7, 2005",2005,393,"['found', 'used', 'copy', 'Baby', 'Einstein', 'was', 'local', 'consignment', 'shop', ""'m"", 'trying', 'get', 'Baby', 'Einstein', 'videos', 'decided', 'purchase', '17', 'month', 'old', 'daughter', 'enjoyed', 'video', 'most', 'part', 'began', 'lose', 'interest', 'halfway', 'then', 'Old', 'MacDonald', 'song', 'began', 'was', 'hooked', 'right', 'back', '4.00', 'was', 'worth', 'price']",N/A
779444,A2QT151K3BOAFA,B0000DJZC9,Laraine P. Anderson,"[0, 0]","I purchased this product because my 17 month old granddaughter loves animals.  Though a child's attention span is usually short at this age, she is captivated by the varied ways this subject is displayed in this DVD.",4,My Granddaughter Loves This,1182902400,"06 27, 2007",2007,216,"['purchased', 'product', '17', 'month', 'old', 'granddaughter', 'animals', 'child', 'attention', 'span', 'usually', 'short', 'age', 'captivated', 'varied', 'ways', 'subject', 'displayed', 'DVD']",N/A
779445,A1CYTBE7LLUQ8F,B0000DJZC9,"Living in Budapest ""livinginhungary""","[1, 1]","Our little girl can watch Baby MacDonald over and over and over. This her second Baby Einstein DVD. Actually her first was hand-me-down Baby Mozard video tape that she also very much enjoyed. She particularly likes the puppets, so MacDonald has been great as the puppets play a much greater role than they did in Mozart. Our daughter also likes the mix of animals and music, especially the Old MacDonald song. Speaking of puppets we were very happy to have the puppet shows in the 'extras'",5,our little girl's current favorite,1157673600,"09 8, 2006",2006,489,"['little', 'girl', 'can', 'watch', 'Baby', 'MacDonald', 'over', 'second', 'Baby', 'Einstein', 'DVD', 'Actually', 'first', 'was', 'hand-me-down', 'Baby', 'Mozard', 'video', 'tape', 'also', 'very', 'much', 'enjoyed', 'particularly', 'puppets', 'so', 'MacDonald', 'been', 'great', 'puppets', 'play', 'much', 'greater', 'role', 'did', 'Mozart', 'daughter', 'also', 'mix', 'animals', 'music', 'especially', 'Old', 'MacDonald', 'song', 'Speaking', 'puppets', 'were', 'very', 'happy', 'have', 'puppet', ""'extras""]",N/A
779446,A3B35PX256JIA0,B0000DJZC9,liznmolls,"[0, 0]","I tried getting my very ""busy"" 6 month-old daughter to rest a little to Baby Einstein while drinking a bottle or trying to eat. Her attention span is so short and she is a very active baby so determined to go to the next task. At 6 months she was crawling and moving about and I desperately needed something to keep her attention while eating, changing a diaper, or a bottle. I peronally was tired of the Baby Beethoven and Mozart, so I tried this one at 6 months. Too young....However, I tried again at 9 months and it works like a charm. She lays down on her boppy with a bottle and blanket for about 15 minutes while watching Baby MacDonald and falls asleep. If it wasn't for this DVD, I would be rocking, walking, and driving her to sleep each time. This is a lifesaver.***Neighborhood Animals is wonderful too***",5,"My ""Busy"" Baby Will Finally Relax...",1138579200,"01 30, 2006",2006,817,"['tried', 'getting', 'very', 'busy', '6', 'month-old', 'daughter', 'rest', 'little', 'Baby', 'Einstein', 'drinking', 'bottle', 'trying', 'eat', 'attention', 'span', 'so', 'short', 'very', 'active', 'baby', 'so', 'determined', 'go', 'next', 'task', '6', 'months', 'was', 'crawling', 'moving', 'desperately', 'needed', 'something', 'keep', 'attention', 'eating', 'changing', 'diaper', 'bottle', 'peronally', 'was', 'tired', 'Baby', 'Beethoven', 'Mozart', 'tried', 'one', '6', 'months', 'Too', 'young', '.However', 'tried', 'again', '9', 'months', 'charm', 'down', 'boppy', 'bottle', 'blanket', '15', 'minutes', 'watching', 'Baby', 'MacDonald', 'asleep', 'was', ""n't"", 'DVD', 'would', 'be', 'rocking', 'walking', 'driving', 'sleep', 'time', 'lifesaver', '***Neighborhood', 'Animals', 'wonderful', 'too***']",N/A
