,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362992,AFJAAPYUZZ9TS,B003TYI092,"Kat B. ""mystery addict""","[1, 1]","This film fills me with such a feeling of nostagia. It was made in 1965 and is black and white, which, being of an age, I didn't even notice right off. It has two adorable actors, Dean Jones and Connie Stevens, in their prime. The story is well written. I certainly wouldn't consider it a &#34;B&#34; movie, and imdb.com gives it a decent 6.0 rating. The wonderful Cesar Romero has a relatively small but integral part. The film was directed by the well known actor and TV director William Conrad. I envy anyone seeing the film for the first time, since it is a mystery. However, I hadn't seen it for many years so it was almost like seeing for the first time. I highly recommend it to anyone who isn't foolishly biased against B/W films.",5,Very fun,1365206400,"04 6, 2013",2013,738,"['film', 'feeling', 'nostagia', 'was', 'made', '1965', 'black', 'white', 'being', 'age', 'did', ""n't"", 'even', 'notice', 'right', 'off', 'two', 'adorable', 'actors', 'Dean', 'Jones', 'Connie', 'Stevens', 'prime', 'story', 'well', 'written', 'certainly', 'would', ""n't"", 'consider', '34', 'B', '34', 'movie', 'imdb.com', 'decent', '6.0', 'rating', 'wonderful', 'Cesar', 'Romero', 'relatively', 'small', 'integral', 'part', 'film', 'was', 'directed', 'well', 'known', 'actor', 'TV', 'director', 'William', 'Conrad', 'envy', 'anyone', 'seeing', 'film', 'first', 'time', 'mystery', 'However', 'had', ""n't"", 'seen', 'many', 'years', 'was', 'almost', 'seeing', 'first', 'time', 'highly', 'recommend', 'anyone', 'who', ""n't"", 'foolishly', 'biased', 'B/W', 'films']",Two On A Guillotine
1362993,A28DULJDU6H04R,B003TYI092,"Kevin M. Varga ""cineplexed""","[9, 20]","I remember enjoying this film when I'd catch it on TV during the '60's in Chicago IL. I was excited to see it had been released on DVD but a perusal of the details denotes another bird entirely. This is a DVD-R, the cheap kissing cousin of a DVD and Amazon.com supplies a note stating it may not play on devices other than a straight forward DVD player. I think a price tag of no more than $12 would be appropriate. Until that day, expect this item to fly off the shelves like Obama buttons at a Republican tea party.",1,$24.49...For A DVD-R?! NO WAY!,1282003200,"08 17, 2010",2010,517,"['remember', 'enjoying', 'film', 'when', ""'d"", 'catch', 'TV', ""'60"", 'Chicago', 'IL', 'was', 'excited', 'see', 'had', 'been', 'released', 'DVD', 'perusal', 'details', 'bird', 'entirely', 'DVD-R', 'cheap', 'kissing', 'cousin', 'DVD', 'Amazon.com', 'note', 'stating', 'may', 'not', 'play', 'devices', 'other', 'straight', 'forward', 'DVD', 'player', 'think', 'price', 'tag', 'more', '12', 'would', 'be', 'appropriate', 'day', 'expect', 'item', 'fly', 'off', 'shelves', 'Obama', 'buttons', 'Republican', 'tea', 'party']",Two On A Guillotine
1362994,A1GF7BR6K22GZD,B003TYI092,Mark Norvell,"[24, 24]","I purchased this at Warner Archives where it is still available. It's supposedly been re-mastered and is a DVD-R. It looks clear enough but has a slight softness to the picture. It's still in great condtion and very watchable nonetheless. For any horror fan of a certain age who has never seen 1965's ""Two on a Guillotine"" here's your chance. For any fan period. For those not old enough to remember it, it's a B&W and non-gory old house shocker. It's wonderfully campy by today's standards and it does involve a guillotine. Sixties cutie Connie Stevens plays two roles, Cesar Romero plays a mad magician/Grand Guignol illusionist and Dean Jones is a reporter out for a scoop. When her father, the Great Duquesne (Romero), dies, his will stipulates Stevens must spend 7 nights in his supposedly haunted mansion to get her inheritance. The Great Duquesne also stated he would come back from the grave. Of course, she's then subjected to a house of horrors complete with a mysterious locked room whose key has been buried with her father. Romero is excellent in a role Vincent Price would have had a field day with. Stevens does her two roles (playing both mother and daughter) appropriately and is a great screamer and Dean Jones is, well, Dean Jones. Everyone overacts and over re-acts to a degree and there are maybe a few too many cutesy moments, but this is still enjoyable and completely harmless entertainment in a ghoulish sense. And the guillotine is quite grand. Enjoy.",5,CONNIE + CONNIE + GUILLOTINE.....,1277769600,"06 29, 2010",2010,1477,"['purchased', 'Warner', 'Archives', 'where', 'still', 'available', 'supposedly', 'been', 're-mastered', 'DVD-R', 'clear', 'enough', 'slight', 'softness', 'picture', 'still', 'great', 'condtion', 'very', 'watchable', 'nonetheless', 'horror', 'fan', 'certain', 'age', 'who', 'never', 'seen', '1965', 'Two', 'Guillotine', 'here', 'chance', 'fan', 'period', 'not', 'old', 'enough', 'remember', 'B', 'W', 'non-gory', 'old', 'house', 'shocker', 'wonderfully', 'campy', 'today', 'standards', 'involve', 'guillotine', 'Sixties', 'cutie', 'Connie', 'Stevens', 'two', 'roles', 'Cesar', 'Romero', 'mad', 'magician/Grand', 'Guignol', 'illusionist', 'Dean', 'Jones', 'reporter', 'out', 'scoop', 'When', 'father', 'Great', 'Duquesne', 'Romero', 'will', 'stipulates', 'Stevens', 'must', 'spend', '7', 'nights', 'supposedly', 'haunted', 'mansion', 'get', 'inheritance', 'Great', 'Duquesne', 'also', 'stated', 'would', 'come', 'back', 'grave', 'course', 'then', 'subjected', 'house', 'horrors', 'complete', 'mysterious', 'locked', 'room', 'key', 'been', 'buried', 'father', 'Romero', 'excellent', 'role', 'Vincent', 'Price', 'would', 'have', 'had', 'field', 'day', 'Stevens', 'two', 'roles', 'playing', 'mother', 'daughter', 'appropriately', 'great', 'screamer', 'Dean', 'Jones', 'well', 'Dean', 'Jones', 'Everyone', 're-acts', 'degree', 'are', 'maybe', 'few', 'too', 'many', 'cutesy', 'moments', 'still', 'enjoyable', 'completely', 'harmless', 'entertainment', 'ghoulish', 'sense', 'guillotine', 'quite', 'grand', 'Enjoy']",Two On A Guillotine
1362995,AC1UOIA4ERNS4,B003TYI092,"Monty Britton ""crazy about movies""","[13, 15]","VERY excited to FINALLY get this classic on DVD after ALL these years!! Did not think twice when I heard this is Warner Brothers DVD-R. I have THE MAN WHO LOVES CAT DANCING from them on a DVD-R and I could not tell from the 'factory pressed' ones. The transfer on CAT DANCING looks great and It's anamorphic widescreen (finally!) after all these years looking at the pan and scan version on video and tv. Who cares 'how' these are made as long as they are from the legit studios who owns them and not copies from videotape! Enjoy these classics now that they are here on DVD. I am sure the widescreen transfer of Guillotine will be fine...Enjoy!After finally getting a chance to watch this classic (sorry Twilight Zone on blu ray took too much time) the picture is outstanding for being made in the mid-60s. The black and white photography is detailed. And the widescreen really captures the suspense...there is so much room in the frame! Before everything was 'cramped' from the panning and scanning. I am so thankful that Warner finally released this classic on video in its original 2.35 aspect ratio. Just wished it has some supplemental extras...oh,well. Still a five-star rating!!",5,What's wrong with a studio's DVD-R?? They look good!,1284076800,"09 10, 2010",2010,1186,"['VERY', 'excited', 'FINALLY', 'get', 'classic', 'DVD', 'ALL', 'years', 'Did', 'not', 'think', 'twice', 'when', 'heard', 'Warner', 'Brothers', 'DVD-R', 'have', 'MAN', 'WHO', 'LOVES', 'CAT', 'DANCING', 'DVD-R', 'could', 'not', 'tell', ""'factory"", 'pressed', 'ones', 'transfer', 'CAT', 'DANCING', 'great', 'anamorphic', 'widescreen', 'finally', 'years', 'looking', 'pan', 'scan', 'version', 'video', 'tv', 'Who', ""'how"", 'are', 'made', 'as', 'long', 'are', 'legit', 'studios', 'who', 'not', 'copies', 'videotape', 'Enjoy', 'classics', 'now', 'are', 'here', 'DVD', 'am', 'sure', 'widescreen', 'transfer', 'Guillotine', 'will', 'be', 'fine', 'Enjoy', 'finally', 'getting', 'chance', 'watch', 'classic', 'sorry', 'Twilight', 'Zone', 'blu', 'ray', 'took', 'too', 'much', 'time', 'picture', 'outstanding', 'being', 'made', 'mid-60s', 'black', 'white', 'photography', 'detailed', 'widescreen', 'really', 'suspense', 'so', 'much', 'room', 'frame', 'everything', 'was', ""'cramped"", 'panning', 'scanning', 'am', 'so', 'thankful', 'Warner', 'finally', 'released', 'classic', 'video', 'original', '2.35', 'aspect', 'ratio', 'Just', 'wished', 'supplemental', 'extras', 'oh', 'well', 'Still', 'five-star', 'rating']",Two On A Guillotine
1362996,A27SY7PC8F06I2,B003TYI092,Shannon,"[0, 0]","I saw this movie when I was a kid, and it scared me like crazy! So happy to have found it at Amazon.",5,and it scared me like crazy! So happy to have found it at ...,1404604800,"07 6, 2014",2014,100,"['saw', 'movie', 'when', 'was', 'kid', 'scared', 'crazy', 'So', 'happy', 'have', 'found', 'Amazon']",Two On A Guillotine
1362997,A28EMNNCGUX6PI,B003TYI092,shortdoggo,"[1, 1]","I haven't seen this movie since I was a kid in the 1960's.video stores don't have it for rent,was glad I found it on amason.com.",5,old movies,1371254400,"06 15, 2013",2013,128,"['have', ""n't"", 'seen', 'movie', 'was', 'kid', ""1960's.video"", 'stores', 'do', ""n't"", 'have', 'rent', 'was', 'glad', 'found', 'amason.com']",Two On A Guillotine
1362998,A3VYXZLCXXFC3,B003TYI092,Susan Stagner,"[0, 0]",loved this movie.  I have been looking for it for years and finally found it on amazon.  Exciting scary movie.,5,Highly recomended,1387411200,"12 19, 2013",2013,110,"['loved', 'movie', 'have', 'been', 'looking', 'years', 'finally', 'found', 'amazon', 'Exciting', 'scary', 'movie']",Two On A Guillotine
1362999,A130GKDX23EIXD,B003TYI092,Terry R. Peters,"[0, 0]",Excellent playback and sound quality!  I hadn't seen this movie since it was first released in 1965.  I would highly recommend this DVD!,5,PERFECT!,1356220800,"12 23, 2012",2012,136,"['Excellent', 'playback', 'sound', 'quality', 'had', ""n't"", 'seen', 'movie', 'was', 'first', 'released', '1965', 'would', 'highly', 'recommend', 'DVD']",Two On A Guillotine
1363000,A5W8R5ES34ZUN,B003TYI092,"T. S. Turner ""Film Historian""","[5, 16]","Granted, I bought this cold with little knowledge of the film, but MAN!  Almost nothing happens for 95% of it, with lots of goofy ""meet cute"" moments between Dean Jones and Connie Stevens.  With the exception of a brief eerie scene(lifted from the far superior ""The Haunting""), there is ZERO scary here.  It's as if the cast of ""That Darn Cat"" decided to try a horror movie.  Ugh.  What a dreary, overpriced, dull piece of junk.  Don't waste your time or money.",1,BORING!!,1297814400,"02 16, 2011",2011,461,"['Granted', 'bought', 'cold', 'little', 'knowledge', 'film', 'MAN', 'Almost', 'nothing', '95', '%', 'lots', 'goofy', 'meet', 'cute', 'moments', 'Dean', 'Jones', 'Connie', 'Stevens', 'exception', 'brief', 'eerie', 'scene', 'lifted', 'far', 'superior', 'Haunting', 'ZERO', 'scary', 'here', 'cast', 'Darn', 'Cat', 'decided', 'try', 'horror', 'movie', 'Ugh', 'What', 'dreary', 'overpriced', 'dull', 'piece', 'junk', 'Do', ""n't"", 'waste', 'time', 'money']",Two On A Guillotine
1363001,A2KNX6Y72E1FVJ,B003TYI092,"V. Risoli ""black farmer""","[4, 4]","William Conrad, the mellifluent baritone and star of ""Cannon,"" ""Nero Wolfe"" and ""Jake and the Fatman"" was once a prolific director and producer, but always a consummate entertainer.  He directed three films in 1965 for Warner Bros. and they have shown up one by one on Warner Archive.  ""Brainstorm"" starring Jeffrey Hunter and Anne Francis was a little dated when it was released, and old-fashioned studio picture, but still entertaining.  ""Two on a Guillotine"" (starring Connie Stevens and Dean Jones) and ""My Blood Runs Cold"" (which starred Troy Donahue and Joey Heatherton) were directed more at the teen audience.  I prefer ""Two on a Guillotine"" as ""My Blood Runs Cold"" sort of had Troy Donahue showing why his contract would not be picked up soon after in a rather distasteful role.  But ""Two on a Guillotine"" had the genuine engaging casting of Connie and Dean Jones and some nice touches mixing humor and Grand Guignol.  There is a Hitchcock kiss that is worth the cost of the DVD alone as the group, The Condors wail ""Go, Baby"" in a discotheque.  This Warner Archive edition is remastered and quite watchable, but wish they had included the trailer as an extra, but that did not happen.  A screen gem.",5,Entertaining Shocker with Teen Thrills,1328486400,"02 6, 2012",2012,1209,"['William', 'Conrad', 'mellifluent', 'baritone', 'star', 'Cannon', 'Nero', 'Wolfe', 'Jake', 'Fatman', 'was', 'once', 'prolific', 'director', 'producer', 'always', 'consummate', 'entertainer', 'directed', 'three', 'films', '1965', 'Warner', 'Bros.', 'have', 'shown', 'up', 'one', 'one', 'Warner', 'Archive', 'Brainstorm', 'starring', 'Jeffrey', 'Hunter', 'Anne', 'Francis', 'was', 'little', 'dated', 'when', 'was', 'released', 'old-fashioned', 'studio', 'picture', 'still', 'entertaining', 'Two', 'Guillotine', 'starring', 'Connie', 'Stevens', 'Dean', 'Jones', 'Blood', 'Runs', 'Cold', 'starred', 'Troy', 'Donahue', 'Joey', 'Heatherton', 'were', 'directed', 'more', 'teen', 'audience', 'prefer', 'Two', 'Guillotine', 'Blood', 'Runs', 'Cold', 'sort', 'had', 'Troy', 'Donahue', 'showing', 'why', 'contract', 'would', 'not', 'be', 'picked', 'up', 'soon', 'rather', 'distasteful', 'role', 'Two', 'Guillotine', 'had', 'genuine', 'engaging', 'casting', 'Connie', 'Dean', 'Jones', 'nice', 'touches', 'mixing', 'humor', 'Grand', 'Guignol', 'Hitchcock', 'kiss', 'cost', 'DVD', 'alone', 'group', 'Condors', 'wail', 'Go', 'Baby', 'discotheque', 'Warner', 'Archive', 'edition', 'remastered', 'quite', 'watchable', 'wish', 'had', 'included', 'trailer', 'extra', 'did', 'not', 'happen', 'screen', 'gem']",Two On A Guillotine
