,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328493,A1JO9ASNRPW2IG,630271110X,Janet E Quistberg,"[0, 0]","This movie was made when the surf craze was at it's peak, so naturally Hollywood jumped to cash in. In spite of a goofy storyline and phoney surf shots I liked it anyway. It had a good cast and it was shot in Hawaii how can you go wrong.",4,A classic,1403049600,"06 18, 2014",2014,237,"['movie', 'was', 'made', 'when', 'surf', 'craze', 'was', 'peak', 'so', 'naturally', 'Hollywood', 'jumped', 'cash', 'spite', 'goofy', 'storyline', 'phoney', 'surf', 'shots', 'liked', 'anyway', 'had', 'good', 'cast', 'was', 'shot', 'Hawaii', 'how', 'can', 'go', 'wrong']",Ride the Wild Surf VHS
328494,A2JDBBEAB88UAU,630271110X,"John L. Apodaca ""Daddy-O""","[0, 0]","This move combines surfing, romance and part of an era when surfing was such a novelty.  It's fun movie for the whole family.",4,A fun beach movie,1380412800,"09 29, 2013",2013,125,"['move', 'surfing', 'romance', 'part', 'era', 'when', 'surfing', 'was', 'such', 'novelty', 'fun', 'movie', 'whole', 'family']",Ride the Wild Surf VHS
328495,A1U0KV7DDCKYR2,630271110X,"Johnny G ""Ain't it the Truth""","[3, 4]","A fun ""sun and surf"" flick of the mid 60's - this is certainly one of the better offerings of that genre.  With a good cast that includes Tab Hunter, Shelley Fabares and Fabian, this entertaining flick moves well,contains some fairly innocuous love scenes, and actually has some nice surfing footage.  Perhaps not surprisingly, it has a good message for teens and it's fun to watch too.  The title song was actually a hit tune as well - cute movie.",5,"""RIDE THE WILD SURF"" SHOOTS THE CURL",1142726400,"03 19, 2006",2006,448,"['fun', 'sun', 'surf', 'flick', 'mid', '60', 'certainly', 'one', 'better', 'offerings', 'genre', 'good', 'cast', 'Tab', 'Hunter', 'Shelley', 'Fabares', 'Fabian', 'entertaining', 'flick', 'moves', 'well', 'fairly', 'innocuous', 'love', 'scenes', 'actually', 'nice', 'surfing', 'footage', 'Perhaps', 'not', 'surprisingly', 'good', 'message', 'teens', 'fun', 'watch', 'too', 'title', 'song', 'was', 'actually', 'hit', 'tune', 'well', 'cute', 'movie']",Ride the Wild Surf VHS
328496,A9BJNW306YIUK,630271110X,KathyH,"[0, 0]","If you like Beach Blanket or Elvis Presley movies, then you'll like this one. It's all fluffy fun. The guys are all surfers looking to ride the annual storm waves and the women all cheer their men on from the beachy sidelines like proper early 60s era girlfriends. Barbara Eden looks wonderful. Shelley Fabares look horrible with platinum blond hair but she's so doggone cute you just have to overlook her look. Fabian is his short self and Tab Hunter looks very manly. All is right with the world by the end...just like you expect with this style of fluffy movie.",3,nice bit of fluff,1390003200,"01 18, 2014",2014,564,"['like', 'Beach', 'Blanket', 'Elvis', 'Presley', 'movies', 'then', ""'ll"", 'like', 'one', 'fluffy', 'fun', 'guys', 'are', 'surfers', 'looking', 'ride', 'annual', 'storm', 'waves', 'women', 'cheer', 'men', 'beachy', 'sidelines', 'proper', 'early', '60s', 'era', 'girlfriends', 'Barbara', 'Eden', 'wonderful', 'Shelley', 'Fabares', 'look', 'horrible', 'platinum', 'blond', 'hair', 'so', 'doggone', 'cute', 'just', 'have', 'overlook', 'look', 'Fabian', 'short', 'self', 'Tab', 'Hunter', 'very', 'manly', 'right', 'world', 'end', 'just', 'expect', 'style', 'fluffy', 'movie']",Ride the Wild Surf VHS
328497,A2E4EKPWQ80PTV,630271110X,KEVIN M MCINERNEY,"[0, 0]","I really enjoyed watching this movie to the absolute and definite, unforgettable utmost of all the surfing movies I have ever seen.",5,Wild Surf,1364860800,"04 2, 2013",2013,131,"['really', 'enjoyed', 'watching', 'movie', 'absolute', 'definite', 'unforgettable', 'utmost', 'surfing', 'movies', 'have', 'ever', 'seen']",Ride the Wild Surf VHS
328498,A3JJ21YCMGSKGH,630271110X,"K. Nolting ""Film Fan""","[0, 0]","Ride The Wild Surf is a cut above any beach party film. Tab Hunter plays a surfer who also works, so eventually people realize he is not a slacker. Very entertaining and an enjoyable film.",5,Great Tab Hunter Surfing Film,1374451200,"07 22, 2013",2013,188,"['Ride', 'Wild', 'Surf', 'cut', 'beach', 'party', 'film', 'Tab', 'Hunter', 'surfer', 'who', 'also', 'so', 'eventually', 'people', 'realize', 'not', 'slacker', 'Very', 'entertaining', 'enjoyable', 'film']",Ride the Wild Surf VHS
328499,A2NC05PHA2BEUI,630271110X,Kwlly,"[0, 0]","Too precious! Very corny movie, but one of my all time favorites. Better than any Frankie & Annette movie. Gidget style genre, but the characters are college age. NO SINGING!",5,Oahu 60s surf and romance,1356048000,"12 21, 2012",2012,174,"['Too', 'precious', 'Very', 'corny', 'movie', 'one', 'time', 'Better', 'Frankie', 'Annette', 'movie', 'Gidget', 'style', 'genre', 'characters', 'are', 'college', 'age', 'NO', 'SINGING']",Ride the Wild Surf VHS
328500,A1YFVMNX3PLIOJ,630271110X,"L Goodman-Malamuth ""Leslie Goodman-Malamuth""","[19, 22]","Dudes, babes, and fabulous footage of the north shore of Hawaii, plus the classic theme song co-written by Brian Wilson and sung by Jan &amp; Dean.  This is about as good as '60s beach movies get, partly a good impersonation, part pure Hollywood fantasy, of my own childhood backdrop of surfing action in southern California and Hawaii.  Dig the scenes in which the &quot;surfers&quot; are waiting for their waves on perfectly calm blue water on what is probably a giant studio backlot wading pool!  Thrill as their doubles paddle out to attack the scary gray curls of Waimea Bay &quot;and conquer those waves 'most thirty feet high&quot;!  Shelley Fabares and Barbara Eden are among the girls on the beach.It's cool, buddy boy.",4,"Ride, ride, ride...  the wild cliche!",1017273600,"03 28, 2002",2002,728,"['Dudes', 'babes', 'fabulous', 'footage', 'north', 'shore', 'Hawaii', 'classic', 'theme', 'song', 'co-written', 'Brian', 'Wilson', 'sung', 'Jan', 'amp', 'Dean', 'about', 'as', 'good', ""'60s"", 'beach', 'movies', 'get', 'partly', 'good', 'impersonation', 'part', 'pure', 'Hollywood', 'fantasy', 'own', 'childhood', 'backdrop', 'surfing', 'action', 'southern', 'California', 'Hawaii', 'Dig', 'scenes', 'quot', 'surfers', 'quot', 'are', 'waiting', 'waves', 'perfectly', 'calm', 'blue', 'water', 'what', 'probably', 'giant', 'studio', 'backlot', 'wading', 'pool', 'Thrill', 'doubles', 'paddle', 'attack', 'scary', 'gray', 'curls', 'Waimea', 'Bay', 'quot', 'conquer', 'waves', 'thirty', 'feet', 'high', 'quot', 'Shelley', 'Fabares', 'Barbara', 'Eden', 'are', 'girls', 'beach.It', 'cool', 'buddy', 'boy']",Ride the Wild Surf VHS
328501,A3ERD3296NIH81,630271110X,Lozfromoz,"[0, 0]",Great movie of the sixties.  Seems corny in today's world but it sure brings back a lot of memories of the sun and the sand. Not to mention the hot males at the time.,5,Gotta take that one last ride,1393718400,"03 2, 2014",2014,166,"['Great', 'movie', 'sixties', 'Seems', 'corny', 'today', 'world', 'sure', 'back', 'lot', 'memories', 'sun', 'sand', 'Not', 'mention', 'hot', 'males', 'time']",Ride the Wild Surf VHS
328502,A3K3MA3K8G91VQ,630271110X,Macpherson,"[0, 0]","Ride the Wild Surf is a light-hearted & fun look at surfing in the early 1960's.  A good movie to relax to with a big bowl of popcorn and watch an entertaining movie filmed in Hawaii and using real surfing footage. You will recognize beloved stars like Barbara Eden and Shelley Fabares & a  good story line is weaved into the movie. This movie confirmed my desire to surf and visit Hawaii, again!",5,A Good Ride,1392336000,"02 14, 2014",2014,396,"['Ride', 'Wild', 'Surf', 'light-hearted', 'fun', 'look', 'surfing', 'early', '1960', 'good', 'movie', 'relax', 'big', 'bowl', 'popcorn', 'watch', 'entertaining', 'movie', 'filmed', 'Hawaii', 'using', 'real', 'surfing', 'footage', 'will', 'recognize', 'beloved', 'stars', 'Barbara', 'Eden', 'Shelley', 'Fabares', 'good', 'story', 'line', 'weaved', 'movie', 'movie', 'confirmed', 'desire', 'surf', 'visit', 'Hawaii', 'again']",Ride the Wild Surf VHS
328503,AJ5X40YBY87XT,630271110X,Patricia Fraser,"[0, 0]","I like the realism of the surfing scenes.  Love Shelley Fabares, Barbara Eden and Peter Brown. They make the movie very enjoyable.",4,One of the better beach movies,1368057600,"05 9, 2013",2013,130,"['like', 'realism', 'surfing', 'scenes', 'Love', 'Shelley', 'Fabares', 'Barbara', 'Eden', 'Peter', 'Brown', 'make', 'movie', 'very', 'enjoyable']",Ride the Wild Surf VHS
328504,A222813NWMXXI8,630271110X,patsy1,"[0, 0]",I gave this DVD an excellent rating because I LOVE Fabian. He is not only a great Rock'N Roll Artist but is a great actor as well.,5,Ride the Wild Surf,1377043200,"08 21, 2013",2013,130,"['gave', 'DVD', 'excellent', 'rating', 'LOVE', 'Fabian', 'not', 'only', 'great', 'Rock', 'N', 'Roll', 'Artist', 'great', 'actor', 'well']",Ride the Wild Surf VHS
328505,A230UC1Q07Y33M,630271110X,REDFIRE66,"[0, 0]",Best surf movie of the 60's!Fabian is great for this movie and yes he can act!Shelly Fabares is smoking Hot also.The surfer's of the 60'sare so much better than the ones today.they used the big boardsunlike these dogtown and z boys boggie boards used today.,5,Best surf movie of the 60's,1321056000,"11 12, 2011",2011,257,"['Best', 'surf', 'movie', '60', 'Fabian', 'great', 'movie', 'yes', 'can', 'act', 'Shelly', 'Fabares', 'smoking', 'Hot', 'also.The', 'surfer', ""60'sare"", 'so', 'much', 'better', 'ones', 'used', 'big', 'dogtown', 'z', 'boys', 'boggie', 'boards', 'used', 'today']",Ride the Wild Surf VHS
328506,A3KROYMQ61M7A,630271110X,Rich The Reviewer,"[3, 6]","Best one of the beach blanket bingotype surf movies! Very good cast buttoo haole! A few more Hawai'ian locals,like the kind that always appeared inHawai'i Five-0 would have helped. Don'tbother with the DVD widescreen, I hate'Em...Get this on VHS and watch it withyour girl on a big screen T.V! Betterthan Blue Crush!",4,Well made but I still like the Endless Summer better!,1154908800,"08 7, 2006",2006,316,"['Best', 'one', 'beach', 'blanket', 'bingotype', 'surf', 'movies', 'Very', 'good', 'cast', 'buttoo', 'haole', 'few', 'more', ""Hawai'ian"", 'locals', 'kind', 'always', 'appeared', 'inHawai', 'i', 'Five-0', 'would', 'have', 'helped', ""Don'tbother"", 'DVD', 'widescreen', ""hate'Em"", 'Get', 'VHS', 'watch', 'girl', 'big', 'screen', 'T.V', 'Betterthan', 'Blue', 'Crush']",Ride the Wild Surf VHS
328507,A2ETJW1PNAJYR9,630271110X,Sally Bengel,"[0, 0]",I WATCHED ALL THE SURF MOVIES AS A TEENAGER AND NOW ENJOY WATCHING THEM AND REMEMBERING THE YEARS THAT ARE LONG GONE.,5,GREAT BUY,1399248000,"05 5, 2014",2014,117,"['WATCHED', 'THE', 'SURF', 'MOVIES', 'A', 'TEENAGER', 'AND', 'NOW', 'ENJOY', 'WATCHING', 'THEM', 'AND', 'REMEMBERING', 'THE', 'YEARS', 'THAT', 'ARE', 'LONG', 'GONE']",Ride the Wild Surf VHS
