,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
708497,A145EDBZDAYY7L,B00006ADDG,DR,"[0, 0]","The Sleepaway Camp trilogy is one of the most overlooked horror franchises in the history of cinema. The first film stars Felissa Rose as a troubled young girl with a mysterious past named Angela Baker, who arrives at summer camp with her cousin. However, things strange things begin to happen at camp and it becomes clear that Angela could be responsible. The truly shocking ending will have you gawping for hours afterwards. The second and third installments in the trilogy are much more tongue-in-cheek and star Pamela Springsteen - you guessed it, Bruce's sister - as the older Angela, freshly released from the mental hosptial where she has been incarcerated for years. Soon Angela is up to her old tricks again, this time directing her anger towards teenagers that she thinks deserve to be ""punished"". Springsteen plays the role for laughs and the effects are tremendous. A must have for any horror fan, this boxset from Anchor Bay is well worth the money and extremely entertaining!",5,Amazing,1203292800,"02 18, 2008",2008,989,"['Sleepaway', 'Camp', 'trilogy', 'one', 'most', 'overlooked', 'horror', 'franchises', 'history', 'cinema', 'first', 'film', 'stars', 'Felissa', 'Rose', 'troubled', 'young', 'girl', 'mysterious', 'past', 'named', 'Angela', 'Baker', 'who', 'summer', 'camp', 'cousin', 'However', 'things', 'strange', 'things', 'begin', 'happen', 'camp', 'clear', 'Angela', 'could', 'be', 'responsible', 'truly', 'shocking', 'ending', 'will', 'have', 'gawping', 'hours', 'afterwards', 'second', 'third', 'installments', 'trilogy', 'are', 'much', 'more', 'tongue-in-cheek', 'star', 'Pamela', 'Springsteen', 'guessed', 'Bruce', 'sister', 'older', 'Angela', 'freshly', 'released', 'mental', 'hosptial', 'where', 'been', 'incarcerated', 'years', 'Soon', 'Angela', 'up', 'old', 'tricks', 'again', 'time', 'directing', 'anger', 'teenagers', 'deserve', 'be', 'punished', 'Springsteen', 'role', 'laughs', 'effects', 'are', 'tremendous', 'must', 'have', 'horror', 'fan', 'boxset', 'Anchor', 'Bay', 'well', 'money', 'extremely', 'entertaining']",Sleepaway Camp: Survival Kit
708498,AAOYTXKOIVE1Z,B00006ADDG,"Filiuslunae ""The music's no good without you ...","[0, 7]",Is that what I saw? Can you tell me what does the 4 dvd has? Thank you,5,Sleepaway Camp 4?,1158364800,"09 16, 2006",2006,70,"['what', 'saw', 'Can', 'tell', '4', 'dvd', 'Thank']",Sleepaway Camp: Survival Kit
708499,AIUKV0KVALMY6,B00006ADDG,"gore hunter ""gore hunter""","[0, 0]","I can't say enough good things about these three movies.  Entertaining from beginning to end,lots of cheesy gore and a very pleasing body count.  Including a gorgeous dvd transfer to three separate dvd's,booklet included.  I have to warn you if you haven't viewed any of these films yet don't read the booklet it has many spoilers.  Why buy the dvds separately when you can have them all in a stylish box set?  A must have for any collecters shelf.",5,One of the best 80's slashers franchise ever,1247184000,"07 10, 2009",2009,448,"['ca', ""n't"", 'say', 'enough', 'good', 'things', 'three', 'movies', 'Entertaining', 'beginning', 'end', 'lots', 'cheesy', 'gore', 'very', 'pleasing', 'body', 'count', 'Including', 'gorgeous', 'dvd', 'transfer', 'three', 'separate', 'dvd', 'booklet', 'included', 'have', 'warn', 'have', ""n't"", 'viewed', 'films', 'yet', 'do', ""n't"", 'read', 'booklet', 'many', 'spoilers', 'Why', 'buy', 'dvds', 'separately', 'when', 'can', 'have', 'stylish', 'box', 'set', 'must', 'have', 'collecters', 'shelf']",Sleepaway Camp: Survival Kit
708500,AQHP8MMN92P1,B00006ADDG,"HorrorFan66 ""Greer""","[0, 0]","Ok, so as the title says, yes the red cross edition is out of print. I ordered this set a while ago and I love it. Definitly pick this set up even if you have never seen a sleep away camp film, get if you like cheezy 80's slashers. You will like it if your into 80's stuff. my box got all busted from my dog, it still looks alright but there is a hole in the bottom sorta and that sucks.",5,NOTE: Red cross version is out of print!,1357084800,"01 2, 2013",2013,387,"['Ok', 'so', 'title', 'red', 'cross', 'edition', 'print', 'ordered', 'set', 'while', 'ago', 'love', 'Definitly', 'set', 'up', 'even', 'have', 'never', 'seen', 'sleep', 'away', 'camp', 'film', 'get', 'like', 'cheezy', '80', 'slashers', 'will', 'like', '80', 'stuff', 'box', 'got', 'busted', 'dog', 'still', 'alright', 'hole', 'bottom', 'sorta', 'sucks']",Sleepaway Camp: Survival Kit
708501,A3G1ATNDU80KAE,B00006ADDG,"J. Autrey ""jimmyplm""","[3, 4]","Our friends at Anchor Bay have done it again! They have made the Sleepaway Camp series available to us on DVD...and in a very cool boxed set. I grew up on these cheesey, but fun, movies. I can't wait to put this set into my collection. Long live Angela Baker!",5,I am thrilled with the new DVD set,1027123200,"07 20, 2002",2002,259,"['friends', 'Anchor', 'Bay', 'have', 'done', 'again', 'have', 'made', 'Sleepaway', 'Camp', 'series', 'available', 'DVD', 'very', 'cool', 'boxed', 'set', 'grew', 'up', 'cheesey', 'fun', 'movies', 'ca', ""n't"", 'wait', 'put', 'set', 'collection', 'Long', 'live', 'Angela', 'Baker']",Sleepaway Camp: Survival Kit
708502,A1COW0UIB5HA9J,B00006ADDG,"John Lindsey ""John""","[12, 12]","The first movie ""Sleepaway Camp"" deals with two relatives Angela Baker(Fellisa Rose) and cousin Ricky (Jonathan Tiersten) are spending time at camp Arawak. It may seem like paradise for fun and sex for the other kids, as strange accidents and murders occur as a maniac is on the loose for everyone especially the owner (Mike Kellin) including a few campers must find out who is this killer. Next ""Sleepaway II and III"" deals with the mysterious maniac from the first movie has been released from an institute to be counselor of Camp Rolling Hills and the killer doesn't like it when they get into trouble as the killer uses anything like firecrackers, lawnmowers, guns etc.Three fun and entertaining horror flicks for any horror and slasher fanatic! the first movie is a disturbing and shocking slasher pic that was considered a ""Friday The 13th"" and ""Halloween"" rip-0ff became a box-office sleeper in november of 1983 because of it's shocking scenes of violence like a memorable scene where a pedophile chef gets boiled by hot water literally and the movie packed one hell of an ending that haunts people to this day. The sequels on the other hand are meant to be dark comedies with a little bit of satire like the second one for example makes fun of other horror movies of that time like ""Scream"" did in the 90's and the third one was weak but good especially for that sexy Asian babe with some good death sequences with Pamela Springstein in both 2 and 3.This DVD boxset contains all three movies all nicely transfered with good picture and nice sound even though the first movie isn't completely uncut, but you can find that in a cheap 4 buck DVD to see the uncut version of the original. The extras are terrific like trailers, audio commentaries, deleted scenes, behind the scenes footage and outtakes, a booklet with info on the movies, and a 4th disc which contains 45 minutes of unreleaed bootleg footage of the 4th ""Sleepaway Camp"" which was never made but luckily for fans of the series, the REAL 4th movie comes out later this year.",4,Welcome to Sleepaway Camp!,1214611200,"06 28, 2008",2008,2043,"['first', 'movie', 'Sleepaway', 'Camp', 'deals', 'two', 'relatives', 'Angela', 'Baker', 'Fellisa', 'Rose', 'cousin', 'Ricky', 'Jonathan', 'Tiersten', 'are', 'spending', 'time', 'camp', 'Arawak', 'may', 'seem', 'paradise', 'fun', 'sex', 'other', 'kids', 'strange', 'accidents', 'murders', 'occur', 'maniac', 'loose', 'everyone', 'especially', 'owner', 'Mike', 'Kellin', 'including', 'few', 'campers', 'must', 'find', 'out', 'who', 'killer', 'Next', 'Sleepaway', 'II', 'III', 'deals', 'mysterious', 'maniac', 'first', 'movie', 'been', 'released', 'institute', 'be', 'counselor', 'Camp', 'Rolling', 'Hills', 'killer', ""n't"", 'like', 'when', 'get', 'trouble', 'killer', 'anything', 'firecrackers', 'lawnmowers', 'guns', 'etc.Three', 'fun', 'entertaining', 'horror', 'flicks', 'horror', 'slasher', 'fanatic', 'first', 'movie', 'disturbing', 'shocking', 'slasher', 'pic', 'was', 'considered', 'Friday', '13th', 'Halloween', 'rip-0ff', 'became', 'box-office', 'sleeper', 'november', '1983', 'shocking', 'scenes', 'violence', 'memorable', 'scene', 'where', 'pedophile', 'chef', 'boiled', 'hot', 'water', 'literally', 'movie', 'packed', 'one', 'hell', 'ending', 'haunts', 'people', 'day', 'sequels', 'other', 'hand', 'are', 'meant', 'be', 'dark', 'comedies', 'little', 'bit', 'satire', 'second', 'one', 'example', 'fun', 'other', 'horror', 'movies', 'time', 'Scream', 'did', '90', 'third', 'one', 'was', 'weak', 'good', 'especially', 'sexy', 'Asian', 'babe', 'good', 'death', 'sequences', 'Pamela', 'Springstein', '2', '3.This', 'DVD', 'boxset', 'three', 'movies', 'nicely', 'transfered', 'good', 'picture', 'nice', 'sound', 'even', 'first', 'movie', ""n't"", 'completely', 'uncut', 'can', 'find', 'cheap', '4', 'buck', 'DVD', 'see', 'uncut', 'version', 'original', 'extras', 'are', 'terrific', 'trailers', 'audio', 'commentaries', 'deleted', 'scenes', 'scenes', 'footage', 'outtakes', 'booklet', 'info', 'movies', '4th', 'disc', '45', 'minutes', 'unreleaed', 'bootleg', 'footage', '4th', 'Sleepaway', 'Camp', 'was', 'never', 'made', 'luckily', 'fans', 'series', 'REAL', '4th', 'movie', 'out', 'later', 'year']",Sleepaway Camp: Survival Kit
708503,ADCHJQ0MOU18Z,B00006ADDG,Julie A. Keen,"[2, 2]","Sleepaway Camp what else do i have to say? With this box set you can go from when angela showsoff her penis and the head of her boy friend to her drowning a filthy mouthed girl in an outhouse to death by firecracker to the nose. WHAT MORE CAN U ASK! this set comes with a 14 page booklet overviewing all 3 flicks.I have heard that some people dont get the 4th disc with their set but dont worry your not missing much.it shows about 15 minutes of production  on Sleepaway Camp 4. Its very stupid and doesnt make much.All 3 movies have great sound and picture.Great packaging.I warn you though if  you dont like dry , campy humor in horror movies dont buy this.Each film comes with some sub-par extras, but it shouldnt really matter.It's a cult classic any horror fan should own.5 outta 5 perfection",5,Not julie keen BTW,1116028800,"05 14, 2005",2005,797,"['Sleepaway', 'Camp', 'what', 'else', 'do', 'i', 'have', 'say', 'box', 'set', 'can', 'go', 'when', 'angela', 'showsoff', 'penis', 'head', 'boy', 'friend', 'drowning', 'filthy', 'mouthed', 'girl', 'outhouse', 'death', 'firecracker', 'nose', 'WHAT', 'MORE', 'CAN', 'U', 'ASK', 'set', '14', 'page', 'booklet', 'overviewing', '3', 'flicks.I', 'have', 'heard', 'people', 'dont', 'get', '4th', 'disc', 'set', 'dont', 'worry', 'not', 'missing', 'much.it', 'shows', '15', 'minutes', 'production', 'Sleepaway', 'Camp', '4', 'very', 'stupid', 'doesnt', 'make', 'much.All', '3', 'movies', 'have', 'great', 'sound', 'picture.Great', 'packaging.I', 'warn', 'dont', 'dry', 'campy', 'humor', 'horror', 'movies', 'dont', 'buy', 'this.Each', 'film', 'sub-par', 'extras', 'really', 'matter.It', 'cult', 'classic', 'horror', 'fan', 'should', 'own.5', 'outta', '5', 'perfection']",Sleepaway Camp: Survival Kit
708504,A2Q5K1G3S8RLWX,B00006ADDG,"Lunar Strain ""Thrash, don't mind if I do""","[2, 6]","If you take the trilogy for what it is, they are entertaining. They are of course trashy slasher flicks. If your looking for originality, genuine scares, and suspense then go watch Black Christmas and Halloween again. You get none of that with the Sleepaway Camp trilogy. What you get here are some great gore gags, lots of nice flesh, unique kills, and tongue-in-cheek performances. Sleepaway Camp 1 is takes itself a little more seriously than the sequels, but again, its not anything you haven't seen before.",4,Fun trashy slasher flicks,1116288000,"05 17, 2005",2005,511,"['take', 'trilogy', 'what', 'are', 'entertaining', 'are', 'course', 'trashy', 'slasher', 'flicks', 'looking', 'originality', 'genuine', 'scares', 'suspense', 'then', 'go', 'watch', 'Black', 'Christmas', 'Halloween', 'again', 'get', 'none', 'Sleepaway', 'Camp', 'trilogy', 'What', 'get', 'here', 'are', 'great', 'gore', 'gags', 'lots', 'nice', 'flesh', 'unique', 'kills', 'tongue-in-cheek', 'performances', 'Sleepaway', 'Camp', '1', 'little', 'more', 'seriously', 'sequels', 'again', 'not', 'anything', 'have', ""n't"", 'seen', 'before']",Sleepaway Camp: Survival Kit
708505,A113YU3OXKSKQU,B00006ADDG,Nightwing,"[1, 1]","I wont get into alto of plot details of the movies as plenty of other eeveiws have already done that. this is a great set of great 80s horror/cult movies. all 3 movies included in this set are good and can be veiwed in any order. the first is by far the best,with an ending you wont soon forget and a reveal thats leaves you saying ""wow.i didnt see that coming"". ricky is one of the best charcters ive seen in awhile and i enjoyed his performance through the entire movie. the second and third are more campy but just as enjoyable. pamala springstein takes over the role of angela from felicia rose and does a good job in both movie. all three movies have comedy,gore,nudity(a must of 80s horror),a campy feel,the first one had a great who done it element. this set is a must own for any true horror/slasher fan. i liked it so much i own 2 sets. sit back,relax,and enjoy the ride with angela.",5,Great set of great cult classic movie,1287360000,"10 18, 2010",2010,892,"['wont', 'get', 'alto', 'plot', 'details', 'movies', 'plenty', 'other', 'eeveiws', 'have', 'already', 'done', 'great', 'set', 'great', '80s', 'horror/cult', 'movies', '3', 'movies', 'included', 'set', 'are', 'good', 'can', 'be', 'veiwed', 'order', 'first', 'far', 'best', 'ending', 'wont', 'soon', 'forget', 'reveal', 'saying', 'wow.i', 'didnt', 'see', 'coming', 'ricky', 'one', 'best', 'charcters', 'ive', 'seen', 'awhile', 'i', 'enjoyed', 'performance', 'entire', 'movie', 'second', 'third', 'are', 'more', 'campy', 'just', 'enjoyable', 'pamala', 'springstein', 'role', 'angela', 'felicia', 'rose', 'good', 'job', 'movie', 'three', 'movies', 'have', 'comedy', 'gore', 'nudity', 'must', '80s', 'horror', 'campy', 'feel', 'first', 'one', 'had', 'great', 'who', 'done', 'element', 'set', 'must', 'own', 'true', 'horror/slasher', 'fan', 'i', 'liked', 'so', 'much', 'i', 'own', '2', 'sets', 'sit', 'back', 'relax', 'enjoy', 'ride', 'angela']",Sleepaway Camp: Survival Kit
708506,AJUEE2C2EJ0V3,B00006ADDG,Paperbackstash,"[0, 0]","This box set is fiendishly clever. With fantastic cover design (although the older was better - grow up Red Cross!) - this one is an delightful little addition to my movie shelves.With three films all enjoyed in their own ways, the Sleepaway Camp trilogy has acquired a pretty massive following. And it deserves it.This box set, with it's eye catching cover, nifty sliding out box, humorous sleepaway camp ""diary"", and even the horrid unfinished production footage of sleepaway camp 4 - is definitely something worth looking into.But once you see how cheap it is, if you're a fan of these films then the decision for you should have already been made.",4,Fun movies,1379635200,"09 20, 2013",2013,651,"['box', 'set', 'fiendishly', 'clever', 'fantastic', 'cover', 'design', 'older', 'was', 'better', 'grow', 'up', 'Red', 'Cross', 'one', 'delightful', 'little', 'addition', 'movie', 'shelves.With', 'three', 'films', 'enjoyed', 'own', 'ways', 'Sleepaway', 'Camp', 'trilogy', 'acquired', 'pretty', 'massive', 'following', 'it.This', 'box', 'set', 'eye', 'catching', 'cover', 'nifty', 'sliding', 'out', 'box', 'humorous', 'sleepaway', 'camp', 'diary', 'even', 'horrid', 'unfinished', 'production', 'footage', 'sleepaway', 'camp', '4', 'definitely', 'something', 'worth', 'looking', 'into.But', 'once', 'see', 'how', 'cheap', ""'re"", 'fan', 'films', 'then', 'decision', 'should', 'have', 'already', 'been', 'made']",Sleepaway Camp: Survival Kit
708507,A2F6UZ8BMH45GX,B00006ADDG,peter krug,"[2, 4]","The first SLEEPAWAY CAMP film begins with two young children, Angela and Peter, out on a lake with their dad, John. There is a horrible boating accident, and John and one of the kids is killed. Eight years later, the surviving child, Angela, is now 14 and living with her cousin Ricky and aunt Martha. Angela is painfully shy and hardly speaks at all. The two kids are headed off to the summer camp Arawak. When they get there they meet some people who don't take well to Angela: Judy, a pretty and stuck-up bitch, and Meg, a councler who is creeped out by Angela's tendancy to stare at others and not say anything, and annoyed by the way she doesn't participate in any activities. Then Angela is assaulted by Arty, the dirty, perverted cook. Ricky comes in the nick of time, and Arty chases them out. Later while Arty is cooking ears of corn over a big steaming pot, someone sneaks up behind and pulls the chair out from under him and making him fall in. Arty is horribly burned and taken to the hospidal. But then other members of the camp who were mean to Angela start getting knocked off. Is the killer Ricky, who always wittnesses when someone is cruel to her and acts out in her defense, or is the killer Angela herself? (If you've read the other reviews or description of the sequels, you probably already know the answer, as well as the film's final shock twist.)In SLEEPAWAY CAMP 2: UNHAPPY CAMPERS, it's four years later. Angela (O.K., yeah, she's the killer in all the films,) has been rehabilitated (or so they think,) and is now working as a camp councler at camp Rolling Hills, where the campers consist of about two middle-school boys and 37 high school students. Angela wants to be friends with the campers, but there are some-particularly the eight girls who she's directly responsible for-who have bad attitudes and nasty habits, like doing drugs and having promiscuous sex. So Angela starts bumping off the people she deems bad campers.In SLEEPAWAY CAMP 3: TEENAGE WASTELAND, Angela kills and takes the identity of another girl so she can go back to summer camp once again. There are eleven other teenagers there, both rich and poor, and three counclers. Of course, Angela meets people there who rub her the wrong way, and the killing begins once again...Stuff in particular I liked: the trailer in part 1, the rock music in parts 2 and 3. Both Felissa Rose and Pamela Springsteen are wonderful as Angela. You have to feel sorry for the killer here, actually, since if only she'd had a better life growing up or could once come to a camp where everyone was well-behaved she could have gotten along fine. Certian scenes in particular in part 2 shows Angela really just wants a friend. And of course there are a number of good kill scenes as well. Also the characters are better fleshed-out, at least as far as slasher films go. The commentairies are fun to listen to, and Felissa Rose is one of the people who does commentary for the first filmNow for a few complaints: Angela is supposed to kill only those who are really mean. Yet there are some murders that seem unmotivated, at least later on in parts 2 and 3. Why did she kill Anthony and Jud, the two guys who dress up as Freddy and Jason? I mean sure they had that unwelcome party in the middle of the night with the girls that Angela wasn't happy with, but Molly, the girl who Angela really liked, was involved too, so that doesn't seem good enough. If it's because the boys wanted to scare the girls, well Angela scares them right afterwards dressed as Leatherface (she doesn't actually kill anyone right then, though) so that would seem to make her a hipocrate. Then at the end of part 3 she sets up a booby trap that kills two teens that weren't bad either, Angela just decided they were boring. My other complaint is that Pam Springsteen, who plays Angela in the sequels, doesn't do the commentaries for them. (She doesn't act anymore either, which is a shame.)",5,"""Welcome to Sleepaway Camp...You won't be coming home.""",1141862400,"03 9, 2006",2006,3941,"['first', 'SLEEPAWAY', 'CAMP', 'film', 'two', 'young', 'children', 'Angela', 'Peter', 'out', 'lake', 'dad', 'John', 'horrible', 'boating', 'accident', 'John', 'one', 'kids', 'killed', 'Eight', 'years', 'later', 'surviving', 'child', 'Angela', 'now', '14', 'living', 'cousin', 'Ricky', 'aunt', 'Martha', 'Angela', 'painfully', 'shy', 'hardly', 'speaks', 'two', 'kids', 'are', 'headed', 'off', 'summer', 'camp', 'Arawak', 'When', 'get', 'there', 'meet', 'people', 'who', 'do', ""n't"", 'take', 'well', 'Angela', 'Judy', 'pretty', 'stuck-up', 'bitch', 'Meg', 'councler', 'who', 'creeped', 'out', 'Angela', 'tendancy', 'stare', 'others', 'not', 'say', 'anything', 'annoyed', 'way', ""n't"", 'participate', 'activities', 'Then', 'Angela', 'assaulted', 'Arty', 'dirty', 'perverted', 'cook', 'Ricky', 'nick', 'time', 'Arty', 'out', 'Later', 'Arty', 'cooking', 'ears', 'corn', 'big', 'steaming', 'pot', 'someone', 'sneaks', 'up', 'chair', 'making', 'fall', 'Arty', 'horribly', 'burned', 'taken', 'hospidal', 'then', 'other', 'members', 'camp', 'who', 'were', 'mean', 'Angela', 'start', 'getting', 'knocked', 'off', 'killer', 'Ricky', 'who', 'always', 'when', 'someone', 'cruel', 'out', 'defense', 'killer', 'Angela', ""'ve"", 'read', 'other', 'reviews', 'description', 'sequels', 'probably', 'already', 'know', 'answer', 'as', 'well', 'film', 'final', 'shock', 'twist', 'SLEEPAWAY', 'CAMP', '2', 'UNHAPPY', 'CAMPERS', 'four', 'years', 'later', 'Angela', 'O.K.', 'yeah', 'killer', 'films', 'been', 'rehabilitated', 'so', 'think', 'now', 'working', 'camp', 'councler', 'camp', 'Rolling', 'Hills', 'where', 'campers', 'consist', 'about', 'two', 'middle-school', 'boys', '37', 'high', 'school', 'students', 'Angela', 'be', 'friends', 'campers', 'are', 'some-particularly', 'eight', 'girls', 'who', 'directly', 'responsible', 'for-who', 'have', 'bad', 'attitudes', 'nasty', 'habits', 'doing', 'drugs', 'having', 'promiscuous', 'sex', 'Angela', 'starts', 'bumping', 'off', 'people', 'bad', 'campers.In', 'SLEEPAWAY', 'CAMP', '3', 'TEENAGE', 'WASTELAND', 'Angela', 'kills', 'identity', 'girl', 'can', 'go', 'back', 'summer', 'camp', 'once', 'again', 'are', 'eleven', 'other', 'teenagers', 'there', 'rich', 'poor', 'three', 'counclers', 'course', 'Angela', 'people', 'who', 'rub', 'wrong', 'way', 'killing', 'once', 'again', 'Stuff', 'particular', 'liked', 'trailer', 'part', '1', 'rock', 'music', 'parts', '2', '3', 'Felissa', 'Rose', 'Pamela', 'Springsteen', 'are', 'wonderful', 'Angela', 'have', 'feel', 'sorry', 'killer', 'here', 'actually', 'only', ""'d"", 'had', 'better', 'life', 'growing', 'up', 'could', 'once', 'come', 'camp', 'where', 'everyone', 'was', 'well-behaved', 'could', 'have', 'gotten', 'along', 'fine', 'Certian', 'scenes', 'particular', 'part', '2', 'Angela', 'really', 'just', 'friend', 'course', 'are', 'number', 'good', 'kill', 'scenes', 'as', 'well', 'Also', 'characters', 'are', 'better', 'fleshed-out', 'least', 'as', 'far', 'slasher', 'films', 'go', 'commentairies', 'are', 'fun', 'listen', 'Felissa', 'Rose', 'one', 'people', 'who', 'commentary', 'first', 'filmNow', 'few', 'complaints', 'Angela', 'supposed', 'kill', 'only', 'who', 'are', 'really', 'mean', 'are', 'murders', 'seem', 'unmotivated', 'least', 'later', 'parts', '2', '3', 'Why', 'did', 'kill', 'Anthony', 'Jud', 'two', 'guys', 'who', 'dress', 'up', 'Freddy', 'Jason', 'mean', 'sure', 'had', 'unwelcome', 'party', 'middle', 'night', 'girls', 'Angela', 'was', ""n't"", 'happy', 'Molly', 'girl', 'who', 'Angela', 'really', 'liked', 'was', 'involved', 'too', ""n't"", 'seem', 'good', 'enough', 'boys', 'wanted', 'scare', 'girls', 'well', 'Angela', 'right', 'afterwards', 'dressed', 'Leatherface', ""n't"", 'actually', 'kill', 'anyone', 'right', 'then', 'though', 'would', 'seem', 'make', 'hipocrate', 'Then', 'end', 'part', '3', 'up', 'booby', 'trap', 'two', 'teens', 'were', ""n't"", 'bad', 'either', 'Angela', 'just', 'decided', 'were', 'boring', 'other', 'complaint', 'Pam', 'Springsteen', 'who', 'Angela', 'sequels', ""n't"", 'do', 'commentaries', ""n't"", 'act', 'anymore', 'shame']",Sleepaway Camp: Survival Kit
708508,A203M4P4QFEQMW,B00006ADDG,"Risa Reif ""Ninja Chick""","[2, 11]","Holy sweet mother of pearl! Can you get a better cheesy slasher film? I think not! Everything about these movies has ""Cult Hit"" written all over it. I mean...transvestites, mullets, bad acting, low budget, Camp, gore, funny kills, morals...I mean this is craptacular entertainment right here folks! Although the first one takes itself a LITTLE too seriously, the sequels are made to be a little cheesier. I tend to like the cheese, but the first one is just is funny because your supposed to watch it with a straight face. All I can say is that these are the ""sister"" movies. They star Melanie Griffith's sister in the third one, Emilio Estevez and Charlie Sheen's sister in the second one, and Bruce Springstein's sister plays the killer in both two and three. These are just good B movie fun. So gather your friends around and have a fun time just laughing away at them!Recommendations if you like Sleepaway Camp: Watch the Friday the 13th series. I mean that is what the Sleepaway Camp series was made to rip off.",1,"""Are you looking for a gun?"" ""No. A drill."" ""Ahhh!""",1117065600,"05 26, 2005",2005,1016,"['Holy', 'mother', 'pearl', 'Can', 'get', 'better', 'cheesy', 'slasher', 'film', 'think', 'not', 'Everything', 'movies', 'Cult', 'Hit', 'written', 'mean', 'transvestites', 'mullets', 'bad', 'acting', 'low', 'budget', 'Camp', 'gore', 'funny', 'kills', 'morals', 'mean', 'craptacular', 'entertainment', 'right', 'here', 'folks', 'first', 'one', 'LITTLE', 'too', 'seriously', 'sequels', 'are', 'made', 'be', 'little', 'cheesier', 'tend', 'like', 'cheese', 'first', 'one', 'just', 'funny', 'supposed', 'watch', 'straight', 'face', 'can', 'say', 'are', 'sister', 'movies', 'star', 'Melanie', 'Griffith', 'sister', 'third', 'one', 'Emilio', 'Estevez', 'Charlie', 'Sheen', 'sister', 'second', 'one', 'Bruce', 'Springstein', 'sister', 'killer', 'two', 'three', 'are', 'just', 'good', 'B', 'movie', 'fun', 'gather', 'friends', 'have', 'fun', 'time', 'just', 'laughing', 'away', 'Recommendations', 'like', 'Sleepaway', 'Camp', 'Watch', 'Friday', '13th', 'series', 'mean', 'what', 'Sleepaway', 'Camp', 'series', 'was', 'made', 'rip', 'off']",Sleepaway Camp: Survival Kit
708509,A2RXJIBEJZG8AS,B00006ADDG,Rob VK,"[0, 2]","1 Ok so I hated the first one because it had a cliche predictable plot except for an end that was something I never would have expected.2 Not a horrible sequel. Maybe you can consider this an improvement over the first but it is still rather boring and uncreative.3 This is my favorite one of the series. It is actually pretty funny. The same killer, Angela, attacks people for no apparent reason with a log. It is so bad its good.",2,so bad its good....,1027987200,"07 30, 2002",2002,431,"['1', 'Ok', 'so', 'hated', 'first', 'one', 'had', 'cliche', 'predictable', 'plot', 'end', 'was', 'something', 'never', 'would', 'have', 'expected.2', 'Not', 'horrible', 'sequel', 'Maybe', 'can', 'consider', 'improvement', 'first', 'still', 'rather', 'boring', 'uncreative.3', 'favorite', 'one', 'series', 'actually', 'pretty', 'funny', 'same', 'killer', 'Angela', 'people', 'apparent', 'reason', 'log', 'so', 'bad', 'good']",Sleepaway Camp: Survival Kit
708510,ASWDXLJJCU9O1,B00006ADDG,Ryan,"[0, 1]","This is the way a series of B-movies should be. If you likea good B-flik horror movie. Buy this box set, it is good fromstart to finish. The acting itself could use a little bit of work, but as far as the film go. GREAT. You even get production footage from the unfinished SleepAway Camp 4. All that needs to really be said is, 2 thumbs up.",5,5 stars all the way,1056412800,"06 24, 2003",2003,340,"['way', 'series', 'B-movies', 'should', 'be', 'likea', 'good', 'B-flik', 'horror', 'movie', 'Buy', 'box', 'set', 'good', 'fromstart', 'finish', 'acting', 'could', 'use', 'little', 'bit', 'work', 'as', 'far', 'film', 'go', 'GREAT', 'even', 'get', 'production', 'footage', 'unfinished', 'SleepAway', 'Camp', '4', 'really', 'be', 'said', '2', 'thumbs', 'up']",Sleepaway Camp: Survival Kit
708511,A1H51IIUNBGTBY,B00006ADDG,sexy love,"[1, 2]","I love this boxset and i think that Anchor Bay entertainment was so kind to us to bring these movies out with a cool boxset!!!!! I love the sleepaway camp movies,because they were different then your usual horror flicks!!!!! Pamela Springsteen did a amazing job as Angela in sleepaway camp 2 and 3 and the first one had very cool and shocking ending to a horror movie that no other movie still to this day can't bet it!!!!! You must buy this boxset now for the great movies inside of it,but the awesome extras that each dvd has!!!!!",5,I LOVE THESE MOVIES THEY ARE A MUST!!!!!!,1117065600,"05 26, 2005",2005,532,"['love', 'boxset', 'i', 'think', 'Anchor', 'Bay', 'entertainment', 'was', 'so', 'kind', 'bring', 'movies', 'out', 'cool', 'boxset', 'love', 'sleepaway', 'camp', 'movies', 'were', 'different', 'then', 'usual', 'horror', 'flicks', 'Pamela', 'Springsteen', 'did', 'amazing', 'job', 'Angela', 'sleepaway', 'camp', '2', '3', 'first', 'one', 'had', 'very', 'cool', 'shocking', 'ending', 'horror', 'movie', 'other', 'movie', 'still', 'day', 'ca', ""n't"", 'bet', 'must', 'buy', 'boxset', 'now', 'great', 'movies', 'awesome', 'extras', 'dvd']",Sleepaway Camp: Survival Kit
