,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
612174,A35VG5NCAWKUI,B00005JM3A,bz,"[0, 0]","I guess when you are reading this, you've already watched the whole series in the 90's (or 80's?)  If you are not, this is a pretty good show.  They have the re-run in the SciFi Channel. You may want to watch it in the SciFi Channel and see if you like the show first.  In a nutshell, Quantum Leap is about a guy trapped in a time travalling sciense experiment. He leaps from one timeline to another timeline. He has no control on where or when he will traval to. When he is in another timeline, he becomes someone else in someone else's body. Of course, when he is somewhere else in someone's body, there will be a different kind of stories in every single show.Time travalling stories, IMHO, are all about the same thing.  Whether it is The Time Machine, Back to the Future, or Lost In Space, it is all about... well... you know what. Quantum Leap is almost about the same but with a little variation.What makes this DVD set five stars, beside it has a good story, is the picture quality. It is very sharp with very good color reproduction.  If you have the Star Trek Next Generation or the Sex in the City set, you know how crappy fuzzy these two dvd sets are.On the other hand, sound quality is not as good as the picture quality but it is at least loud enough. Since this show is not about special effect and stuff like that, I guess the sound quality is not that important.Overall, this is a pretty good set. I am looking forward for the rest of it.I also hope that they will release the Nowhere Man DVD set.",5,very good picture quality,1090022400,"07 17, 2004",2004,1514,"['guess', 'when', 'are', 'reading', ""'ve"", 'already', 'watched', 'whole', 'series', '90', '80', 'are', 'not', 'pretty', 'good', 'show', 'have', 're-run', 'SciFi', 'Channel', 'may', 'want', 'watch', 'SciFi', 'Channel', 'see', 'like', 'show', 'first', 'nutshell', 'Quantum', 'Leap', 'guy', 'trapped', 'time', 'travalling', 'sciense', 'experiment', 'one', 'timeline', 'timeline', 'control', 'where', 'when', 'will', 'traval', 'When', 'timeline', 'someone', 'else', 'someone', 'else', 'body', 'course', 'when', 'somewhere', 'else', 'someone', 'body', 'will', 'be', 'different', 'kind', 'stories', 'single', 'show.Time', 'travalling', 'stories', 'IMHO', 'are', 'same', 'thing', 'Time', 'Machine', 'Back', 'Future', 'Lost', 'Space', 'well', 'know', 'what', 'Quantum', 'Leap', 'almost', 'same', 'little', 'DVD', 'set', 'five', 'stars', 'good', 'story', 'picture', 'quality', 'very', 'sharp', 'very', 'good', 'color', 'reproduction', 'have', 'Star', 'Trek', 'Next', 'Generation', 'Sex', 'City', 'set', 'know', 'how', 'crappy', 'fuzzy', 'two', 'dvd', 'sets', 'are.On', 'other', 'hand', 'sound', 'quality', 'not', 'as', 'good', 'picture', 'quality', 'least', 'loud', 'enough', 'show', 'not', 'special', 'effect', 'stuff', 'guess', 'sound', 'quality', 'not', 'important.Overall', 'pretty', 'good', 'set', 'am', 'looking', 'forward', 'rest', 'it.I', 'also', 'hope', 'will', 'release', 'Nowhere', 'Man', 'DVD', 'set']",Quantum Leap: The Complete First Season
612175,A202PIFYS5XLT5,B00005JM3A,calico83,"[0, 0]","I LOVE QUANTUM LEAP! It was a cornerstone in my life growing up and now that I'm all grown, I have a new appreciation for it! I would have given it a 5 star rating hands down, however, on Amazon Instant Video there are a few episodes on &#34;Volume 1&#34; that belong in &#34;Volume 2&#34; - therefore making the show out of chronological order (which is quite upsetting for an avid OCD fan like myself).",4,A Show That Didn't Go Ca-Ca,1395014400,"03 17, 2014",2014,404,"['LOVE', 'QUANTUM', 'LEAP', 'was', 'cornerstone', 'life', 'growing', 'up', 'now', ""'m"", 'grown', 'have', 'new', 'appreciation', 'would', 'have', 'given', '5', 'star', 'rating', 'hands', 'down', 'however', 'Amazon', 'Instant', 'Video', 'are', 'few', 'episodes', '34', 'Volume', '1', '34', 'belong', '34', 'Volume', '2', '34', 'therefore', 'making', 'show', 'chronological', 'order', 'quite', 'upsetting', 'avid', 'OCD', 'fan']",Quantum Leap: The Complete First Season
612176,A39W5HFDPY5MCK,B00005JM3A,"Carla R. Gordon ""Avid Reader""","[1, 1]","I started out with the 1st season and now await the delivery of the 5th season...If ever there was a TV character to fall in love with it was Dr. Sam Beckett!  These episodes are as great today as they were ""back in the day"".  Dean Stockwell (Al) is just as cute and funny and Scott Bakula (Sam) just as ""hot"".  I loved the interviews and the quality is great!  One of televisions most imaginative creations, something that is sorely lacking in the swamp of today's ""reality"" shows. I have introduced the series to my nieces and nephews and they love it!  Pay attention TV moguls -- This is Entertainment.",5,I fell in love all over again....,1245542400,"06 21, 2009",2009,605,"['started', 'out', '1st', 'season', 'now', 'await', 'delivery', '5th', 'season', 'ever', 'was', 'TV', 'character', 'fall', 'love', 'was', 'Dr.', 'Sam', 'Beckett', 'episodes', 'are', 'great', 'today', 'were', 'back', 'day', 'Dean', 'Stockwell', 'Al', 'just', 'cute', 'funny', 'Scott', 'Bakula', 'Sam', 'just', 'hot', 'loved', 'interviews', 'quality', 'great', 'One', 'televisions', 'most', 'imaginative', 'creations', 'something', 'sorely', 'lacking', 'swamp', 'today', 'reality', 'shows', 'have', 'introduced', 'series', 'nieces', 'nephews', 'love', 'Pay', 'attention', 'TV', 'moguls', 'Entertainment']",Quantum Leap: The Complete First Season
612177,A2O9R897K0FZVZ,B00005JM3A,chazberg,"[0, 0]","Watched this series when it was originally on TV, Could watch it over and over again,  Grew up in the era the stories take place, and brings great memories back from our youth.  Wish there were more like this.",5,Thanks for the memories.,1385683200,"11 29, 2013",2013,209,"['Watched', 'series', 'when', 'was', 'originally', 'TV', 'Could', 'watch', 'over', 'again', 'Grew', 'up', 'era', 'stories', 'take', 'place', 'great', 'memories', 'back', 'youth', 'Wish', 'were', 'more']",Quantum Leap: The Complete First Season
612178,A369XCX0AB8LSH,B00005JM3A,choirboyme,"[0, 0]","this is a goodie.  about a scientist who gets placed in the past each week into a different character and has to fix what is wrong and we learn a lesson along the way.  there is music replacement but it is hard to find stuff that tells a lesson in the end.  i recommend season 1, 2, and 4.  i have a couple of friends who will recommend all of it. :)",5,teaches lessons in the end in a charismatic way nonviolent,1370476800,"06 6, 2013",2013,350,"['goodie', 'scientist', 'who', 'placed', 'past', 'week', 'different', 'character', 'fix', 'what', 'wrong', 'learn', 'lesson', 'way', 'music', 'replacement', 'hard', 'find', 'stuff', 'lesson', 'end', 'i', 'recommend', 'season', '1', '2', '4.', 'i', 'have', 'couple', 'friends', 'who', 'will', 'recommend']",Quantum Leap: The Complete First Season
612179,A853IU3HPURU,B00005JM3A,cneumer,"[0, 1]","What a great show, and so tastefully done.  Even though it came out years ago, the themes and principles are up to date, and they are not afraid to put &#34;God&#34; in the show.  Bold, entertaining, and very enjoyable.",5,Quantum Leap for sure!,1380758400,"10 3, 2013",2013,219,"['What', 'great', 'show', 'so', 'tastefully', 'done', 'Even', 'came', 'out', 'years', 'ago', 'themes', 'principles', 'are', 'up', 'date', 'are', 'not', 'afraid', 'put', '34', 'God', '34', 'show', 'Bold', 'entertaining', 'very', 'enjoyable']",Quantum Leap: The Complete First Season
612180,A20UF9X7YAKUDU,B00005JM3A,Crystal H.,"[0, 0]",I like how this show is available. I used to watch this when I was younger. It's a classic (to me).,5,Classic,1389052800,"01 7, 2014",2014,99,"['like', 'how', 'show', 'available', 'used', 'watch', 'when', 'was', 'younger', 'classic']",Quantum Leap: The Complete First Season
612181,AQSNJ8HQ3WHMS,B00005JM3A,cyclista,"[46, 47]","""Quantum Leap"" is about Dr. Sam Beckett, a genius who has built a time machine. Sam is sent into the past, finding that his mind is inside someone else's body. Each person has had something gone wrong in what is now the future, and Sam's mission is to prevent the tragedy. The only problem is that his memory is ""swiss cheese"", with lots of holes in it. His coworker, Al, appears to him as a hologram that only he can see and helps him. A series with a deeper message that small interventions can make a difference. An excellent series that shows how one person can change other people's lives.Here is a brief episode guide:Pilot: Genesis, September 13, 1956: Sam goes into the accelerator even though it isn't ready yet.  He finds himself an Air Force test pilot.1. Star-Crossed,  June 15, 1972:  As a literature professor, he must stop a co-ed from attaching herself to him.2. The Right Hand of God,  October 24, 1974:  Sam finds himself a boxer working with a group of nuns as his trainers.3. How the Tess Was Won,  August 5, 1956:  Sam becomes a veterinarian who becomes involved with a wealthy heiress.4. Double Identity,  November 8, 1965:  Sam has to figure out his mission as a Mafia hit man.5. The Color of Truth,  August 8, 1955:  Sam is a black chauffeur facing discrimination in the South.6. Camikazi Kid,  June 6, 1961:  Sam is a teenager trying to stop his sister's marriage. (guest star: Jason Priestley)7. Play It Again, Seymour,  April 14, 1953:  Sam leaps into a private eye trying to find his partner's murderer.",5,"Excellent series, short season",1078012800,"02 29, 2004",2004,1531,"['Quantum', 'Leap', 'Dr.', 'Sam', 'Beckett', 'genius', 'who', 'built', 'time', 'machine', 'Sam', 'sent', 'past', 'finding', 'mind', 'someone', 'else', 'body', 'person', 'had', 'something', 'gone', 'wrong', 'what', 'now', 'future', 'Sam', 'mission', 'prevent', 'tragedy', 'only', 'problem', 'memory', 'swiss', 'cheese', 'lots', 'holes', 'coworker', 'Al', 'hologram', 'only', 'can', 'see', 'helps', 'series', 'deeper', 'message', 'small', 'interventions', 'can', 'make', 'difference', 'excellent', 'series', 'how', 'one', 'person', 'can', 'change', 'other', 'people', 'brief', 'episode', 'guide', 'Pilot', 'Genesis', 'September', '13', '1956', 'Sam', 'accelerator', 'even', ""n't"", 'ready', 'yet', 'Air', 'Force', 'test', 'pilot.1', 'Star-Crossed', 'June', '15', '1972', 'literature', 'professor', 'must', 'stop', 'co-ed', 'attaching', 'him.2', 'Right', 'Hand', 'God', 'October', '24', '1974', 'Sam', 'boxer', 'working', 'group', 'nuns', 'trainers.3', 'How', 'Tess', 'Was', 'Won', 'August', '5', '1956', 'Sam', 'veterinarian', 'who', 'involved', 'wealthy', 'heiress.4', 'Double', 'Identity', 'November', '8', '1965', 'Sam', 'figure', 'out', 'mission', 'Mafia', 'hit', 'man.5', 'Color', 'Truth', 'August', '8', '1955', 'Sam', 'black', 'chauffeur', 'facing', 'discrimination', 'South.6', 'Camikazi', 'Kid', 'June', '6', '1961', 'Sam', 'teenager', 'trying', 'stop', 'sister', 'marriage', 'guest', 'star', 'Jason', 'Priestley', '7', 'Play', 'Again', 'Seymour', 'April', '14', '1953', 'Sam', 'private', 'eye', 'trying', 'find', 'partner', 'murderer']",Quantum Leap: The Complete First Season
612182,A2PVLTUKIBBH3A,B00005JM3A,Daniel Khouri,"[0, 0]","this is one of my old time favorites... the acting is great, the stories are wonderful and entertaining... although we live in an era of CGI and high tech graphics, but this show makes up for it... especially in seasons 3 and above.",5,Great show,1377043200,"08 21, 2013",2013,232,"['one', 'old', 'time', 'favorites', 'acting', 'great', 'stories', 'are', 'wonderful', 'entertaining', 'live', 'era', 'CGI', 'high', 'tech', 'graphics', 'show', 'up', 'especially', 'seasons', '3', 'above']",Quantum Leap: The Complete First Season
612183,A1CTB66CMMZ8IN,B00005JM3A,Dee,"[0, 0]",I have long awaited for this show to be on Amazon Prime!  A great show that is full of character development and some futuristic elements.  Watch part of an episode every nght before going to sleep.  Recommend it to anyone who likes feel-good plots and some comedy mixed in.,5,Love this show,1389830400,"01 16, 2014",2014,274,"['have', 'long', 'awaited', 'show', 'be', 'Amazon', 'Prime', 'A', 'great', 'show', 'full', 'character', 'development', 'futuristic', 'elements', 'Watch', 'part', 'episode', 'nght', 'going', 'sleep', 'Recommend', 'anyone', 'who', 'feel-good', 'plots', 'comedy', 'mixed']",Quantum Leap: The Complete First Season
612184,ASVRB4M4KKQUN,B00005JM3A,"D. Ellis ""Gldncat""","[0, 0]",Loved this show when it first was on and revisiting it now brings back great memories.  Very enjoyable and easy to watch.  Wish they would have had more than 5 seasons!,5,Great Series,1399852800,"05 12, 2014",2014,168,"['Loved', 'show', 'when', 'first', 'was', 'revisiting', 'now', 'back', 'great', 'memories', 'Very', 'enjoyable', 'easy', 'watch', 'Wish', 'would', 'have', 'had', 'more', '5', 'seasons']",Quantum Leap: The Complete First Season
612185,A2N669M4CT5JQ0,B00005JM3A,Donald F. Quigley,"[0, 1]",I like Scott Bakula but this series is a tad lame.  Leaping in time and changing events could be disastrous as any science fiction fan knows.  That this series does this cavalierly as the way in which each time jump is concluded makes me think that the writers did not think this through very well.  I also find it interesting that he never leaps forward in time only back.  I understand that the &#34;time space continuum&#34; theory is not universal among sci-fi programs but the logic of it is clear.  Even Back to the Future was adamant about how disastrous changing the past could be.,3,Quantum Leap Review,1394064000,"03 6, 2014",2014,589,"['like', 'Scott', 'Bakula', 'series', 'tad', 'lame', 'Leaping', 'time', 'changing', 'events', 'could', 'be', 'disastrous', 'science', 'fiction', 'fan', 'series', 'cavalierly', 'way', 'time', 'jump', 'concluded', 'think', 'writers', 'did', 'not', 'think', 'very', 'well', 'also', 'find', 'interesting', 'never', 'forward', 'time', 'only', 'back', 'understand', '34', 'time', 'space', 'continuum', '34', 'theory', 'not', 'universal', 'sci-fi', 'programs', 'logic', 'clear', 'Even', 'Back', 'Future', 'was', 'adamant', 'how', 'disastrous', 'changing', 'past', 'could', 'be']",Quantum Leap: The Complete First Season
