,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850219,A1VCOX6I94JLZV,B0002Y4T92,"Dutton Peabody, Editor ""C D Mann""","[1, 1]",I stumbled across this kinda buy accident and absolutely fell in love with it.  It's an incredible collection of artists performing some outstanding tunes and quite deliciously captured in both audio and video.  Perhaps the best live concert I own on disc.  At the least it rivals James Taylor Live at the Beacon Theater.  Highly recommended and an absolute bargain!!,5,An incredible musical and video performance,1340928000,"06 29, 2012",2012,367,"['stumbled', 'kinda', 'buy', 'accident', 'absolutely', 'fell', 'love', 'incredible', 'collection', 'artists', 'performing', 'outstanding', 'tunes', 'quite', 'deliciously', 'captured', 'audio', 'video', 'Perhaps', 'best', 'live', 'concert', 'own', 'disc', 'least', 'James', 'Taylor', 'Live', 'Beacon', 'Theater', 'Highly', 'recommended', 'absolute', 'bargain']",Eric Clapton: Crossroads Guitar Festival
850220,A250BI36M1IR26,B0002Y4T92,Eric Kent,"[4, 8]","Crossroads Guitar Festival was a once in a lifetime concert.This awesome DVD captures the event.If you like guitar, get this!",5,AWESOME!!!!!!!!!!!,1105920000,"01 17, 2005",2005,125,"['Crossroads', 'Guitar', 'Festival', 'was', 'once', 'lifetime', 'concert.This', 'awesome', 'DVD', 'event.If', 'guitar', 'get']",Eric Clapton: Crossroads Guitar Festival
850221,A2RWGW6TGUX7E5,B0002Y4T92,"Gary Covington ""Southern Rocker""","[1, 1]","This is an excellent 2 disc dvd guitar festival full of allstar guitarists. I liked the way they had a large replica of Stevie Ray Vaughan's Guitar displayed on the side of the stage (on the right). This one has been reviewed quite extensively, so I'll just point out a few things, that I really liked. I liked all of it from beginning to end!!!Some highlights I liked include: ""Six Strings Down"" by Eric Clapton, Robert Cray, Robert Randolph, & Jimmie Vaughan, ""Sweet Home Chicago"" by Eric Clapton, Robert Cray, Buddy Guy, Hubert Sumlin, & Jimmie Vaughan, ""I am a Man of Constant Sorrow"" by Dan Tyminski & Ron Block ""the Soggy Bottom Boys"" from the Movie ""O Brother, Where Art Thou"", ""After Midnight"" by J.J. Cale & Eric Clapton, ""Call Me the Breeze"" by J.J. Cale & Eric Clapton, ""Funk 49"" & ""Rocky Mountain Way"" by Joe Walsh, ""LaGrange"" & ""Tush"" by ZZ Top.This is a great festival, and for a great cause (the Crossways Addition Recovery Center). I highly recommend this one. Thanks!!!!",5,"Eric Clapton's ""Crossroads Guitar Festival"" - ""Live from the Cotton Bowl"" in Dallas, Texas = Simply Outstanding!!!!",1236211200,"03 5, 2009",2009,987,"['excellent', '2', 'disc', 'dvd', 'guitar', 'festival', 'full', 'allstar', 'guitarists', 'liked', 'way', 'had', 'large', 'replica', 'Stevie', 'Ray', 'Vaughan', 'Guitar', 'displayed', 'side', 'stage', 'right', 'one', 'been', 'reviewed', 'quite', 'extensively', ""'ll"", 'just', 'point', 'out', 'few', 'things', 'really', 'liked', 'liked', 'beginning', 'end', 'highlights', 'liked', 'include', 'Six', 'Strings', 'Down', 'Eric', 'Clapton', 'Robert', 'Cray', 'Robert', 'Randolph', 'Jimmie', 'Vaughan', 'Sweet', 'Home', 'Chicago', 'Eric', 'Clapton', 'Robert', 'Cray', 'Buddy', 'Guy', 'Hubert', 'Sumlin', 'Jimmie', 'Vaughan', 'am', 'Man', 'Constant', 'Sorrow', 'Dan', 'Tyminski', 'Ron', 'Block', 'Soggy', 'Bottom', 'Boys', 'Movie', 'O', 'Brother', 'Where', 'Art', 'Thou', 'Midnight', 'J.J.', 'Cale', 'Eric', 'Clapton', 'Call', 'Me', 'Breeze', 'J.J.', 'Cale', 'Eric', 'Clapton', 'Funk', '49', 'Rocky', 'Mountain', 'Way', 'Joe', 'Walsh', 'LaGrange', 'Tush', 'ZZ', 'Top.This', 'great', 'festival', 'great', 'cause', 'Crossways', 'Addition', 'Recovery', 'Center', 'highly', 'recommend', 'one']",Eric Clapton: Crossroads Guitar Festival
850222,A1YBV46B9CMWCU,B0002Y4T92,gary rose,"[0, 0]",a super variety of classic guitar players sound is great picture quality is good as well great to see so many pros play together,5,Great Collection,1379980800,"09 24, 2013",2013,128,"['super', 'variety', 'classic', 'guitar', 'players', 'sound', 'great', 'picture', 'quality', 'good', 'as', 'well', 'great', 'see', 'so', 'many', 'pros', 'play', 'together']",Eric Clapton: Crossroads Guitar Festival
850223,A1GWPAZBGMUAFJ,B0002Y4T92,"GLENN LEVY ""lover of fun""","[3, 5]","This DVD is what qualty production is about. Every detail from the menus to the camera work are exceptional. The scope and breath of whats here covers every era of  blues, mixed with a bit of rock and some country. Thats Just DVD Disc 1. The second disc gets into some more interesting fringe music like John McLaughin, Rag Bihag, Steve Vai, and Eric Johnson. Then it continues on the rock theme with Joe Walsh, more Clapton and a smattering of Robert Cray and ZZ Top. The sound is top notch, every note, vocal and seperation of musicians is perfect. This is a top quality production, every DVD show should sound like it. The interviews are interesting also, along with a nice photo gallery. I could not recommend this disc more, to anyone who enjoys blues rock or music in general. BUY IT NOW! You won't be disappointed. Most DVD productions could learn a lot from this DVD.",5,Exactly what it should be,1100908800,"11 20, 2004",2004,875,"['DVD', 'what', 'qualty', 'production', 'about', 'Every', 'detail', 'menus', 'camera', 'work', 'are', 'exceptional', 'scope', 'breath', 'whats', 'here', 'era', 'blues', 'mixed', 'bit', 'rock', 'country', 'Thats', 'Just', 'DVD', 'Disc', '1', 'second', 'disc', 'more', 'interesting', 'fringe', 'music', 'John', 'McLaughin', 'Rag', 'Bihag', 'Steve', 'Vai', 'Eric', 'Johnson', 'Then', 'rock', 'theme', 'Joe', 'Walsh', 'more', 'Clapton', 'smattering', 'Robert', 'Cray', 'ZZ', 'Top', 'sound', 'top', 'notch', 'note', 'vocal', 'seperation', 'musicians', 'perfect', 'top', 'quality', 'production', 'DVD', 'show', 'should', 'sound', 'interviews', 'are', 'interesting', 'also', 'nice', 'photo', 'gallery', 'could', 'not', 'recommend', 'disc', 'more', 'anyone', 'who', 'blues', 'rock', 'music', 'general', 'BUY', 'IT', 'NOW', 'wo', ""n't"", 'be', 'disappointed', 'Most', 'DVD', 'productions', 'could', 'learn', 'lot', 'DVD']",Eric Clapton: Crossroads Guitar Festival
850224,A1EZHHHUFALJUQ,B0002Y4T92,guitar19,"[1, 2]","The Crossroads Guitar Festival is the must have for the seeking guitar player. Eric Clapton, Buddy Guy, BB King, Eric Johnson, Jimmie Vaughan, Robert Cray, Santana, Joe Walsh, ZZ Top, Johnny Lang, John McLaughlin, Steve Vai, Robert Lockwood Jr, Hubert Sumlin, Robert Randolph, John Mayer, and many more.....Their are also some great acoustic players including James Taylor, Jerry Douglas, Dan Tyminski, and Ron Block. Robert Randolph is one of the greatest steel slide players I have ever seen in my life, he highlights a new era for all slide guitarist across the world. And how can I ever forget John McLaughlin's performence of Tones For Elvin Jones. Their's great renditions of Killing Floor, Sweet Home Chicago, and Six Strings Down with Robert Cray, Eric Clapton, Jimmie Vaughan, Buddy Guy, Hubert Sumlin, and Robert Randolph. Their are also great guitarist including Doyle Bramhall the second's Green Light Girl. And to close the night who better than ZZ Top with La Grange, and Tush. This is truely filled with everything any guitarist in the world will truely love. Rock, Blues, Country, Metal this one is for you!",5,"Eric Clapton, BB King, Buddy Guy, Jimmie Vaughan, etc.!",1107648000,"02 6, 2005",2005,1123,"['Crossroads', 'Guitar', 'Festival', 'must', 'have', 'seeking', 'guitar', 'player', 'Eric', 'Clapton', 'Buddy', 'Guy', 'BB', 'King', 'Eric', 'Johnson', 'Jimmie', 'Vaughan', 'Robert', 'Cray', 'Santana', 'Joe', 'Walsh', 'ZZ', 'Top', 'Johnny', 'Lang', 'John', 'McLaughlin', 'Steve', 'Vai', 'Robert', 'Lockwood', 'Jr', 'Hubert', 'Sumlin', 'Robert', 'Randolph', 'John', 'Mayer', 'many', 'more', '..Their', 'are', 'also', 'great', 'acoustic', 'players', 'including', 'James', 'Taylor', 'Jerry', 'Douglas', 'Dan', 'Tyminski', 'Ron', 'Block', 'Robert', 'Randolph', 'one', 'greatest', 'steel', 'slide', 'players', 'have', 'ever', 'seen', 'life', 'new', 'era', 'slide', 'guitarist', 'world', 'how', 'can', 'ever', 'forget', 'John', 'McLaughlin', 'performence', 'Tones', 'Elvin', 'Jones', 'Their', 'great', 'renditions', 'Killing', 'Floor', 'Sweet', 'Home', 'Chicago', 'Six', 'Strings', 'Down', 'Robert', 'Cray', 'Eric', 'Clapton', 'Jimmie', 'Vaughan', 'Buddy', 'Guy', 'Hubert', 'Sumlin', 'Robert', 'Randolph', 'are', 'also', 'great', 'guitarist', 'including', 'Doyle', 'Bramhall', 'second', 'Green', 'Light', 'Girl', 'close', 'night', 'who', 'better', 'ZZ', 'Top', 'La', 'Grange', 'Tush', 'truely', 'filled', 'everything', 'guitarist', 'world', 'will', 'truely', 'love', 'Rock', 'Blues', 'Country', 'Metal', 'one']",Eric Clapton: Crossroads Guitar Festival
850225,A3P5PX1Y9AH1VX,B0002Y4T92,"H. Brown ""Bubs Boy""","[0, 2]",Buy itBuy itBuy itBuy itBuy itSteal it if you can't afford to buy it!Pros: Every guitar player worth his salt is on the DVD.Cons: You needed to read a review before you buy it? Shame on you!,5,20 Stars...At Least!,1197158400,"12 9, 2007",2007,190,"['Buy', 'itBuy', 'itBuy', 'itBuy', 'itBuy', 'itSteal', 'ca', ""n't"", 'afford', 'buy', 'Pros', 'guitar', 'player', 'salt', 'DVD.Cons', 'needed', 'read', 'review', 'buy', 'Shame']",Eric Clapton: Crossroads Guitar Festival
850226,A16CZRQL23NOIW,B0002Y4T92,Hiram Gomez Pardo,"[3, 6]","The guitar as soloist instrument in the nineties has reached an unbeatable notorius fact. Eric Clapton had the magnificent idea to join some of the best guitars in several rhythms and despite the fact there was an unbalance respect the number of jazz guitars as Pat Metheny, Al di Meola, Peter White, Craig Chaquico, the presence of consecrated figures such Steve Vai or Carlos Santana, John Mc Laughlin, Larry Carlton and the living legend: his majesty BB King, makes of these double album, a must for you.A fantastic tour de force.",5,A true jam session!,1130112000,"10 24, 2005",2005,533,"['guitar', 'soloist', 'instrument', 'nineties', 'reached', 'unbeatable', 'notorius', 'fact', 'Eric', 'Clapton', 'had', 'magnificent', 'idea', 'join', 'best', 'guitars', 'several', 'rhythms', 'fact', 'was', 'unbalance', 'respect', 'number', 'jazz', 'guitars', 'Pat', 'Metheny', 'Al', 'di', 'Meola', 'Peter', 'White', 'Craig', 'Chaquico', 'presence', 'consecrated', 'figures', 'such', 'Steve', 'Vai', 'Carlos', 'Santana', 'John', 'Mc', 'Laughlin', 'Larry', 'Carlton', 'living', 'legend', 'majesty', 'BB', 'King', 'double', 'album', 'must', 'you.A', 'fantastic', 'tour', 'force']",Eric Clapton: Crossroads Guitar Festival
850227,AR6BSM7BYQG8C,B0002Y4T92,"HogDog ""Review""","[2, 3]","Excellent...  Amost every ""guitar"" player who is a ""guitar"" player is here.  Clean video and an excellent DTS soundtrack.  This is not just about Clapton - it's everybody.  A must buy...",5,The best guitar players in the land......,1100304000,"11 13, 2004",2004,186,"['Excellent', 'Amost', 'guitar', 'player', 'who', 'guitar', 'player', 'here', 'Clean', 'video', 'excellent', 'DTS', 'soundtrack', 'not', 'just', 'Clapton', 'everybody', 'must', 'buy']",Eric Clapton: Crossroads Guitar Festival
850228,A3ZVT943RJ3J2,B0002Y4T92,Ian Martin,"[23, 24]","If you love all things guitar then you won't go wrong with this DVD. Great sound, good visuals, huge variety. But the strength of variety is also the greatest weakness.In some ways you do not want to criticise as there really are some superb tracks on this double DVD. The frustration for those like me who couldn't be there is that we missed so much. You can't help noticing this during the DVD. I saw Pat Metheny being hugged but didn't hear a note from him, as others have noted the great Dennis Chambers on drums, yet we don't see him while he solos and we hardly see the maestro, Steve Gadd. I suggest too diverse a range was attempted to be captured for the 2 disc DVD. I don't want to see two ZZ Top numbers at the expense of not seeing Jeff Beck. Why three tracks with Joe Walsh and only one of Larry Carlton? As much as I enjoy Vai, this track seems so out of place. This DVD should have rather just been a blues/Clapton DVD rather than an uneven hotch-potch.Overall, I'll keep and enjoy this well recorded DVD, but there will always be a little frustration of what could have been. If you want a taster of the variety of guitaring on show then this will not disappoint.",3,So much potential...,1133222400,"11 29, 2005",2005,1179,"['love', 'things', 'guitar', 'then', 'wo', ""n't"", 'go', 'wrong', 'DVD', 'Great', 'sound', 'good', 'visuals', 'huge', 'variety', 'strength', 'variety', 'also', 'greatest', 'weakness.In', 'ways', 'do', 'not', 'want', 'criticise', 'really', 'are', 'superb', 'tracks', 'double', 'DVD', 'frustration', 'who', 'could', ""n't"", 'be', 'missed', 'so', 'much', 'ca', ""n't"", 'help', 'noticing', 'DVD', 'saw', 'Pat', 'Metheny', 'being', 'hugged', 'did', ""n't"", 'hear', 'note', 'others', 'have', 'noted', 'great', 'Dennis', 'Chambers', 'drums', 'yet', 'do', ""n't"", 'see', 'hardly', 'see', 'maestro', 'Steve', 'Gadd', 'suggest', 'too', 'diverse', 'range', 'was', 'attempted', 'be', 'captured', '2', 'disc', 'DVD', 'do', ""n't"", 'want', 'see', 'two', 'ZZ', 'Top', 'numbers', 'expense', 'not', 'seeing', 'Jeff', 'Beck', 'Why', 'three', 'tracks', 'Joe', 'Walsh', 'only', 'one', 'Larry', 'Carlton', 'As', 'much', 'enjoy', 'Vai', 'track', 'so', 'place', 'DVD', 'should', 'have', 'rather', 'just', 'been', 'blues/Clapton', 'DVD', 'rather', 'uneven', 'hotch-potch.Overall', ""'ll"", 'keep', 'enjoy', 'well', 'recorded', 'DVD', 'there', 'will', 'always', 'be', 'little', 'frustration', 'what', 'could', 'have', 'been', 'want', 'taster', 'variety', 'guitaring', 'show', 'then', 'will', 'not', 'disappoint']",Eric Clapton: Crossroads Guitar Festival
850229,A1SAMSDY8108OH,B0002Y4T92,jdc53,"[0, 0]","Great blues, great guitars and great vocals. The video is excellent as well as the audio mix. It doesn't get a lot better than this for a live event in an open venue.",4,A continuation of great blues,1383696000,"11 6, 2013",2013,166,"['Great', 'blues', 'great', 'guitars', 'great', 'vocals', 'video', 'excellent', 'as', 'well', 'audio', 'mix', ""n't"", 'get', 'lot', 'better', 'live', 'event', 'open', 'venue']",Eric Clapton: Crossroads Guitar Festival
