,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259089,A1GH9PAOGGPBPC,6301628632,Charles A Foote,"[1, 3]","I really like this movie.  I would not recommend it for young children, though.  It is an accurate account from the Bible.Thanks candpfoote",4,Good Movie,1366416000,"04 20, 2013",2013,139,"['really', 'movie', 'would', 'not', 'recommend', 'young', 'children', 'though', 'accurate', 'account', 'Bible.Thanks', 'candpfoote']",N/A
259090,ACURG383CP30X,6301628632,Charles Wadsworth,"[1, 2]","I liked this video, but I was disappointed by the fairly flagrant disregard for Biblical record. It takes a lot of liberty. In general it is in keeping with the theme and there are none of the tawdry plots so often introduced. Good scenery, pretty good acting, little scriptural truth.",3,"I liked it, but was disappointed",1235174400,"02 21, 2009",2009,285,"['liked', 'video', 'was', 'disappointed', 'fairly', 'flagrant', 'disregard', 'Biblical', 'record', 'lot', 'liberty', 'general', 'keeping', 'theme', 'are', 'none', 'tawdry', 'plots', 'so', 'often', 'introduced', 'Good', 'scenery', 'pretty', 'good', 'acting', 'little', 'scriptural', 'truth']",N/A
259091,AU6QVW4T3RCWU,6301628632,charmin,"[0, 0]",This is one of the most beautiful love stories I've ever seen.I enjoyed this more than David and Bathsheba. The innocense and purity of Ruth was so refreshing. I've looked at it just about everyday since I've received it. Stuart Whitman went on to make a career out of acting. What happen to this actress? Does anyone know?I also loved the bond that Naomi and Ruth acquired. The ending of this story is the most exciting for me. To know that Ruth was the  great grand mother of King David and an ancestor of Jesus just blows my mind. One of the great biblical films in my book.,5,Woman of Character,1294444800,"01 8, 2011",2011,577,"['one', 'most', 'beautiful', 'love', 'stories', ""'ve"", 'ever', 'seen.I', 'enjoyed', 'more', 'David', 'Bathsheba', 'innocense', 'purity', 'Ruth', 'was', 'so', 'refreshing', ""'ve"", 'looked', 'just', 'everyday', ""'ve"", 'received', 'Stuart', 'Whitman', 'went', 'make', 'career', 'acting', 'What', 'happen', 'actress', 'anyone', 'know', 'also', 'loved', 'bond', 'Naomi', 'Ruth', 'acquired', 'ending', 'story', 'most', 'exciting', 'know', 'Ruth', 'was', 'great', 'grand', 'mother', 'King', 'David', 'ancestor', 'Jesus', 'just', 'mind', 'One', 'great', 'biblical', 'films', 'book']",N/A
259092,A1AXL37XRLW3GC,6301628632,Cindy,"[0, 0]","Though I have not received my dvd, I Love this movie..  This is a story of hope, love and faith.  Wonderful actors I wish everyone could watch this great movie...",5,Story of Ruth,1400889600,"05 24, 2014",2014,162,"['have', 'not', 'received', 'dvd', 'Love', 'movie..', 'story', 'hope', 'love', 'faith', 'Wonderful', 'actors', 'wish', 'everyone', 'could', 'watch', 'great', 'movie']",N/A
259093,A2SPR5ZC5T19SX,6301628632,confined mom,"[1, 1]","Glad they finally put this out in DVD format: had a VHS copy that simply wore out.Four Bible chapters, plus some creative additions, and this is not a bad representation.  Even though it is dated by some of the scenery, it is timeless in message.  Definitely worth buying.",5,good story and good film,1394582400,"03 12, 2014",2014,272,"['Glad', 'finally', 'put', 'out', 'DVD', 'format', 'had', 'VHS', 'copy', 'simply', 'wore', 'out.Four', 'Bible', 'chapters', 'creative', 'additions', 'not', 'bad', 'representation', 'Even', 'dated', 'scenery', 'timeless', 'message', 'Definitely', 'worth', 'buying']",N/A
259094,A1DNWV05PLGVOK,6301628632,Courtney Shumate,"[0, 1]","I have to say, this is not an accurate depiction of The Story of Ruth from the Bible. However, it's still uplifting, spiritual and romantic. It was produced in the 70's so keep that in mind (with the music and video quality). I used to have the VHS of this movie and it seems to have improved in picture quality. Elana Eden is perfect for the part of Ruth and Stuart Whitman makes a very handsome Boaz. Peggy Wood plays caring Naomi. If you're looking for a romantic &#34;biblical&#34; story than this is for you.",5,Beautiful (Hollywood dramatized) Biblical love story,1393545600,"02 28, 2014",2014,513,"['have', 'say', 'not', 'accurate', 'depiction', 'Story', 'Ruth', 'Bible', 'However', 'still', 'uplifting', 'spiritual', 'romantic', 'was', 'produced', '70', 'so', 'keep', 'mind', 'music', 'video', 'quality', 'used', 'have', 'VHS', 'movie', 'have', 'improved', 'picture', 'quality', 'Elana', 'Eden', 'perfect', 'part', 'Ruth', 'Stuart', 'Whitman', 'very', 'handsome', 'Boaz', 'Peggy', 'Wood', 'caring', 'Naomi', ""'re"", 'looking', 'romantic', '34', 'biblical', '34', 'story']",N/A
259095,A35LWA8VY66G8F,6301628632,Daniel G. Madigan,"[95, 105]","The Story of Ruth was released in 1960 and I remember seeing it on a wide wide screen, curved, and in stereophonic sound; it was glorious, as were all Cinemascope films.This film is not the Bible, but a meditation on it, factual, no, but it gets the point of The Book of Ruth across.The best bits are a very moving perfromance by Peggy Wood as Naomi, and some  stylish acting by Elena Eden and Stuart Whitman.The Wood scenes are excellent, and Naomi's prayer is quite striking, all filmed in a small house in earth tones...very good. Peggy Wood's many scenes of emotional upheaval are instances of excellent screen acting.The Moabite scenes are crazy, as is all of that Chemosh stuff, but this film has great appeal...for die hards only, and especially for cinemascope afficionados of yore who can re-imagine it all even on the tiny screens we must put up with now, TV and movie alike. Buy and enjoy. Still not letterboxed.",5,A great  film of a great Hollywood period!,1017187200,"03 27, 2002",2002,923,"['Story', 'Ruth', 'was', 'released', '1960', 'remember', 'seeing', 'wide', 'wide', 'screen', 'curved', 'stereophonic', 'sound', 'was', 'glorious', 'were', 'Cinemascope', 'films.This', 'film', 'not', 'Bible', 'meditation', 'factual', 'point', 'Book', 'Ruth', 'across.The', 'best', 'bits', 'are', 'very', 'moving', 'perfromance', 'Peggy', 'Wood', 'Naomi', 'stylish', 'acting', 'Elena', 'Eden', 'Stuart', 'Whitman.The', 'Wood', 'scenes', 'are', 'excellent', 'Naomi', 'prayer', 'quite', 'striking', 'filmed', 'small', 'house', 'earth', 'tones', 'very', 'good', 'Peggy', 'Wood', 'many', 'scenes', 'emotional', 'upheaval', 'are', 'instances', 'excellent', 'screen', 'Moabite', 'scenes', 'are', 'crazy', 'Chemosh', 'stuff', 'film', 'great', 'appeal', 'die', 'hards', 'only', 'especially', 'cinemascope', 'afficionados', 'yore', 'who', 'can', 're-imagine', 'even', 'tiny', 'screens', 'must', 'put', 'up', 'now', 'TV', 'movie', 'alike', 'Buy', 'enjoy', 'Still', 'not', 'letterboxed']",N/A
259096,AJXPU0XOW4B2S,6301628632,David,"[0, 1]","This is not Cleopatra with lovely sets, great costumes, Elizabeth Taylor and Richard Burton.The story is compelling and the actors stay within bounds and keep this from being cheesy.Simple costumes, simple set, and actors who tell a powerful story.Just a great movie to watch at home.",4,"Everything is wrong with this movie, but we'd enjoyed it.",1365033600,"04 4, 2013",2013,284,"['not', 'Cleopatra', 'lovely', 'sets', 'great', 'costumes', 'Elizabeth', 'Taylor', 'Richard', 'Burton.The', 'story', 'compelling', 'actors', 'stay', 'bounds', 'keep', 'being', 'cheesy.Simple', 'costumes', 'simple', 'set', 'actors', 'who', 'tell', 'powerful', 'story.Just', 'great', 'movie', 'watch', 'home']",N/A
259097,A1GP17B2VBT3IV,6301628632,D. Brown,"[0, 0]","Well done, excellent actors but not very true to the Bible account.  Parts are accurate other completely made up.  Still the movie is worth owning and watching.",4,Story of Ruth,1402704000,"06 14, 2014",2014,160,"['Well', 'done', 'excellent', 'actors', 'not', 'very', 'true', 'Bible', 'account', 'Parts', 'are', 'accurate', 'other', 'completely', 'made', 'up', 'Still', 'movie', 'worth', 'owning', 'watching']",N/A
259098,A3JM04XFDX3O7N,6301628632,D. E. Garvin,"[0, 3]",Much was added to the Book of Ruth but few contradictions are found.,3,Entertaining but...,1168819200,"01 15, 2007",2007,68,"['Much', 'was', 'added', 'Book', 'Ruth', 'few', 'contradictions', 'are', 'found']",N/A
259099,ASZMNJBMM91MZ,6301628632,Diane,"[0, 1]",It is the same review that I wrote before. I really like Biblical stories and this in one of my favorites.370663358209,5,Biblical,1365033600,"04 4, 2013",2013,118,"['same', 'review', 'wrote', 'really', 'Biblical', 'stories', 'one', 'favorites.370663358209']",N/A
259100,A2K4204MULY0M2,6301628632,D. Newton,"[7, 8]","When browsing the reviews section for this film I was at first doubtful about the quality of the film. However, I took a chance and purchased the film.It exceeded my expectations and will forever be included in my all time favourite movies. I found it captivating, charming, and inspiring. I loved it from start to finish and I recommend this film to anyone interested in watching a great movie with a good moral.",5,Absolutely Wonderful,1192838400,"10 20, 2007",2007,413,"['When', 'browsing', 'reviews', 'section', 'film', 'was', 'first', 'doubtful', 'quality', 'film', 'However', 'took', 'chance', 'purchased', 'film.It', 'exceeded', 'expectations', 'will', 'forever', 'be', 'included', 'time', 'favourite', 'movies', 'found', 'captivating', 'charming', 'inspiring', 'loved', 'start', 'finish', 'recommend', 'film', 'anyone', 'interested', 'watching', 'great', 'movie', 'good', 'moral']",N/A
259101,A1OM59JGVNY2JQ,6301628632,"E. McDowell ""Elaine  in TEXAS""","[5, 5]",This older movie is so well done.  The color and actors show what real movies should look like.  Timeless my grandkids loved it too.,5,Timeless story & beautifully done.,1209340800,"04 28, 2008",2008,132,"['older', 'movie', 'so', 'well', 'done', 'color', 'actors', 'show', 'what', 'real', 'movies', 'should', 'look', 'Timeless', 'grandkids', 'loved', 'too']",N/A
