,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293963,A1SOZ51PECGR0E,6302067057,Bianca Vandenbos,"[1, 1]",This is a great movie! Its a true story about a woman and her daughter who was trapped in Iran by her Muslim husband. And eventually they escape. This movie shows how lucky women here in America are. Women here in america complain about women and men don't get epaul pay and about getting abused but we have places to keep us safe from the abuse but women in the middle east don't have those shelters. Because women in the middle east are not treated with the greatest respect. And the laws for women are very harsh and still are.,5,A true story of a woman and daughter who went through hell to get out of an oppressive country!,1311292800,"07 22, 2011",2011,530,"['great', 'movie', 'true', 'story', 'woman', 'daughter', 'who', 'was', 'trapped', 'Iran', 'Muslim', 'husband', 'eventually', 'escape', 'movie', 'how', 'lucky', 'women', 'here', 'America', 'are', 'Women', 'here', 'america', 'complain', 'women', 'men', 'do', ""n't"", 'get', 'epaul', 'pay', 'getting', 'abused', 'have', 'places', 'keep', 'safe', 'abuse', 'women', 'middle', 'east', 'do', ""n't"", 'have', 'shelters', 'women', 'middle', 'east', 'are', 'not', 'treated', 'greatest', 'respect', 'laws', 'women', 'are', 'very', 'harsh', 'still', 'are']",N/A
293964,AHTRUGXYLJVA8,6302067057,"blondeguy10 ""blondeguy10""","[6, 7]","Sally Field will certainly garner her place in the history of acting (winner of two oscars, emmy's etc). This is another 'true story' of a mothers desperate plight to escape from Iran. The plot has been well documented in other reviews here and by Amazon. Field stars as the American Betty who is married to Iranian Mehmmood played by Alfred Molina - a visit to her husbands family takes a turn for the worse when he refuses to leave his country of birth or allow Betty and her daughter to leave. What follows is the anguish and turmoil endured by Field as she attempts to escape with her daughter.A no frills dvd which is worth watching for the powerful central performances.",3,powerful performances in harrowing tale,1206489600,"03 26, 2008",2008,676,"['Sally', 'Field', 'will', 'certainly', 'garner', 'place', 'history', 'acting', 'winner', 'two', 'oscars', 'emmy', 'etc', ""'true"", 'story', 'mothers', 'desperate', 'plight', 'escape', 'Iran', 'plot', 'been', 'well', 'documented', 'other', 'reviews', 'here', 'Amazon', 'Field', 'American', 'Betty', 'who', 'married', 'Iranian', 'Mehmmood', 'played', 'Alfred', 'Molina', 'visit', 'husbands', 'family', 'turn', 'worse', 'when', 'leave', 'country', 'birth', 'allow', 'Betty', 'daughter', 'leave', 'What', 'anguish', 'turmoil', 'endured', 'Field', 'escape', 'frills', 'dvd', 'worth', 'watching', 'powerful', 'central', 'performances']",N/A
293965,A10EXWOM0JXSQI,6302067057,"B. L. Peterson ""B. L. Peterson""","[1, 1]","This movie is a nail biter.  I find this story to be addictive in wanting to watch the whole movie, but it was a tense movie to get through.  Sally Field did an awesome job in her acting through the character in which she had to portray.  Excellent movie if you want a tense story line.  B.L. Peterson",5,Not Without My Daughter,1357948800,"01 12, 2013",2013,301,"['movie', 'nail', 'biter', 'find', 'story', 'be', 'addictive', 'wanting', 'watch', 'whole', 'movie', 'was', 'tense', 'movie', 'get', 'Sally', 'Field', 'did', 'awesome', 'job', 'acting', 'character', 'had', 'portray', 'Excellent', 'movie', 'want', 'tense', 'story', 'line', 'B.L', 'Peterson']",N/A
293966,A29VBB22SMIB1L,6302067057,"bob20799 ""bob20799""","[4, 20]","This is the rhird worst big budget film I have ever seen ( but unlike in the others that rate so low the acting was not really an issue.)  Just imagin, for a moment, if you can pry open those tiny little minds, if things were the other way around and a person from other culture was trying to kidnapp thier child to take them 'home' to china, irano, or whereever. It is a crime, pure and simple.  Take a glance at an I-485 sometime (application for adjustment of status to legal permanent residency in the U.S) and you will see that the U.S. ( other than hollywood when the victim is from another country) does not take such crime lightly no matter how much a mindless audience may cheer.",1,Pathetic glorification of a kidnappper,1019347200,"04 21, 2002",2002,688,"['rhird', 'worst', 'big', 'budget', 'film', 'have', 'ever', 'seen', 'others', 'rate', 'so', 'low', 'acting', 'was', 'not', 'really', 'issue', 'Just', 'imagin', 'moment', 'can', 'pry', 'open', 'tiny', 'little', 'minds', 'things', 'were', 'other', 'way', 'person', 'other', 'culture', 'was', 'trying', 'kidnapp', 'thier', 'child', 'take', 'china', 'irano', 'whereever', 'crime', 'pure', 'simple', 'Take', 'glance', 'I-485', 'sometime', 'application', 'adjustment', 'status', 'legal', 'permanent', 'residency', 'U.S', 'will', 'see', 'U.S.', 'other', 'hollywood', 'when', 'victim', 'country', 'not', 'take', 'such', 'crime', 'lightly', 'matter', 'how', 'much', 'mindless', 'audience', 'may', 'cheer']",N/A
293967,A358XP3X4U0X45,6302067057,bookloversfriend,"[2, 4]","Faithful to the book, this movie tells some truths that many people will not like because these facts violate their political prejudices.  But like it or not, this is a true story and Betty is not the only woman trapped behind this particular iron curtain.As drama, it is tight, beautifully acted by all, including the little girl, and builds to a triumphant conclusion.Set your politics aside and enjoy this excellent movie.",5,"Top drama, not politics",1065571200,"10 8, 2003",2003,425,"['Faithful', 'book', 'movie', 'truths', 'many', 'people', 'will', 'not', 'like', 'facts', 'violate', 'political', 'prejudices', 'not', 'true', 'story', 'Betty', 'not', 'only', 'woman', 'trapped', 'particular', 'iron', 'curtain.As', 'drama', 'tight', 'beautifully', 'acted', 'including', 'little', 'girl', 'builds', 'triumphant', 'conclusion.Set', 'politics', 'aside', 'enjoy', 'excellent', 'movie']",N/A
293968,A182KLY4CSO90S,6302067057,Brenda D. Nelson,"[0, 0]",I'm always telling my grandkids how great being an American is.  I start when they are barely talking by pointing out the stars and stripes and explaining what it means.  I loved the end of the movie where it shows them crossing into safety where the US flag is waving.  This is not an exaggeration of the situation.  I have a friend who experienced a similar awakening to what she had married into.,5,Educational,1391731200,"02 7, 2014",2014,399,"[""'m"", 'always', 'telling', 'grandkids', 'how', 'great', 'being', 'American', 'start', 'when', 'are', 'barely', 'talking', 'pointing', 'out', 'stars', 'stripes', 'explaining', 'what', 'loved', 'end', 'movie', 'where', 'crossing', 'safety', 'where', 'US', 'flag', 'waving', 'not', 'exaggeration', 'situation', 'have', 'friend', 'who', 'experienced', 'similar', 'awakening', 'what', 'had', 'married']",N/A
293969,A3KZ5HF17BMUTY,6302067057,cats love,"[0, 0]","This movie is fascinating!  It is sad to see some parts, a mother wanting her child out of Iran.  I really enjoyed it!",5,Great movie!,1397952000,"04 20, 2014",2014,118,"['movie', 'fascinating', 'sad', 'see', 'parts', 'mother', 'wanting', 'child', 'Iran', 'really', 'enjoyed']",N/A
293970,ABRNK4BEDMAIP,6302067057,"C. Fruits ""Earthmother""","[2, 2]",This is a powerful movie.  I have watched it several times.  It isvery moving and keeps your attention.  Makes you appreciate our greatUSA.Earthmomaw,5,Not Without My Daughter,1270425600,"04 5, 2010",2010,149,"['powerful', 'movie', 'have', 'watched', 'several', 'times', 'moving', 'keeps', 'attention', 'Makes', 'appreciate', 'greatUSA.Earthmomaw']",N/A
293971,AX81H876OKNA9,6302067057,Chicago Fan,"[3, 6]",Sally Field is excellent in this movie.  I like movies about real people and this one is very good.,5,Good,1186876800,"08 12, 2007",2007,99,"['Sally', 'Field', 'excellent', 'movie', 'movies', 'real', 'people', 'one', 'very', 'good']",N/A
293972,A1134JYIL2MGZW,6302067057,"Cihuacoatl ""Plumed Serpent""","[1, 4]","of Sally Fields is summed up in this thriller of a woman conned into going to Iran with her husband to find he's converted to militant Islam and does'nt want her to leave! She refuses to go without her daughter and travails the most dangerous of paths which she could have avoided had she left her daughter behind. Very important and it's a true story about the underground railroad so to speak that reunites Kidnapped so to speak women with the destination they had before they were conned into going to Iran. We like you sally. We really,really, like you..",5,Oh My God! Yowza..The Legacy..,1162771200,"11 6, 2006",2006,558,"['Sally', 'Fields', 'summed', 'up', 'thriller', 'woman', 'conned', 'going', 'Iran', 'husband', 'find', 'converted', 'militant', 'Islam', ""does'nt"", 'want', 'leave', 'go', 'daughter', 'most', 'dangerous', 'paths', 'could', 'have', 'avoided', 'had', 'left', 'daughter', 'Very', 'important', 'true', 'story', 'underground', 'railroad', 'so', 'speak', 'reunites', 'Kidnapped', 'so', 'speak', 'women', 'destination', 'had', 'were', 'conned', 'going', 'Iran', 'sally', 'really', 'really', 'you..']",N/A
