,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605660,A32DI0CEYUAJLK,B00A4F59XY,"Grasshopper ""Carolyn""","[1, 9]","Enjoyed this show immensely as a 12 year old, and the theme is an admirable one. Life in the wilderness and respect for nature and animals are strong points for showing this to children. For adults however this series is seriously dated and too slow paced andjust not enough exciting content or dialog to keep most of us awake. No harmful content at all, very mild throughout, little ones will love the cute animals often depicted, although in a somewhat repetitive manner, with many shots either reused or similar cropping up constantly. If the slow pace doesn't bother you and the lack of detail..meaning there are many survival techniques used in the show that are not properly demonstrated or explained, only occasionally, if the storyline demanded it. A more involved script would have helped, maybe a remake someday..that would be a hit I think. I am fairly tolerant with my viewing but too dull for me, view but don't buy until you have, would be my advice.",2,A bit out of date for todays audiences,1370563200,"06 7, 2013",2013,964,"['Enjoyed', 'show', 'immensely', '12', 'year', 'old', 'theme', 'admirable', 'one', 'Life', 'wilderness', 'respect', 'nature', 'animals', 'are', 'strong', 'points', 'showing', 'children', 'adults', 'however', 'series', 'seriously', 'dated', 'too', 'slow', 'paced', 'andjust', 'not', 'enough', 'exciting', 'content', 'dialog', 'keep', 'most', 'awake', 'harmful', 'content', 'very', 'mild', 'little', 'ones', 'will', 'love', 'cute', 'animals', 'often', 'depicted', 'somewhat', 'repetitive', 'manner', 'many', 'shots', 'reused', 'similar', 'cropping', 'up', 'constantly', 'slow', 'pace', ""n't"", 'bother', 'lack', 'detail..meaning', 'are', 'many', 'survival', 'techniques', 'used', 'show', 'are', 'not', 'properly', 'demonstrated', 'explained', 'only', 'occasionally', 'storyline', 'demanded', 'more', 'involved', 'script', 'would', 'have', 'helped', 'maybe', 'remake', 'would', 'be', 'hit', 'think', 'am', 'fairly', 'tolerant', 'viewing', 'too', 'dull', 'view', 'do', ""n't"", 'buy', 'have', 'would', 'be', 'advice']",N/A
1605661,A8A4D9QJXGVSI,B00A4F59XY,jason,"[0, 0]",i enjoyed watching as a kid and as an adult im glad its out on dvd for everyone to see now,5,awesome,1366156800,"04 17, 2013",2013,90,"['i', 'enjoyed', 'watching', 'kid', 'adult', 'im', 'glad', 'out', 'dvd', 'everyone', 'see', 'now']",N/A
1605662,A26A7Q6R1GMCFP,B00A4F59XY,"K. W. ""Eragon Fan""","[0, 0]","The main problem I have with this set is that the first episode just kind of assumes you watched the tv movie the week before. You are dropped KABOOM in the middle of things. Since the original movie is impossible to find (but you can find all the crappy remakes real easy) the show is a bit less than satisfying. I do still love this show but the movie would be very, very nice to find. I did find the one version where there is a narrator talking over an edited version of the real movie (without Mad Jack in it at all) that is a rough disappointment.",4,I was a teensy bit disappointed,1395187200,"03 19, 2014",2014,553,"['main', 'problem', 'have', 'set', 'first', 'episode', 'just', 'kind', 'assumes', 'watched', 'tv', 'movie', 'week', 'before', 'are', 'dropped', 'KABOOM', 'middle', 'things', 'original', 'movie', 'impossible', 'find', 'can', 'find', 'crappy', 'remakes', 'real', 'easy', 'show', 'bit', 'less', 'satisfying', 'do', 'still', 'love', 'show', 'movie', 'would', 'be', 'very', 'very', 'nice', 'find', 'did', 'find', 'one', 'version', 'where', 'narrator', 'talking', 'edited', 'version', 'real', 'movie', 'Mad', 'Jack', 'rough', 'disappointment']",N/A
1605663,ABOV3T2TYIBSB,B00A4F59XY,Michael Paul,"[0, 0]","Because me and my Grandmother, Mother, and my entire family love this series and we were sad when they stopped showing it on tv. This is absolutely the best relaxing and morally correct tv program to watch with the entire family. Please write letters and tell the FCC that this is what we all want on tv warm family shows for our children because it's right and clean.",5,An absolutely correct tv program.,1388448000,"12 31, 2013",2013,368,"['Grandmother', 'Mother', 'entire', 'family', 'love', 'series', 'were', 'sad', 'when', 'stopped', 'showing', 'tv', 'absolutely', 'best', 'relaxing', 'morally', 'correct', 'tv', 'program', 'watch', 'entire', 'family', 'Please', 'write', 'letters', 'tell', 'FCC', 'what', 'want', 'tv', 'warm', 'family', 'children', 'right', 'clean']",N/A
1605664,AGG6SOHS9F547,B00A4F59XY,MITCH,"[0, 1]",THIS OLDER TV STUFF IS A LITTLE BIT CORNY. IF YOU CAN LOOK PAST THAT IT'S A FEEL GOOD SHOW. USED TO WATCH IT EVERY WEEK BACK IN THE 80'S.,5,GREAT,1367539200,"05 3, 2013",2013,137,"['THIS', 'OLDER', 'TV', 'STUFF', 'LITTLE', 'BIT', 'CORNY', 'IF', 'YOU', 'CAN', 'LOOK', 'PAST', 'IT', 'A', 'FEEL', 'GOOD', 'SHOW', 'USED', 'TO', 'WATCH', 'IT', 'EVERY', 'WEEK', 'BACK', 'IN', 'THE', '80']",N/A
1605665,A2P065YUI4IW9A,B00A4F59XY,MOJO,"[8, 10]","I've been waiting years for this movies and the tv series to be transferred to DVD! Now it is finally here and I am not disappointed! The transfer and sound are exceptional, given the time frame when these came out. A classic family series not to be missed!",5,Fantastic!,1356480000,"12 26, 2012",2012,257,"[""'ve"", 'been', 'waiting', 'years', 'movies', 'tv', 'series', 'be', 'transferred', 'DVD', 'Now', 'finally', 'here', 'am', 'not', 'disappointed', 'transfer', 'sound', 'are', 'exceptional', 'given', 'time', 'frame', 'when', 'came', 'out', 'classic', 'family', 'series', 'not', 'be', 'missed']",N/A
1605666,A14WPXY4ZA6BQP,B00A4F59XY,Princelight-7,"[0, 0]","As the bringer of solutions where a pleasant outcome always prevails Grizzly Adams shows are not only reassuring but mighty entertaining as well.This second season as the first one was, based on a stirring message of appreciation and respect for Mother Earth and its many creatures, is a total ecological and drama success.The story of Grizzly Adams includes an educational message of respect for all of nature and its cute creatures, actually these shows are as a cold shower, the opposite of what is termed so-called reality; competition, greed, toxic waste, etc; all in disregard for Mother Earth, and its creatures including other humans.Then we have Denver Pyle, or Mad Jack, as the second dog on the show who delivers an amusing routine worthy of an Emmy award.  Jack obviously enjoys putting up a rough front yet behind that roughness we can see there is a gentle, caring man.These great televisions series, based on the life of a real nineteen century woodsman who found refuge from civilization in the Sierra Nevada mountains and who also raised and trained Grizzly bears and other wild animals, are highly recommended.",5,The Secret of Health and Happiness,1385424000,"11 26, 2013",2013,1128,"['bringer', 'solutions', 'where', 'pleasant', 'outcome', 'always', 'Grizzly', 'Adams', 'shows', 'are', 'not', 'only', 'reassuring', 'mighty', 'entertaining', 'well.This', 'second', 'season', 'first', 'one', 'was', 'based', 'stirring', 'message', 'appreciation', 'respect', 'Mother', 'Earth', 'many', 'creatures', 'total', 'ecological', 'drama', 'success.The', 'story', 'Grizzly', 'Adams', 'educational', 'message', 'respect', 'nature', 'cute', 'creatures', 'actually', 'shows', 'are', 'cold', 'shower', 'opposite', 'what', 'termed', 'so-called', 'reality', 'competition', 'greed', 'toxic', 'waste', 'etc', 'disregard', 'Mother', 'Earth', 'creatures', 'including', 'other', 'humans.Then', 'have', 'Denver', 'Pyle', 'Mad', 'Jack', 'second', 'dog', 'show', 'who', 'amusing', 'routine', 'worthy', 'Emmy', 'award', 'Jack', 'obviously', 'putting', 'up', 'rough', 'front', 'yet', 'roughness', 'can', 'see', 'gentle', 'caring', 'man.These', 'great', 'televisions', 'series', 'based', 'life', 'real', 'nineteen', 'century', 'woodsman', 'who', 'found', 'refuge', 'civilization', 'Sierra', 'Nevada', 'mountains', 'who', 'also', 'raised', 'trained', 'Grizzly', 'bears', 'other', 'wild', 'animals', 'are', 'highly', 'recommended']",N/A
1605667,A4IPE0Z4EOMIC,B00A4F59XY,red,"[0, 0]",I grew up watching this movie it is great and I like these kinds of movies they are better than what else is on tv now days.,5,The life and Times of Grizzly Adams,1403222400,"06 20, 2014",2014,124,"['grew', 'up', 'watching', 'movie', 'great', 'like', 'kinds', 'movies', 'are', 'better', 'what', 'else', 'tv', 'now', 'days']",N/A
1605668,A2C84IAQZEZZIM,B00A4F59XY,"Samuel B. White ""Tuttle""","[4, 4]","This was one of my favorite shows when I was a kid, and I was wondering how it would hold up.  I was so excited to see this show on DVD!  It's just as much fun as I remember.  Wonderful scenery, good clean stories, lots of fun.I hope they release the pilot and return movies as well.",5,Still as great after all these years,1362355200,"03 4, 2013",2013,283,"['was', 'one', 'favorite', 'shows', 'when', 'was', 'kid', 'was', 'wondering', 'how', 'would', 'hold', 'up', 'was', 'so', 'excited', 'see', 'show', 'DVD', 'just', 'as', 'much', 'fun', 'remember', 'Wonderful', 'scenery', 'good', 'clean', 'stories', 'lots', 'fun.I', 'hope', 'release', 'pilot', 'return', 'movies', 'well']",N/A
1605669,AIMCUMM36Q1MY,B00A4F59XY,Scott,"[1, 1]",Kids love it. They watch it all the time. Got season one and two. A must have for kids of all ages.,4,Grizzly Adams,1368489600,"05 14, 2013",2013,99,"['Kids', 'love', 'watch', 'time', 'Got', 'season', 'one', 'two', 'must', 'have', 'kids', 'ages']",N/A
1605670,ASVXJ41F9K66V,B00A4F59XY,Sissy,"[5, 5]",Terrific nostagic show that lives on.. brings back all the memories of watching it years ago. Some comedy and some serious subjects but still a great show,5,Great,1357689600,"01 9, 2013",2013,154,"['Terrific', 'show', 'on..', 'brings', 'back', 'memories', 'watching', 'years', 'ago', 'comedy', 'serious', 'subjects', 'still', 'great', 'show']",N/A
1605671,A20NXO1X13CP6O,B00A4F59XY,"Tuttle ""Mama Tuttle""","[0, 0]",This is a terrific DVD. :) I always loved this show when i was a kid. :) So now thanks to so many of those great old shows being put on DVD I have introduced my own child to some great classics.,5,Always loved this show,1392249600,"02 13, 2014",2014,194,"['terrific', 'DVD', 'always', 'loved', 'show', 'when', 'i', 'was', 'kid', 'So', 'now', 'so', 'many', 'great', 'old', 'shows', 'being', 'put', 'DVD', 'have', 'introduced', 'own', 'child', 'great', 'classics']",N/A
1605672,AO6SULQT9IKIY,B00A4F59XY,V Lewis,"[0, 0]","Family friendly movies are important to me, and that's why I rated it five stars.  It's just good, nostalgic family entertainment.  Grizzy Adams lives in the forest after being wrongfully accused of a crime.  He is friends with all the woodland creatures and has a pet bear.  There is always a problem to be solved, and the series is spiced up by an occasional visitor and adorable animals.",5,Family Entertainment,1386028800,"12 3, 2013",2013,390,"['Family', 'friendly', 'movies', 'are', 'important', 'why', 'rated', 'five', 'stars', 'just', 'good', 'nostalgic', 'family', 'entertainment', 'Grizzy', 'Adams', 'forest', 'being', 'wrongfully', 'accused', 'crime', 'friends', 'woodland', 'creatures', 'pet', 'bear', 'always', 'problem', 'be', 'solved', 'series', 'spiced', 'up', 'occasional', 'visitor', 'adorable', 'animals']",N/A
