,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414720,A1X3ZH6HGDZDGU,6304316267,Brad T. Janowitz,"[0, 0]","They don't make movies like Cannonball Run anymore. Star studded situational comedy, with a simple premise, and just lots of fun. Even better in Blu-ray.",4,Great Classic,1366502400,"04 21, 2013",2013,153,"['do', ""n't"", 'make', 'movies', 'Cannonball', 'Run', 'anymore', 'Star', 'studded', 'situational', 'comedy', 'simple', 'premise', 'just', 'lots', 'fun', 'Even', 'better', 'Blu-ray']",Cannonball Run VHS
414721,ACLUQSNOXJHG9,6304316267,Brian L. Montgomery,"[0, 0]","This classic cross country car race flick takes the spirit of Smokey & the BanditSmokey and the Bandit - Special Editionand transforms it into The Cannonball Run. Burt Reynolds and Dom Deluise are hilarious particularly when dealing with ""Him"". Sammy Davis Jr. and Dean Martin are very funny dressed as priests racing in their Ferrari. I laughed everytime Jack Elam was on the screen as the ""doc"". This movie follows the same format as The Gumball RallyThe Gumball Rally / Cannonball Run IIbut is geared more for comedy.",5,One of My Favorite 70s Comedies,1244592000,"06 10, 2009",2009,520,"['classic', 'cross', 'country', 'car', 'race', 'flick', 'spirit', 'Smokey', 'BanditSmokey', 'Bandit', 'Special', 'Editionand', 'Cannonball', 'Run', 'Burt', 'Reynolds', 'Dom', 'Deluise', 'are', 'hilarious', 'particularly', 'when', 'dealing', 'Him', 'Sammy', 'Davis', 'Jr.', 'Dean', 'Martin', 'are', 'very', 'funny', 'dressed', 'priests', 'racing', 'Ferrari', 'laughed', 'everytime', 'Jack', 'Elam', 'was', 'screen', 'doc', 'movie', 'same', 'format', 'Gumball', 'RallyThe', 'Gumball', 'Rally', '/', 'Cannonball', 'Run', 'IIbut', 'geared', 'more', 'comedy']",Cannonball Run VHS
414722,A3C83E6ZYSZUMM,6304316267,bsblurr,"[0, 0]","This movie is excellent, very cheesy but still funny after all these years!!!  Just watch it, it's really cheap to buy.  You won't be sorry and keep an eye out for a young Jackie Chan.  Hilarious!!!",5,Hilarious!!!,1386720000,"12 11, 2013",2013,198,"['movie', 'excellent', 'very', 'cheesy', 'still', 'funny', 'years', 'Just', 'watch', 'really', 'cheap', 'buy', 'wo', ""n't"", 'be', 'sorry', 'keep', 'eye', 'out', 'young', 'Jackie', 'Chan', 'Hilarious']",Cannonball Run VHS
414723,A28F9GP9Q6TCUM,6304316267,Chris Frey,"[0, 0]",Great Classic that still is fun to enjoy. Any car lover should watch this if you have not already. Good Blu-ray cut,4,Classic!!!,1359504000,"01 30, 2013",2013,115,"['Great', 'Classic', 'still', 'fun', 'enjoy', 'car', 'lover', 'should', 'watch', 'have', 'not', 'already', 'Good', 'Blu-ray', 'cut']",Cannonball Run VHS
414724,A3BVT29U3V9RZ1,6304316267,Christophe Mclelland,"[0, 0]",This is a very funny car race comedy about a bunch of goofballs racing across the country and doing all sorts of crazy stuff! Very funny and enjoyable!,5,Great comedy!,1388966400,"01 6, 2014",2014,151,"['very', 'funny', 'car', 'race', 'comedy', 'bunch', 'goofballs', 'racing', 'country', 'doing', 'sorts', 'crazy', 'stuff', 'Very', 'funny', 'enjoyable']",Cannonball Run VHS
414725,ASRVZ6PWZOFM9,6304316267,Chris Zarb,"[1, 13]","This movie is silly! It is about a wild cross country chase. Are you a Jackie Chan fan? Yes, well Jackie only has a few cameo appearences. I suggest renting it before buying it!",1,The Cannonball Run (1981),1037059200,"11 12, 2002",2002,177,"['movie', 'silly', 'wild', 'cross', 'country', 'chase', 'Are', 'Jackie', 'Chan', 'fan', 'Yes', 'well', 'Jackie', 'only', 'few', 'cameo', 'appearences', 'suggest', 'renting', 'buying']",Cannonball Run VHS
414726,A28SS2234KM1Q0,6304316267,CONSUMERS FRIEND,"[1, 3]",It says 16x9 format on the dvd package and it is in its theatrical widescreen format. Widescreen lovers enjoy.,3,Yes its Widescreen,1120176000,"07 1, 2005",2005,110,"['16x9', 'format', 'dvd', 'package', 'theatrical', 'widescreen', 'format', 'Widescreen', 'lovers', 'enjoy']",Cannonball Run VHS
414727,A39CX0EE4BZCZC,6304316267,Craig Connell,"[0, 0]","Burt Reynolds made a fortune with these goofy ""chase"" movies (this and Smoky and The Bandit plus all the sequels). They featured an irreverent, comic '70s attitude toward about anything decent  and were successful. They worked because they were fast-moving generally fun movies to watch.....certainly not any great works of art.Cannonball Run had an all-star cast of Reynolds, his good buddy Dom DeLuise, Farah Fawcettt, Jack Elan, Roger Moore, Dean Martin, Sammy Davis Jr., Adrienne Barbeau, Jamie Farr, Jackie Chan, on and on....pretty amazing.Reynolds, of course, was Mr. Cool/Mr. Macho.Fawcett and Barbeau meant beauty and boobs whom all men - especially dimwitted cops which Hollywood loved to feature - drooled over. The Japanese were made to look stupid (this was pre-PC days) as were priests (nothing's changed there with filmmakers). The movie is filled with really profound statements such as, ""Why do we take all these risks? Oh, just for the hell of it.""Yes, words to live by.Yet, as dumb as this movie can be at times, is does provide a lot of good humor and speaking of that, DeLuise's laugh always made everyone do the same. Sometimes the best part of these films were the outtakes at the end with DeLuise cracking up and Reynolds slapping him!",3,Burt & Company In Their Element,1233619200,"02 3, 2009",2009,1259,"['Burt', 'Reynolds', 'made', 'fortune', 'goofy', 'chase', 'movies', 'Smoky', 'Bandit', 'sequels', 'featured', 'irreverent', 'comic', ""'70s"", 'attitude', 'anything', 'decent', 'were', 'successful', 'worked', 'were', 'fast-moving', 'generally', 'fun', 'movies', 'watch', '..certainly', 'not', 'great', 'works', 'art.Cannonball', 'Run', 'had', 'all-star', 'cast', 'Reynolds', 'good', 'buddy', 'Dom', 'DeLuise', 'Farah', 'Fawcettt', 'Jack', 'Elan', 'Roger', 'Moore', 'Dean', 'Martin', 'Sammy', 'Davis', 'Jr.', 'Adrienne', 'Barbeau', 'Jamie', 'Farr', 'Jackie', 'Chan', '.pretty', 'amazing.Reynolds', 'course', 'was', 'Mr.', 'Cool/Mr', 'Macho.Fawcett', 'Barbeau', 'meant', 'beauty', 'boobs', 'whom', 'men', 'especially', 'dimwitted', 'cops', 'Hollywood', 'loved', 'feature', 'drooled', 'Japanese', 'were', 'made', 'look', 'stupid', 'was', 'pre-PC', 'days', 'were', 'priests', 'nothing', 'changed', 'there', 'filmmakers', 'movie', 'filled', 'really', 'profound', 'statements', 'such', 'Why', 'do', 'take', 'risks', 'Oh', 'just', 'hell', 'Yes', 'words', 'live', 'by.Yet', 'as', 'dumb', 'movie', 'can', 'be', 'times', 'provide', 'lot', 'good', 'humor', 'speaking', 'DeLuise', 'laugh', 'always', 'made', 'everyone', 'do', 'same', 'Sometimes', 'best', 'part', 'films', 'were', 'outtakes', 'end', 'DeLuise', 'cracking', 'up', 'Reynolds', 'slapping']",Cannonball Run VHS
414728,A18OUE5UD59HHT,6304316267,Dana Kinsey,"[0, 0]","Enjoyed the movie.  No problems, played like brand new.  Received timely, no problems.",5,Cannonball Run DVD,1285113600,"09 22, 2010",2010,86,"['Enjoyed', 'movie', 'problems', 'played', 'brand', 'new', 'Received', 'timely', 'problems']",Cannonball Run VHS
414729,A108XV83CP9YOE,6304316267,Daniel Gio,"[0, 0]",you like racing from coast to coast within U.S. territory with a touch of humor? this is the best of its kind ...,5,awesome movie...,1396742400,"04 6, 2014",2014,113,"['like', 'racing', 'coast', 'coast', 'U.S.', 'territory', 'touch', 'humor', 'best', 'kind']",Cannonball Run VHS
