,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1319456,A3NZJBGXKQ7MC6,B0032W5Z94,"idahocntryboy ""Henry Kinsey""","[0, 0]",Excellent movie which I am well pleased with and very enlightening in the early years of Billy Graham.  I would highly recommend this film for the entire family and friends.,5,A legend to remember,1386720000,"12 11, 2013",2013,173,"['Excellent', 'movie', 'am', 'well', 'pleased', 'very', 'enlightening', 'early', 'years', 'Billy', 'Graham', 'would', 'highly', 'recommend', 'film', 'entire', 'family', 'friends']",N/A
1319457,A6HCMVLET3QNL,B0032W5Z94,Ike12stones,"[5, 9]","I was hoping to see a good biographical potrait of a great American evangelist, yet if there was any way to make the preaching of the gospel more campy (or in some cases creepy) I don't know how they'd do it.  In their alleged attempts to do Billy Graham justice, it felt more like they were running the gospel through the mud; there seemed no grasp of its power, rather it seemed to be a group of unsaved thespians attempting to accurately portray something they know nothing about.If you're interested in learning about Billy Graham stick with His autobiography 'Just as I am,' its a bit of a long read, but has excellent historical value, as well as actually doing justice to the man's work",1,Billy,1337299200,"05 18, 2012",2012,693,"['was', 'hoping', 'see', 'good', 'biographical', 'potrait', 'great', 'American', 'evangelist', 'yet', 'was', 'way', 'make', 'preaching', 'gospel', 'more', 'campy', 'cases', 'creepy', 'do', ""n't"", 'know', 'how', ""'d"", 'do', 'alleged', 'attempts', 'do', 'Billy', 'Graham', 'justice', 'felt', 'more', 'were', 'running', 'gospel', 'mud', 'seemed', 'grasp', 'power', 'rather', 'seemed', 'be', 'group', 'unsaved', 'thespians', 'attempting', 'accurately', 'portray', 'something', 'know', 'nothing', 'about.If', ""'re"", 'interested', 'learning', 'Billy', 'Graham', 'stick', 'autobiography', 'am', 'bit', 'long', 'read', 'excellent', 'historical', 'value', 'as', 'well', 'actually', 'doing', 'justice', 'man', 'work']",N/A
1319458,A1JJ0L0XM4W61A,B0032W5Z94,Jane E Jamison,"[0, 0]",I have seen Billy Graham (in his elder years) so it was great to see how he became the greatest Evangelist of my time.  It was fun to see his conversion from an athlete to a man after God's own heart.  I can not imagine what it will be like for him to meet Jesus in heaven.....what a wonderful thought.  And to think of all the people that he will meet that will tell him &#34;Thank You&#34; for leading them to Christ and changing their lives.  Praise our LORD.,5,This is amazing,1399939200,"05 13, 2014",2014,462,"['have', 'seen', 'Billy', 'Graham', 'elder', 'years', 'was', 'great', 'see', 'how', 'became', 'greatest', 'Evangelist', 'time', 'was', 'fun', 'see', 'conversion', 'athlete', 'man', 'God', 'own', 'heart', 'can', 'not', 'imagine', 'what', 'will', 'be', 'meet', 'Jesus', 'heaven', '..what', 'wonderful', 'thought', 'think', 'people', 'will', 'meet', 'will', 'tell', '34', 'Thank', '34', 'leading', 'Christ', 'changing', 'lives', 'Praise', 'LORD']",N/A
1319459,A1TMV21WCLTFKH,B0032W5Z94,Jason,"[2, 3]","I saw this in the theater in October 2008, yes 2008. That's 18 months of waiting for this to come out on DVD and FINALLY it's here! Great movie and I will definitely be buying it!",5,FINALLY!,1270425600,"04 5, 2010",2010,179,"['saw', 'theater', 'October', '2008', 'yes', '2008', '18', 'months', 'waiting', 'come', 'out', 'DVD', 'FINALLY', 'here', 'Great', 'movie', 'will', 'definitely', 'be', 'buying']",N/A
1319460,A365AGJQDQ971,B0032W5Z94,Jean Aragon,"[0, 0]","I will never forget what Billy Graham's pianist of many years, Tedd Smith, said about him in the early 1970s: Wherever Billy Graham was, whomever he was with, at home or while traveling, even when it was &#34;just the guys,&#34; he was always the same--the most consistent Christian-mannered person Mr. Smith had ever known. I was a counselor at a Billy Graham crusade while on staff with a Christian organization in the San Francisco Bay Area, and my organization's president sat on the platform during the crusade and got acquainted with the team. Mr. Smith told him what a consistent Christian the Rev. Graham had been over the years, and later my president relayed this to us staff members. I remember hearing elsewhere about Billy Graham being the best-liked person in the United States, having influence with Presidents, so I was glad to get this DVD about the early years of this historical figure. It's very good and inspiring.",5,Enlightening,1387324800,"12 18, 2013",2013,935,"['will', 'never', 'forget', 'what', 'Billy', 'Graham', 'pianist', 'many', 'years', 'Tedd', 'Smith', 'said', 'early', '1970s', 'Wherever', 'Billy', 'Graham', 'was', 'was', 'home', 'traveling', 'even', 'when', 'was', '34', 'just', 'guys', '34', 'was', 'always', 'same', 'most', 'consistent', 'Christian-mannered', 'person', 'Mr.', 'Smith', 'had', 'ever', 'known', 'was', 'counselor', 'Billy', 'Graham', 'crusade', 'staff', 'Christian', 'organization', 'San', 'Francisco', 'Bay', 'Area', 'organization', 'president', 'sat', 'platform', 'crusade', 'got', 'acquainted', 'team', 'Mr.', 'Smith', 'told', 'what', 'consistent', 'Christian', 'Rev', 'Graham', 'had', 'been', 'years', 'later', 'president', 'relayed', 'staff', 'members', 'remember', 'hearing', 'elsewhere', 'Billy', 'Graham', 'being', 'best-liked', 'person', 'United', 'States', 'having', 'influence', 'Presidents', 'was', 'glad', 'get', 'DVD', 'early', 'years', 'historical', 'figure', 'very', 'good', 'inspiring']",N/A
1319461,A2FYTXWPUM4LG2,B0032W5Z94,katharos,"[2, 2]","I just watched this today and was surprised to discover that the story was presented (sort of) through the eyes of a dying Charles Templeton. I appreciated that Billy was unafraid of the truth, but at the same time not trying to prove something to someone who is unable to understand or accept faith. It was enough for him and it's enough for any person who humbly seeks God.The story spanned the years up to the first crusade in Los Angeles in 1949 and being only about 90 minutes, could not go into a lot of detail but it was still enjoyable.I was sorry that the film is only closed captioned or subtitled in Spanish. What about all the (almost) deaf people who speak English?",5,Interesting and unafraid of the truth,1346371200,"08 31, 2012",2012,678,"['just', 'watched', 'today', 'was', 'surprised', 'discover', 'story', 'was', 'presented', 'sort', 'eyes', 'dying', 'Charles', 'Templeton', 'appreciated', 'Billy', 'was', 'unafraid', 'truth', 'same', 'time', 'not', 'trying', 'prove', 'something', 'someone', 'who', 'unable', 'understand', 'accept', 'faith', 'was', 'enough', 'enough', 'person', 'who', 'humbly', 'God.The', 'story', 'spanned', 'years', 'up', 'first', 'crusade', 'Los', 'Angeles', '1949', 'being', 'only', '90', 'minutes', 'could', 'not', 'go', 'lot', 'detail', 'was', 'still', 'enjoyable.I', 'was', 'sorry', 'film', 'only', 'closed', 'captioned', 'subtitled', 'Spanish', 'What', 'almost', 'deaf', 'people', 'who', 'speak', 'English']",N/A
1319462,A2F1REUVG66KPO,B0032W5Z94,Kathy J Heitz,"[0, 0]",I have always been a follower of Rev. Billy Graham.  I had never known of how he became an Evangelist.  What a wonderful glimpse into the life of a Great man.,5,Billy: The Early Years of Billy Graham,1373241600,"07 8, 2013",2013,158,"['have', 'always', 'been', 'follower', 'Rev', 'Billy', 'Graham', 'had', 'never', 'known', 'how', 'became', 'Evangelist', 'What', 'wonderful', 'glimpse', 'life', 'Great', 'man']",N/A
1319463,A22MQ2OAHY8SIJ,B0032W5Z94,"KittyKins ""KittyKins""","[2, 2]","This is a wonderful movie on so many different levels.  In many ways it is the story of two men, Billy Graham and Charles Templeton, and highlights the consequences that each man has as a result of his faith choices. Providing a contrast between the two men's lives made the main message all the more meaningful. One of its strengths is that it does not water down the faith elements and beautifully presents Billy Graham's call to the ministry.  The balance of faith, humour, romance, and dealing with real issues, makes for a very well-rounded film.  One of the strong messages of the movie is that God will never leave or forsake us, and it encourages people to come to true faith in Jesus Christ through its accurate portrayal of the Gospel message.First of all it is well acted by the entire cast from major to minor characters. Armie Hammer portrays Billy Graham brilliantly and is careful not to overplay the role.  He is also an actor with impeccable comedic timing and this adds to the story as well by presenting Billy as just a regular fellow with a calling to preach the Gospel. The only weakness is with the portrayal of his mixed, and rather complex, accent. However, Armie's presentation of Billy as a man, and not as a spiritual icon, is really well done.  Lindsay Wagner plays his mother and also has a standout performance.  I was surprised to see Scott Hamilton, the figure skater, in a minor role.  He does a good job as well!  I also like Cliff Bemis' performance as Dr. Ham and Kristoffer Polaha as the younger Charles Templeton.*Spoiler Paragraph:  Part of the story is told through an aging Charles Templeton, who talks to news reporters about his friendship with Billy Graham from his hospital bed.  He also mentions his own spiritual conversion and as an aging man seems to have regrets about his life choices.  The real Charles reported seeing angels and said he missed Jesus before he died.  In the film, it shows Charles' journey and how he falls into unbelief as a younger man.  He becomes disillusioned after the war as he can't understand why God allows such horrible things to happen to innocent people, and he also begins to doubt the Divine inspiration of Scripture.  I find the scenes with Billy Graham's conversion at a Dr. Mordecai Ham crusade and the spiritual climax in the film to be extremely moving and well done.  The romance between Billy & Ruth is very sweet.  Although it may not have happened exactly like that, it makes for a good story and is respectful of both of them.*Reactions from the Graham family have been mixed. Billy Graham's oldest daughter, Gigi, and Ruth Bell Graham's sister have both said that they love the film, and I have to say that their characters are both in the film as well. Apparently Ruth Bell Graham never threw a baseball? However, to me this is small potatoes and not at all what the film is about. I feel the screenwriter was just trying to connect Billy's love for baseball at the beginning of the film, with an activity that many couples do together. She was a strong woman and this was nicely presented in this way. The scene when Bob Jones tells Billy he will not amount to anything, which was the one thing that apparently caused some embarrassment for the Graham family, was not included on the dvd. However, Billy Graham mentions the occurrence in his auto-biography himself, so perhaps sometimes the truth is harder to take than fiction. My feeling is that the Graham family could come out with a more accurate biographical film, but I for one will keep coming back to this charming film. Its sweetness, and moving portrayal of Billy's calling to preach the Gospel and his Faith to believe the Bible as the inspired Word of God, will always make it a favourite of mine.",5,A Brilliant Biopic!  The Story of Two Men's Faith Journeys,1380931200,"10 5, 2013",2013,3757,"['wonderful', 'movie', 'so', 'many', 'different', 'levels', 'many', 'ways', 'story', 'two', 'men', 'Billy', 'Graham', 'Charles', 'Templeton', 'consequences', 'man', 'result', 'faith', 'choices', 'Providing', 'contrast', 'two', 'men', 'lives', 'made', 'main', 'message', 'more', 'meaningful', 'One', 'strengths', 'not', 'water', 'down', 'faith', 'elements', 'beautifully', 'presents', 'Billy', 'Graham', 'call', 'ministry', 'balance', 'faith', 'humour', 'romance', 'dealing', 'real', 'issues', 'very', 'well-rounded', 'film', 'One', 'strong', 'messages', 'movie', 'God', 'will', 'never', 'leave', 'forsake', 'people', 'come', 'true', 'faith', 'Jesus', 'Christ', 'accurate', 'portrayal', 'Gospel', 'message.First', 'well', 'acted', 'entire', 'cast', 'major', 'minor', 'characters', 'Armie', 'Hammer', 'Billy', 'Graham', 'brilliantly', 'careful', 'not', 'overplay', 'role', 'also', 'actor', 'impeccable', 'comedic', 'timing', 'story', 'as', 'well', 'presenting', 'Billy', 'as', 'just', 'regular', 'fellow', 'calling', 'preach', 'Gospel', 'only', 'weakness', 'portrayal', 'mixed', 'rather', 'complex', 'accent', 'However', 'Armie', 'presentation', 'Billy', 'man', 'not', 'spiritual', 'icon', 'really', 'well', 'done', 'Lindsay', 'Wagner', 'mother', 'also', 'standout', 'performance', 'was', 'surprised', 'see', 'Scott', 'Hamilton', 'figure', 'skater', 'minor', 'role', 'good', 'job', 'well', 'also', 'Cliff', 'Bemis', 'performance', 'Dr.', 'Ham', 'Kristoffer', 'Polaha', 'younger', 'Charles', 'Templeton', '*Spoiler', 'Paragraph', 'Part', 'story', 'told', 'aging', 'Charles', 'Templeton', 'who', 'news', 'reporters', 'friendship', 'Billy', 'Graham', 'hospital', 'bed', 'also', 'own', 'spiritual', 'conversion', 'aging', 'man', 'have', 'regrets', 'life', 'choices', 'real', 'Charles', 'reported', 'seeing', 'angels', 'said', 'missed', 'Jesus', 'died', 'film', 'Charles', 'journey', 'how', 'unbelief', 'younger', 'man', 'disillusioned', 'war', 'ca', ""n't"", 'understand', 'why', 'God', 'such', 'horrible', 'things', 'happen', 'innocent', 'people', 'also', 'doubt', 'Divine', 'inspiration', 'Scripture', 'find', 'scenes', 'Billy', 'Graham', 'conversion', 'Dr.', 'Mordecai', 'Ham', 'crusade', 'spiritual', 'climax', 'film', 'be', 'extremely', 'moving', 'well', 'done', 'romance', 'Billy', 'Ruth', 'very', 'sweet', 'may', 'not', 'have', 'happened', 'exactly', 'good', 'story', 'respectful', '*Reactions', 'Graham', 'family', 'have', 'been', 'mixed', 'Billy', 'Graham', 'oldest', 'daughter', 'Gigi', 'Ruth', 'Bell', 'Graham', 'sister', 'have', 'said', 'love', 'film', 'have', 'say', 'characters', 'are', 'film', 'as', 'well', 'Apparently', 'Ruth', 'Bell', 'Graham', 'never', 'threw', 'baseball', 'However', 'small', 'potatoes', 'not', 'what', 'film', 'feel', 'screenwriter', 'was', 'just', 'trying', 'connect', 'Billy', 'love', 'baseball', 'beginning', 'film', 'activity', 'many', 'couples', 'do', 'together', 'was', 'strong', 'woman', 'was', 'nicely', 'presented', 'way', 'scene', 'when', 'Bob', 'Jones', 'Billy', 'will', 'not', 'amount', 'anything', 'was', 'one', 'thing', 'apparently', 'caused', 'embarrassment', 'Graham', 'family', 'was', 'not', 'included', 'dvd', 'However', 'Billy', 'Graham', 'occurrence', 'auto-biography', 'so', 'perhaps', 'truth', 'harder', 'take', 'fiction', 'feeling', 'Graham', 'family', 'could', 'come', 'out', 'more', 'accurate', 'biographical', 'film', 'one', 'will', 'keep', 'coming', 'back', 'charming', 'film', 'sweetness', 'moving', 'portrayal', 'Billy', 'calling', 'preach', 'Gospel', 'Faith', 'believe', 'Bible', 'inspired', 'Word', 'God', 'will', 'always', 'make', 'favourite', 'mine']",N/A
1319464,A3GA76JKH5BRXT,B0032W5Z94,Marietta Rodriguez Vargas,"[0, 0]",A life that inspires,5,Five Stars,1404604800,"07 6, 2014",2014,20,['life'],N/A
1319465,A1OEPOXLYU51XD,B0032W5Z94,Mary W.,"[0, 0]","""...""Billy: The Early Years"" does something that most Christian films are too afraid to do: raise some tough questions that agnostics and atheists typically ask when discussing religion and spirituality. My hat's off to the filmmakers for handling all of these elements so well."" -Lance; Cruciflicks Co-Founder""...watching ""Billy: The Early Years"" was as educational for me as it was entertaining."" -Mary; Cruciflicks Co-FounderFor the rest of our reviews on this and other faith based films, check out cruciflicks.net where ""We don't judge people, just the movies they make.""",4,Cruciflicks' Review,1330041600,"02 24, 2012",2012,576,"['Billy', 'Early', 'Years', 'something', 'most', 'Christian', 'films', 'are', 'too', 'afraid', 'do', 'raise', 'tough', 'questions', 'agnostics', 'atheists', 'typically', 'ask', 'when', 'discussing', 'religion', 'spirituality', 'hat', 'filmmakers', 'handling', 'elements', 'so', 'well', '-Lance', 'Cruciflicks', 'Co-Founder', 'watching', 'Billy', 'Early', 'Years', 'was', 'educational', 'was', 'entertaining', '-Mary', 'Cruciflicks', 'Co-FounderFor', 'rest', 'reviews', 'other', 'faith', 'based', 'films', 'check', 'out', 'cruciflicks.net', 'where', 'do', ""n't"", 'judge', 'people', 'just', 'movies', 'make']",N/A
