,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169395,A3HJTOCROCTMQF,B001AZIRZO,"Debrah A. Ross ""Upcoming author""","[1, 1]","I have wanted the entire series of Beauty and the Beast for ages. This Christmas, I bought it for myself. I'm old enough to have seen it when it was on TV, and immediately fell in love with it. Like any show, there are some episodes that aren't that interesting, but most are phenomenal. I don't know if this was Ron Perlman's first time in a role requiring such a physical change,but his still being able to act and create the unique voice for ""Vincent""was outstanding work. Linda Hamilton was a good choice for Catherine, because she wasn't just another pretty face. The character she created had a gentleness, and fierceness when needed especially over Vincent. I loved watching their friendship slowly change into romantic love. The ""Beast"" was supposed to be frightening, but I would say only startling at first glance. I always thought Vincent was incredibly sexy. Truly my favorite show.From a nearly three season run (a 3rd season had begun, but had only three episodes before cancellation), there were only two that I hadn't taped. Yes, back in the days when the ""VCR"" was still relatively new, I taped the series. You could do that back then, but not invite a houseful of people over and charge admission. However, 25 year-old VHS tapes don't hold a candle to modern DVD's. Actually, it was a total of 5 episodes, because back then, I didn't know that there was a Season 3, with a few episodes. There had been no advertising, and it wasn't shown until months later. Now, I finally got to see them. Although the show has long ended, a new generation might be able to enjoy the series. What's interesting is there are websites all over, with former viewers keeping the show going, mostly the love between Catherine and Vincent, by writing countless short stories. I think this series can teach people how to love the person inside, and not cast them away for their exterior.",5,A Television Show for the Heart.,1357084800,"01 2, 2013",2013,1882,"['have', 'wanted', 'entire', 'series', 'Beauty', 'Beast', 'ages', 'Christmas', 'bought', ""'m"", 'old', 'enough', 'have', 'seen', 'when', 'was', 'TV', 'immediately', 'fell', 'love', 'show', 'are', 'episodes', 'are', ""n't"", 'interesting', 'most', 'are', 'phenomenal', 'do', ""n't"", 'know', 'was', 'Ron', 'Perlman', 'first', 'time', 'role', 'requiring', 'physical', 'change', 'still', 'being', 'able', 'act', 'create', 'unique', 'voice', 'Vincent', 'was', 'outstanding', 'work', 'Linda', 'Hamilton', 'was', 'good', 'choice', 'Catherine', 'was', ""n't"", 'just', 'pretty', 'face', 'character', 'created', 'had', 'gentleness', 'fierceness', 'when', 'needed', 'especially', 'Vincent', 'loved', 'watching', 'friendship', 'slowly', 'change', 'romantic', 'love', 'Beast', 'was', 'supposed', 'be', 'frightening', 'would', 'say', 'only', 'startling', 'first', 'glance', 'always', 'thought', 'Vincent', 'was', 'incredibly', 'sexy', 'Truly', 'favorite', 'show.From', 'nearly', 'three', 'season', 'run', '3rd', 'season', 'had', 'begun', 'had', 'only', 'three', 'episodes', 'cancellation', 'were', 'only', 'two', 'had', ""n't"", 'taped', 'Yes', 'back', 'days', 'when', 'VCR', 'was', 'still', 'relatively', 'new', 'taped', 'series', 'could', 'do', 'back', 'then', 'not', 'invite', 'houseful', 'people', 'charge', 'admission', 'However', '25', 'year-old', 'VHS', 'tapes', 'do', ""n't"", 'hold', 'candle', 'modern', 'DVD', 'Actually', 'was', 'total', '5', 'episodes', 'back', 'then', 'did', ""n't"", 'know', 'was', 'Season', '3', 'few', 'episodes', 'had', 'been', 'no', 'advertising', 'was', ""n't"", 'shown', 'months', 'later', 'Now', 'finally', 'got', 'see', 'show', 'long', 'ended', 'new', 'generation', 'might', 'be', 'able', 'enjoy', 'series', 'What', 'interesting', 'are', 'former', 'viewers', 'keeping', 'show', 'going', 'mostly', 'love', 'Catherine', 'Vincent', 'writing', 'countless', 'short', 'stories', 'think', 'series', 'can', 'teach', 'people', 'how', 'love', 'person', 'not', 'cast', 'away', 'exterior']",Beauty and the Beast - The Complete Series
1169396,A2KGX2X4NYKY9A,B001AZIRZO,Diane,"[1, 1]",I loved watching each show from the boxed set of Beauty and the Beast from the 80s.  Every scene and every costume was so beautiful. The music playing during the scenes really set the mood.  I hated when I'd finished the three seasons because I wanted more.  It was beautiful love story and each show was so creative.  I'll watch it again and again.  I hope more people will purchase the boxed set and enjoy them as much as I have.,5,BEAUTY AND THE BEAST,1353110400,"11 17, 2012",2012,431,"['loved', 'watching', 'show', 'boxed', 'set', 'Beauty', 'Beast', '80s', 'scene', 'costume', 'was', 'so', 'beautiful', 'music', 'playing', 'scenes', 'really', 'set', 'mood', 'hated', 'when', ""'d"", 'finished', 'three', 'seasons', 'wanted', 'more', 'was', 'beautiful', 'love', 'story', 'show', 'was', 'so', 'creative', ""'ll"", 'watch', 'again', 'again', 'hope', 'more', 'people', 'will', 'purchase', 'boxed', 'set', 'enjoy', 'as', 'much', 'have']",Beauty and the Beast - The Complete Series
1169397,A19TNRI41M9LN3,B001AZIRZO,Doreane Moon,"[1, 1]","I love this series!  I looked forward to seeing every chapter.  It's a video you can't ignore.  It is so well made and the actors are great and it is suspensful and exciting and sad and emotional, and it brings you right into it.  Love it!!",5,Beauty and the Beast,1381881600,"10 16, 2013",2013,240,"['love', 'series', 'looked', 'forward', 'seeing', 'chapter', 'video', 'ca', ""n't"", 'ignore', 'so', 'well', 'made', 'actors', 'are', 'great', 'suspensful', 'exciting', 'sad', 'emotional', 'right', 'Love']",Beauty and the Beast - The Complete Series
1169398,A36H16ZJXUIMZG,B001AZIRZO,"Gene Cisco ""Moon Man""","[0, 0]","I remember catching this series by accident in the 80's when other series (The Equalizer for one) were returning to New York for location shooting, probably in the second season, and I fell under its spell. To me, it wasn't about The Beast (Ron Perlman) or The Beauty (Linda Hamilton)so much as the working out of the romantic/contemplative life versus the ordinary/business life. And, to me, the writers had it worked out that this country was heading for a bumpy ride promoting the notion that you could ""have it all."" Catherine,(lawyer Linda Hamilton) has everyday problems above ground always solved by going below ground, of course, with her soul-mate, Vincent. In the course of the episodes they both learn from one another. In no time I looked forward to going beneath the city to the lair/library of those living the contemplative ""underground"" life. There was a wonderful build-up to earn your peek into this underground world. And what this series says about the advantages of reading alone, solitude as opposed to loneliness, leading to self-assurance, self-esteem etc. must have influenced many other devotees. The series also emphasized the voice and elocution in a very subtle way. When you think about it, this series anticipated libraries facing extinction, at least to the outside (above ground) city. The voice of Ron Perlman and the art direction are essential to the credibility of this fable, held together with the paternal wisdom of Vincent's ""Father"" Roy Dotrice. I was disappointed in the last season where I think they went wrong story-wise, but the series hits it on the nail bringing literature, philosophy (Emersonian or others)alive beneath the troubled city and in the hearts of Vincent and Catherine, if only our politicians were so inspired.",4,The Beauty is Below and The Beast is Above,1358640000,"01 20, 2013",2013,1774,"['remember', 'catching', 'series', 'accident', '80', 'when', 'other', 'series', 'Equalizer', 'one', 'were', 'returning', 'New', 'York', 'location', 'shooting', 'probably', 'second', 'season', 'fell', 'spell', 'was', ""n't"", 'Beast', 'Ron', 'Perlman', 'Beauty', 'Linda', 'Hamilton', 'so', 'much', 'working', 'romantic/contemplative', 'life', 'ordinary/business', 'life', 'writers', 'had', 'worked', 'out', 'country', 'was', 'heading', 'bumpy', 'ride', 'promoting', 'notion', 'could', 'have', 'Catherine', 'lawyer', 'Linda', 'Hamilton', 'everyday', 'problems', 'ground', 'always', 'solved', 'going', 'ground', 'course', 'soul-mate', 'Vincent', 'course', 'episodes', 'learn', 'one', 'time', 'looked', 'forward', 'going', 'city', 'lair/library', 'living', 'contemplative', 'underground', 'life', 'was', 'wonderful', 'build-up', 'earn', 'peek', 'underground', 'world', 'what', 'series', 'advantages', 'reading', 'alone', 'solitude', 'opposed', 'loneliness', 'leading', 'self-assurance', 'self-esteem', 'etc', 'must', 'have', 'influenced', 'many', 'other', 'devotees', 'series', 'also', 'emphasized', 'voice', 'elocution', 'very', 'subtle', 'way', 'When', 'think', 'series', 'anticipated', 'libraries', 'facing', 'extinction', 'least', 'outside', 'ground', 'city', 'voice', 'Ron', 'Perlman', 'art', 'direction', 'are', 'essential', 'credibility', 'fable', 'held', 'together', 'paternal', 'wisdom', 'Vincent', 'Father', 'Roy', 'Dotrice', 'was', 'disappointed', 'last', 'season', 'where', 'think', 'went', 'wrong', 'story-wise', 'series', 'nail', 'bringing', 'literature', 'philosophy', 'Emersonian', 'others', 'alive', 'troubled', 'city', 'hearts', 'Vincent', 'Catherine', 'only', 'politicians', 'were', 'so', 'inspired']",Beauty and the Beast - The Complete Series
1169399,A11UDE5XOHMRA3,B001AZIRZO,George E. Duffy Jr.,"[12, 12]","Got this for my mom for christmas, she was a fan of the show when it was on.  She still enjoyed the repeats when they came back on, so bought her the set.  She loved it!",5,Great set!,1264809600,"01 30, 2010",2010,169,"['Got', 'mom', 'christmas', 'was', 'fan', 'show', 'when', 'was', 'still', 'enjoyed', 'repeats', 'when', 'came', 'back', 'so', 'bought', 'set', 'loved']",Beauty and the Beast - The Complete Series
1169400,A2UU25NSTZKP00,B001AZIRZO,"James Stinedurf ""twiztidchild""","[0, 0]","i bought this for my mom because she was a huge fan of the series and she's very happy with it... however, from what i've seen from watching some episodes with her, the video is pretty bad.  there was apparently no effort to improve the picture quality.  i'm also not impressed with the special features.  i did however get a very good deal on the set and think i got my money's worth.  the smile on my mom's face says it all.i also want to say, i got my item ahead of the projected arrival date which always makes me happy",4,great present for a big fan,1329091200,"02 13, 2012",2012,523,"['i', 'bought', 'mom', 'was', 'huge', 'fan', 'series', 'very', 'happy', 'however', 'what', 'i', ""'ve"", 'seen', 'watching', 'episodes', 'video', 'pretty', 'bad', 'was', 'apparently', 'effort', 'improve', 'picture', 'quality', 'i', ""'m"", 'also', 'not', 'impressed', 'special', 'features', 'i', 'did', 'however', 'get', 'very', 'good', 'deal', 'set', 'think', 'i', 'got', 'money', 'worth', 'smile', 'mom', 'face', 'also', 'want', 'say', 'i', 'got', 'item', 'ahead', 'projected', 'arrival', 'date', 'always', 'happy']",Beauty and the Beast - The Complete Series
1169401,A3DWAQYDM3NYWL,B001AZIRZO,"Jan Nielsen ""amazon lover""","[16, 24]",hi I am so happy that allseason is comming out on dvdthanks amazon,5,happy,1215216000,"07 5, 2008",2008,66,"['hi', 'am', 'so', 'happy', 'allseason', 'comming', 'out', 'dvdthanks', 'amazon']",Beauty and the Beast - The Complete Series
1169402,A2DXI8AYJTW7K,B001AZIRZO,Jennifer Provinzano,"[0, 0]","My only complaint with this series is that it wasn't long enough! Ron Pearlman melted our hearts as Vincent, the ever poetic and gentle beast as he wooed Katherine and protected her with his life. It's a shame this series couldn't have made ore seasons because I have a feeling they would have been phenomenal!",5,Wish It Was Longer!,1402358400,"06 10, 2014",2014,310,"['only', 'complaint', 'series', 'was', ""n't"", 'long', 'enough', 'Ron', 'Pearlman', 'melted', 'hearts', 'Vincent', 'ever', 'poetic', 'gentle', 'beast', 'Katherine', 'protected', 'life', 'shame', 'series', 'could', ""n't"", 'have', 'made', 'ore', 'seasons', 'have', 'feeling', 'would', 'have', 'been', 'phenomenal']",Beauty and the Beast - The Complete Series
1169403,A22E77BYB8X2PG,B001AZIRZO,"JJ 99 ""Jeff""","[0, 0]","I do have many complete tv series of this kind at home and this tv series of Beauty and the Beast is a very good series to have, if you are a fan.",5,Beauty and the Beast - Complete Series,1391731200,"02 7, 2014",2014,146,"['do', 'have', 'many', 'complete', 'tv', 'series', 'kind', 'home', 'tv', 'series', 'Beauty', 'Beast', 'very', 'good', 'series', 'have', 'are', 'fan']",Beauty and the Beast - The Complete Series
1169404,A2WSTEOBO6FGD0,B001AZIRZO,Joanne K. Campbell,"[0, 0]",I loved this series.  Now I can watch them when ever I want.  It's a shame there aren't more of them.,5,Beauty and the Beast,1396310400,"04 1, 2014",2014,101,"['loved', 'series', 'Now', 'can', 'watch', 'when', 'ever', 'want', 'shame', 'are', ""n't"", 'more']",Beauty and the Beast - The Complete Series
1169405,A1ZJDGFTNBHRHH,B001AZIRZO,KATHY DIGBY,"[1, 1]",So glad I got this from you cause I had always loved that series. So now I gave them and enjoying them.ThanksKathy,5,DVD,1374278400,"07 20, 2013",2013,114,"['So', 'glad', 'got', 'cause', 'had', 'always', 'loved', 'series', 'So', 'now', 'gave', 'enjoying', 'them.ThanksKathy']",Beauty and the Beast - The Complete Series
1169406,A1N1J2MCFY7PLA,B001AZIRZO,Kathy,"[0, 1]",Have not watched yet but have always liked this show.  Price was right for the complete set so I decided to purchase it.,5,DVD Set,1397692800,"04 17, 2014",2014,120,"['Have', 'not', 'watched', 'yet', 'have', 'always', 'liked', 'show', 'Price', 'was', 'right', 'complete', 'set', 'so', 'decided', 'purchase']",Beauty and the Beast - The Complete Series
1169407,A3PV96CH6V3KFU,B001AZIRZO,katie collard,"[2, 2]","I fell in love with this show when it aired, and reliving it by DVD is a little piece of Heaven! Wonderful writing and acting just make this show a joy! It amazes me to see how a &#34;beast&#34; can be more human than we are! Sometimes we need to learn from others to find our way back.I was sorry to see the show end on tv  too, but I think it ran the course. It is almost easy to forget the violence involved in the show and sometimes, it just shatters your heart. But it is just a wonderful, lovely fairy tale that you wish was really real! Who knows? In many ways, it just might be!",5,Poetry in Motion,1363046400,"03 12, 2013",2013,586,"['fell', 'love', 'show', 'when', 'aired', 'reliving', 'DVD', 'little', 'piece', 'Heaven', 'Wonderful', 'writing', 'acting', 'just', 'make', 'show', 'joy', 'see', 'how', '34', 'beast', '34', 'can', 'be', 'more', 'human', 'are', 'Sometimes', 'need', 'learn', 'others', 'find', 'way', 'back.I', 'was', 'sorry', 'see', 'show', 'end', 'tv', 'too', 'think', 'ran', 'course', 'almost', 'easy', 'forget', 'violence', 'involved', 'show', 'sometimes', 'just', 'shatters', 'heart', 'just', 'wonderful', 'lovely', 'fairy', 'tale', 'wish', 'was', 'really', 'real', 'Who', 'many', 'ways', 'just', 'might', 'be']",Beauty and the Beast - The Complete Series
1169408,A37V77TS2AQRFD,B001AZIRZO,Kristin Teeter,"[0, 1]",i dont like the third season they do her pregnancy all in one episode rather than over several episodes as it should have taken.,1,this is bad,1397606400,"04 16, 2014",2014,128,"['i', 'dont', 'third', 'season', 'do', 'pregnancy', 'one', 'episode', 'rather', 'several', 'episodes', 'should', 'have', 'taken']",Beauty and the Beast - The Complete Series
1169409,A1CDJ52UT65XGE,B001AZIRZO,Lil MC,"[4, 4]","I want to start by saying what a HUGE fan I am of this show. I used to watch this show religiously every week when I was in elementary school.  Looking back, I am surprised it did not frighten me.  Seeing Vincent angry could send chills down a person's spine pretty easily.  I fell in love with this show when I was little. The beautiful love between Vincent and Catherine.I never got to buy individual seasons of this show because the retailers where I live couldn't keep them in stock long enough.  When I found the complete series set, I was elated, to say the very least.  The price is fantastic.I personally love the look of the packaging.  I was suprised to see how the individual seasons are presented in the box.  I assumed they would appear in the same manner in which they were sold originally.  They are not.The only major complaint I have is that Season One is the only season with a play all feature.  I prefer having the play all feature on a dvd box set for a television series.  It saves me from having to fiddle with my remote.At any rate, this won't stop you from enjoying this show, if you were a fan in the 80's, and falling in love with it all over again.  If you are a newcomer to the show, you will find something for everyone in this fantastic series.  Lovers of romance will find storylines to accomodate them.  People who love mystery and intrigue will find something to accomodate them as well.  Action seekers will also be accomodated by this show.I give this series 5 stars not just for the memories it gave me, or the lessons it taught me about love, but also for what it represents which is finding beauty in a world where it seems impossible to find.I also have to mention my favorite quote from the show.  Once you read it, you will know why this show endures so much with fans.  ""Though lovers be lost, love shall not, and death shall have no dominion.""  In season three, they put lyrics to the theme song during a montage.  It said ""The first time I loved forever was when you whispered my name and I knew at once you loved me.""  I don't remember the rest.For anyone who hasn't seen the show, I do not wish to spoil it. So I will say that as a child I was not real keen on Season 3 because of a tragic event that takes place.  It ripped my heart right out.  The show is still a brilliant, well written, well produced, well acted series.If you want to watch a series that will give you a piece of ""once upon a time"" in your modern life, you should definitely buy ""Beauty and the Beast"" - The Complete Series.  This show endures with the same beauty and heart that it had when it premiered 24 years ago.  The phrase ""they don't make shows like this anymore"" is completely true with regard to ""Beauty and the Beast"".  This show is a true gem!",5,Once Upon A Time is Now...,1324166400,"12 18, 2011",2011,2774,"['want', 'start', 'saying', 'what', 'HUGE', 'fan', 'am', 'show', 'used', 'watch', 'show', 'religiously', 'week', 'when', 'was', 'elementary', 'school', 'Looking', 'back', 'am', 'surprised', 'did', 'not', 'frighten', 'Seeing', 'Vincent', 'angry', 'could', 'send', 'chills', 'down', 'person', 'spine', 'pretty', 'easily', 'fell', 'love', 'show', 'when', 'was', 'little', 'beautiful', 'love', 'Vincent', 'Catherine.I', 'never', 'got', 'buy', 'individual', 'seasons', 'show', 'retailers', 'where', 'live', 'could', ""n't"", 'keep', 'stock', 'long', 'enough', 'When', 'found', 'complete', 'series', 'set', 'was', 'elated', 'say', 'very', 'least', 'price', 'fantastic.I', 'personally', 'love', 'look', 'packaging', 'was', 'suprised', 'see', 'how', 'individual', 'seasons', 'are', 'presented', 'box', 'assumed', 'would', 'appear', 'same', 'manner', 'were', 'sold', 'originally', 'are', 'not.The', 'only', 'major', 'complaint', 'have', 'Season', 'One', 'only', 'season', 'play', 'feature', 'prefer', 'having', 'play', 'feature', 'dvd', 'box', 'set', 'television', 'series', 'having', 'fiddle', 'remote.At', 'rate', 'wo', ""n't"", 'stop', 'enjoying', 'show', 'were', 'fan', '80', 'falling', 'love', 'over', 'again', 'are', 'newcomer', 'show', 'will', 'find', 'something', 'everyone', 'fantastic', 'series', 'Lovers', 'romance', 'will', 'find', 'storylines', 'accomodate', 'People', 'who', 'love', 'mystery', 'intrigue', 'will', 'find', 'something', 'accomodate', 'as', 'well', 'Action', 'seekers', 'will', 'also', 'be', 'accomodated', 'show.I', 'give', 'series', '5', 'stars', 'not', 'just', 'memories', 'gave', 'lessons', 'taught', 'love', 'also', 'what', 'finding', 'beauty', 'world', 'where', 'impossible', 'find.I', 'also', 'have', 'mention', 'favorite', 'quote', 'show', 'read', 'will', 'know', 'why', 'show', 'so', 'much', 'fans', 'lovers', 'be', 'lost', 'love', 'shall', 'not', 'death', 'shall', 'have', 'dominion', 'season', 'three', 'put', 'lyrics', 'theme', 'song', 'montage', 'said', 'first', 'time', 'loved', 'forever', 'was', 'when', 'whispered', 'name', 'knew', 'once', 'loved', 'do', ""n't"", 'remember', 'rest.For', 'anyone', 'who', ""n't"", 'seen', 'show', 'do', 'not', 'wish', 'spoil', 'will', 'say', 'child', 'was', 'not', 'real', 'keen', 'Season', '3', 'tragic', 'event', 'place', 'ripped', 'heart', 'right', 'show', 'still', 'brilliant', 'well', 'written', 'well', 'produced', 'well', 'acted', 'series.If', 'want', 'watch', 'series', 'will', 'give', 'piece', 'once', 'time', 'modern', 'life', 'should', 'definitely', 'buy', 'Beauty', 'Beast', 'Complete', 'Series', 'show', 'same', 'beauty', 'heart', 'had', 'when', 'premiered', '24', 'years', 'ago', 'phrase', 'do', ""n't"", 'make', 'shows', 'anymore', 'completely', 'true', 'regard', 'Beauty', 'Beast', 'show', 'true', 'gem']",Beauty and the Beast - The Complete Series
1169410,A3PGP95ASV8PVB,B001AZIRZO,"Lois M. Lloyd ""Loilei""","[7, 7]","I loved this program when it aired on CBS and I love the dvds. My kids sat with me to watch all 55 episodes.Fantastic acting, interesting commentaries, and enjoyed by all. Good value. My husband finally got me something for Christmas I wanted!!",5,Christmas gifts,1231286400,"01 7, 2009",2009,244,"['loved', 'program', 'when', 'aired', 'CBS', 'love', 'dvds', 'kids', 'sat', 'watch', '55', 'episodes.Fantastic', 'acting', 'interesting', 'commentaries', 'enjoyed', 'Good', 'value', 'husband', 'finally', 'got', 'something', 'Christmas', 'wanted']",Beauty and the Beast - The Complete Series
