,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256806,A2GIWLW6CYZW6Y,B0029F21AQ,jollygorilla,"[0, 0]","Two things you need to know 1.) Clint East wood 2.) Clyde the Orangutan equals nonsense and a whole lot of fun. Its Fun, Fights, Laughs and some Love that makes me happy everytime I watch it. And you get two movies for one. Come on already !",5,Come on already,1371600000,"06 19, 2013",2013,241,"['Two', 'things', 'need', 'know', '1', 'Clint', 'East', 'wood', '2', 'Clyde', 'Orangutan', 'equals', 'nonsense', 'whole', 'lot', 'fun', 'Fun', 'Fights', 'Laughs', 'Love', 'happy', 'everytime', 'watch', 'get', 'two', 'movies', 'one', 'Come', 'already']",N/A
1256807,A3QB4HSC4NJBH9,B0029F21AQ,Larry G.,"[0, 0]",I've had these movies on dvd for awhile. Sure do like having them more on bluray. Much better picture quality. These movies also show Clint Eastwood in a different light from his other movies. Well worth owning. Excellent movies.,5,Lots Of Fun,1387324800,"12 18, 2013",2013,229,"[""'ve"", 'had', 'movies', 'dvd', 'awhile', 'Sure', 'do', 'having', 'more', 'bluray', 'Much', 'better', 'picture', 'quality', 'movies', 'also', 'show', 'Clint', 'Eastwood', 'different', 'light', 'other', 'movies', 'Well', 'owning', 'Excellent', 'movies']",N/A
1256808,AX91G2UQIJ84T,B0029F21AQ,Ledon Jean Pierre,"[0, 0]","Clint Eastwood is the best!!!great deal,very fast,thank you very much!when the blu ray of Honkytonk man?Clyde,we love you!!!very good quality!",5,2 greats movies,1317772800,"10 5, 2011",2011,142,"['Clint', 'Eastwood', 'best', 'great', 'deal', 'very', 'fast', 'thank', 'very', 'much', 'when', 'blu', 'ray', 'Honkytonk', 'man', 'Clyde', 'love', 'very', 'good', 'quality']",N/A
1256809,A2O36MVJBTTX7,B0029F21AQ,MARK C. BALE,"[0, 1]",Loved these films years ago on VHS.  I understand from reports that this blu ray set is playable in Europe (region B)?  Can anyone confirm this.  Thanks,5,Great films,1313798400,"08 20, 2011",2011,152,"['Loved', 'films', 'years', 'ago', 'VHS', 'understand', 'reports', 'blu', 'ray', 'set', 'playable', 'Europe', 'region', 'B', 'Can', 'anyone', 'confirm', 'Thanks']",N/A
1256810,A1HOYTUOVN6JFC,B0029F21AQ,"p5browne ""p5browne""","[3, 3]","Been awhile since seeing these 2 movies. so was like watching all new ones. Blu-ray, updates from the old drab, to great looking! For laid back viewing and to bring back old memories - greatly recommend, especially at this current price.",5,Old Memories upgraded to Blu-ray,1339200000,"06 9, 2012",2012,237,"['Been', 'awhile', 'seeing', '2', 'movies', 'so', 'was', 'watching', 'new', 'ones', 'Blu-ray', 'old', 'drab', 'great', 'looking', 'laid', 'back', 'viewing', 'bring', 'back', 'old', 'memories', 'greatly', 'recommend', 'especially', 'current', 'price']",N/A
1256811,A36I012JJTZUZ,B0029F21AQ,"P. Strickler ""P.J.""","[0, 0]",I like that Clint Eastwood did these films. Since he is an ICON he can do as he wants and we get to enjoy his craft work,5,Right Turn Clyde,1385164800,"11 23, 2013",2013,120,"['like', 'Clint', 'Eastwood', 'did', 'films', 'ICON', 'can', 'do', 'get', 'enjoy', 'craft', 'work']",N/A
1256812,A3H9JSM1SUTE4O,B0029F21AQ,Robin Simmons,"[1, 1]","We love Clint Eastwood, still going strong as a true cinematic artist now in his 80s.  But he was never funnier or more natural on screen than when played laid-back brawling trucker and straight man to Clyde the orangutan.  Eastwood's Phillip Beddoe is on a search for his lost love (Sandra Locke) and he gets into all kinds of trouble at various stops on the road.  That's about it for plot.  But somehow it all works.  Like a Laurel & Hardy movie but here it's Phil & Clyde.  And really, they are both monkeys!  And Clyde's the smarter one.I happened to see Eastwood and then real-life girlfriend Locke in a Sherman Oaks Hughes market one Sunday morning.  He was pushing a squeaky shopping cart and stopped to pick out some cucumbers.  Locke berated him on his choice, put them back and carefully examined several replacements that apparently better fit her culinary requirements.  He patiently listened to her verbose lecture.  I felt sorry for him.  When she was finally finished, he hung his head and ambled off pushing his skidding cart.  No one was around, but I turned my face away in shame and sympathy.  The movie was killed by the critics but was a huge success at the box office - as it deserved.  Still funny, it spawned a less funny sequel.  And Eastwood and Locke split after a rancorous exchange of legal charges.",4,PHIL AND CLYDE HIT THE ROAD,1319328000,"10 23, 2011",2011,1329,"['love', 'Clint', 'Eastwood', 'still', 'going', 'strong', 'true', 'cinematic', 'artist', 'now', '80s', 'was', 'never', 'funnier', 'more', 'natural', 'screen', 'when', 'played', 'laid-back', 'brawling', 'trucker', 'straight', 'man', 'Clyde', 'orangutan', 'Eastwood', 'Phillip', 'Beddoe', 'search', 'lost', 'love', 'Sandra', 'Locke', 'kinds', 'trouble', 'various', 'stops', 'road', 'plot', 'somehow', 'Laurel', 'Hardy', 'movie', 'here', 'Phil', 'Clyde', 'really', 'are', 'monkeys', 'Clyde', 'smarter', 'one.I', 'happened', 'see', 'Eastwood', 'then', 'real-life', 'girlfriend', 'Locke', 'Sherman', 'Oaks', 'Hughes', 'market', 'one', 'Sunday', 'morning', 'was', 'pushing', 'squeaky', 'shopping', 'cart', 'stopped', 'pick', 'out', 'cucumbers', 'Locke', 'berated', 'choice', 'put', 'back', 'carefully', 'examined', 'several', 'replacements', 'apparently', 'better', 'fit', 'culinary', 'requirements', 'patiently', 'listened', 'verbose', 'lecture', 'felt', 'sorry', 'When', 'was', 'finally', 'finished', 'hung', 'head', 'ambled', 'off', 'pushing', 'skidding', 'cart', 'one', 'was', 'around', 'turned', 'face', 'away', 'shame', 'sympathy', 'movie', 'was', 'killed', 'critics', 'was', 'huge', 'success', 'box', 'office', 'deserved', 'Still', 'funny', 'spawned', 'less', 'funny', 'sequel', 'Eastwood', 'Locke', 'split', 'rancorous', 'exchange', 'legal', 'charges']",N/A
1256813,ACVFTS9X2MKJ8,B0029F21AQ,"Rykre ""The Rogue Scholar""","[5, 11]","I've already bought ""Every Which Way But Loose"" last year, hoping that ""Any Which Way You Can"" might have been available soon also, but only now will we be able to get ""Any Which Way You Can"", which means that I'll have to buy ""Every Which Way But Loose"" again.So, I guess I'll just have to put ""Every Which Way But Loose"" out in the used Blu-Ray bin because what I really wanted was ""Any Which Way You Can"" more than the other.  This is one of those rare occasions where the follow-up movie was better than the original.To throw caution to the wind, I see that ""Babe"" is just now getting released on Blu-Ray, but ""Babe: Pig in The City"" is not yet released.  So, through this experience with these Clint Eastwood films, I'm going to wait for the two ""Babe"" films to be available in a two-fer set.  I'm not particularly crazy about buying a movie twice just to get the second movie.So, Clint, you've made some money out of me again this time because I have to buy ""Every Which Way But Loose"" again, and I'm not particularly crazy about that movie.  I hope you'll put the money towards a good six-pack of Dos Equis Amber, and maybe get Clyde laid again.",5,Yeah! This is what I've been waiting for,1303430400,"04 22, 2011",2011,1152,"[""'ve"", 'already', 'bought', 'Which', 'Way', 'Loose', 'last', 'year', 'hoping', 'Any', 'Which', 'Way', 'Can', 'might', 'have', 'been', 'available', 'soon', 'also', 'only', 'now', 'will', 'be', 'able', 'get', 'Any', 'Which', 'Way', 'Can', ""'ll"", 'have', 'buy', 'Which', 'Way', 'Loose', 'again.So', 'guess', ""'ll"", 'just', 'have', 'put', 'Every', 'Which', 'Way', 'Loose', 'out', 'used', 'Blu-Ray', 'bin', 'what', 'really', 'wanted', 'was', 'Any', 'Which', 'Way', 'Can', 'more', 'other', 'one', 'rare', 'occasions', 'where', 'follow-up', 'movie', 'was', 'better', 'original.To', 'throw', 'caution', 'wind', 'see', 'Babe', 'just', 'now', 'getting', 'released', 'Blu-Ray', 'Babe', 'Pig', 'City', 'not', 'yet', 'released', 'So', 'experience', 'Clint', 'Eastwood', 'films', ""'m"", 'going', 'wait', 'two', 'Babe', 'films', 'be', 'available', 'two-fer', 'set', ""'m"", 'not', 'particularly', 'crazy', 'buying', 'movie', 'twice', 'just', 'get', 'second', 'movie.So', 'Clint', ""'ve"", 'made', 'money', 'again', 'time', 'have', 'buy', 'Which', 'Way', 'Loose', 'again', ""'m"", 'not', 'particularly', 'crazy', 'movie', 'hope', ""'ll"", 'put', 'money', 'good', 'six-pack', 'Dos', 'Equis', 'Amber', 'maybe', 'get', 'Clyde', 'laid', 'again']",N/A
1256814,A30PFA487QIFVT,B0029F21AQ,Tom Harvey,"[0, 0]",Filo Bedo...there is only one! Love these old-school movies! CL at his best! Glad they didn't do a 3rd since CL is perfect in these first two.,5,Two of CL's best,1394668800,"03 13, 2014",2014,142,"['Filo', 'Bedo', 'only', 'one', 'Love', 'old-school', 'movies', 'CL', 'best', 'Glad', 'did', ""n't"", 'do', '3rd', 'CL', 'perfect', 'first', 'two']",N/A
1256815,A2T1INPZ5891J1,B0029F21AQ,whiskey river,"[0, 0]","This is one of my favorite Clint Eastwood movies, and the second one called any which way you can came with it. With Clint Eastwood you can't go wrong.",5,Monkeying around,1404172800,"07 1, 2014",2014,151,"['one', 'favorite', 'Clint', 'Eastwood', 'movies', 'second', 'one', 'called', 'way', 'can', 'came', 'Clint', 'Eastwood', 'ca', ""n't"", 'go', 'wrong']",N/A
1256816,A3Q4XAQXKKV6V,B0029F21AQ,William Smith,"[1, 6]","Every Which Way But Loose is simply a personal all time favorite; it has the right amounts of romance, action, travel, comedy, iconic 70's country music, and general 70's absurdities, love it. This is just ""one of those"" movies I've seen 100 times and will likely see 100 more. The pic quality beyond that short opening sequence (which is really bad) is a lot better than I remember it.. easily a 4 overall, but I have to give the movie a ""personal"" 5 out of 5;)Any Which Way You Can - I really didn't expect this to be unwatchable.. but thats how it turned out. I lasted 30 minutes with this. ""Every"" somehow blended Clyde the ape into an obvious and yet subtle ""sidekick"" - ""Any"" has him front and center, as though he's the star and it really turns a friendship into slapstick, and makes the movie far sillier and campy than is necessary. This facet of the movie seems like it came from a ""focus group"".Then they pair Philo (Clint) back up with Lynne Halsey Taylor (Sandra Locke)! The very same hustling *itch that was revealed to be nothing more than trash. I was ready to see new characters in this sequel but could not tolerate seeing the original movie degraded in the process. No way he'd ever have anything to with LHT ever again, and that's the way I need to leave it. This seems like a cartoon spin-off of Every Which Way But Loose I will likely never revisit.",3,One movie too many..,1309046400,"06 26, 2011",2011,1371,"['Which', 'Way', 'Loose', 'simply', 'personal', 'time', 'favorite', 'right', 'amounts', 'romance', 'action', 'travel', 'comedy', 'iconic', '70', 'country', 'music', 'general', '70', 'absurdities', 'love', 'just', 'one', 'movies', ""'ve"", 'seen', '100', 'times', 'will', 'likely', 'see', '100', 'more', 'pic', 'quality', 'short', 'opening', 'sequence', 'really', 'bad', 'lot', 'better', 'remember', 'it..', 'easily', '4', 'overall', 'have', 'give', 'movie', 'personal', '5', '5', 'Which', 'Way', 'Can', 'really', 'did', ""n't"", 'expect', 'be', 'unwatchable..', 'how', 'turned', 'out', 'lasted', '30', 'minutes', 'somehow', 'blended', 'Clyde', 'ape', 'obvious', 'yet', 'subtle', 'sidekick', 'front', 'center', 'star', 'really', 'friendship', 'slapstick', 'movie', 'far', 'sillier', 'campy', 'necessary', 'facet', 'movie', 'came', 'focus', 'group', 'pair', 'Philo', 'Clint', 'back', 'up', 'Lynne', 'Halsey', 'Taylor', 'Sandra', 'Locke', 'very', 'same', 'hustling', '*itch', 'was', 'revealed', 'be', 'nothing', 'more', 'trash', 'was', 'ready', 'see', 'new', 'characters', 'sequel', 'could', 'not', 'tolerate', 'seeing', 'original', 'movie', 'degraded', 'process', 'way', ""'d"", 'ever', 'have', 'anything', 'LHT', 'ever', 'again', 'way', 'need', 'leave', 'cartoon', 'spin-off', 'Every', 'Which', 'Way', 'Loose', 'will', 'likely', 'never', 'revisit']",N/A
1256817,A16WLNBWXNYSGU,B0029F21AQ,William Totten,"[1, 1]","Ok, once again not a top quality digital transfer, but hey, these are old films so we shouldn't expect miracles. Still some of the funniest films made and at this price who can say not to adding them to bluRay collection?",4,HILLARIOUS,1322438400,"11 28, 2011",2011,221,"['Ok', 'once', 'again', 'not', 'top', 'quality', 'digital', 'transfer', 'hey', 'are', 'old', 'films', 'should', ""n't"", 'expect', 'miracles', 'Still', 'funniest', 'films', 'made', 'price', 'who', 'can', 'say', 'not', 'adding', 'bluRay', 'collection']",N/A
