,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1171615,A1PE3J6D2SWJQ9,B001BCUB46,Gretchen Vanduzer-ludovice,"[1, 6]","If you love horror stories- some of these are really great, but if you know someone who owns this it is better to borrow it!Some of the stories seem to be the same old thing, if you know what I mean!",3,Intreging but borrow it if you know someone who owns it!,1267833600,"03 6, 2010",2010,199,"['love', 'horror', 'stories-', 'are', 'really', 'great', 'know', 'someone', 'who', 'better', 'borrow', 'stories', 'seem', 'be', 'same', 'old', 'thing', 'know', 'what', 'mean']",A Haunting - Seasons 1-4
1171616,AT0KKYP1R9WQT,B001BCUB46,Heidi suggs,"[0, 0]","If you are really into the paranormal, or a ghost shows collector, this is a must have! I love this series, its one of my favorites. Its not cheesy garbage. Try it! You will not be dissappinted!",5,Love this set!,1393459200,"02 27, 2014",2014,194,"['are', 'really', 'paranormal', 'ghost', 'collector', 'must', 'have', 'love', 'series', 'one', 'favorites', 'not', 'cheesy', 'garbage', 'Try', 'will', 'not', 'be', 'dissappinted']",A Haunting - Seasons 1-4
1171617,A2GEZJHBV92EVR,B001BCUB46,History buff,"[0, 0]",I first saw this on Discovery channel & was sad to see it cancelled. I have see it on another channel though. On cable tv channel abreviated DEST. Don't know what that is? I just watched the episode Hungry Ghost. It 's about a family.moving into a mansion in Taiwan. Turns out it's visited by some nasty ghost. A Taoist priest comes & tells the family there that there are 2 powerful spirits there. He also tells them no chinese desiger would build a house like it. He then tells them whoever built it designed it to KILL them. He does an appeasment ceremony. Things calm down a little. But the family moves out on the priests advice. This is just one of the episodes in this fantastic series.,5,A great series on the paranormal,1343865600,"08 2, 2012",2012,693,"['first', 'saw', 'Discovery', 'channel', 'was', 'sad', 'see', 'cancelled', 'have', 'see', 'channel', 'cable', 'tv', 'channel', 'abreviated', 'DEST', 'Do', ""n't"", 'know', 'what', 'just', 'watched', 'episode', 'Hungry', 'Ghost', 'family.moving', 'mansion', 'Taiwan', 'out', 'visited', 'nasty', 'ghost', 'Taoist', 'priest', 'family', 'there', 'are', '2', 'powerful', 'spirits', 'there', 'also', 'chinese', 'desiger', 'would', 'build', 'house', 'then', 'built', 'designed', 'KILL', 'appeasment', 'ceremony', 'Things', 'calm', 'down', 'little', 'family', 'out', 'priests', 'advice', 'just', 'one', 'episodes', 'fantastic', 'series']",A Haunting - Seasons 1-4
1171618,A1L7IMLGPF72GG,B001BCUB46,Howard M. Kindel,"[5, 5]","Whether you accept the events being portrayed in the series at face value or think they're the product of over-active imaginations, the result is the same: you'll thoroughly enjoy the show.  If you're skeptical of everything paranormal, then think of the show as something like Supernatural, only presented in a docu-drama format; you don't have to believe it to enjoy it.  The production values are superb; the acting and narration are excellent; and, best of all, the atmosphere is genuinely eerie. Even the comments by the actual people who experienced the events is woven into the story skillfully enough that they don't detract from the building suspense.  The only criticism I would make (and, believe me, it's a very mild criticism) is that the show has a certain peculiarity indiginous to Discovery/History Channel shows: the place in the show that would clearly have come after the ""commercial break"" sometimes recaps what was already shown.  But even that's handled with enough subtlety that you don't get the feeling the producers think you may have already forgotten how the show started.What I truly like best about this show is that it's perfect for anytime I want to watch something but can't quite make up my mind what I'm in the mood for.  Since I no longer watch TV but only DVD's, it substitutes very well for just turning on the TV and taking pot luck - because every episode is complete in itself; and, even though the running theme is a haunted house, you don't have to place the episode you're watching in the context of the whole series. Although, I would caution that this show grows on you; watch it one night, and you'll find yourself wanting to watch it the next night even if you planned to watch something else.",5,Skeptics Welcome,1247961600,"07 19, 2009",2009,1741,"['accept', 'events', 'being', 'portrayed', 'series', 'face', 'value', 'think', ""'re"", 'product', 'over-active', 'imaginations', 'result', 'same', ""'ll"", 'thoroughly', 'enjoy', 'show', ""'re"", 'skeptical', 'everything', 'paranormal', 'then', 'think', 'show', 'something', 'Supernatural', 'only', 'presented', 'docu-drama', 'format', 'do', ""n't"", 'have', 'believe', 'enjoy', 'production', 'values', 'are', 'superb', 'acting', 'narration', 'are', 'excellent', 'best', 'atmosphere', 'genuinely', 'eerie', 'Even', 'comments', 'actual', 'people', 'who', 'experienced', 'events', 'woven', 'story', 'skillfully', 'enough', 'do', ""n't"", 'detract', 'building', 'suspense', 'only', 'criticism', 'would', 'make', 'believe', 'very', 'mild', 'criticism', 'show', 'certain', 'peculiarity', 'indiginous', 'Discovery/History', 'Channel', 'place', 'show', 'would', 'clearly', 'have', 'come', 'commercial', 'break', 'sometimes', 'recaps', 'what', 'was', 'already', 'shown', 'even', 'handled', 'enough', 'subtlety', 'do', ""n't"", 'get', 'feeling', 'producers', 'think', 'may', 'have', 'already', 'forgotten', 'how', 'show', 'truly', 'best', 'show', 'perfect', 'anytime', 'want', 'watch', 'something', 'ca', ""n't"", 'quite', 'make', 'up', 'mind', 'what', ""'m"", 'mood', 'no', 'longer', 'watch', 'TV', 'only', 'DVD', 'very', 'well', 'just', 'turning', 'TV', 'taking', 'pot', 'luck', 'episode', 'complete', 'even', 'running', 'theme', 'haunted', 'house', 'do', ""n't"", 'have', 'place', 'episode', ""'re"", 'watching', 'context', 'whole', 'series', 'would', 'caution', 'show', 'watch', 'one', 'night', ""'ll"", 'find', 'wanting', 'watch', 'next', 'night', 'even', 'planned', 'watch', 'something', 'else']",A Haunting - Seasons 1-4
1171619,A1G11LQIDVN5ID,B001BCUB46,"I Am Celt ""Liz""","[4, 4]","I love ""A Haunting"" and wish it was still in production. While I have seen every episode several times over, I still bought the DVDs because, what better way is there to spend a rainy afternoon than with ""A Haunting"" and a cup of tea?",5,Love this Show!,1242864000,"05 21, 2009",2009,234,"['love', 'Haunting', 'wish', 'was', 'still', 'production', 'have', 'seen', 'episode', 'several', 'times', 'still', 'bought', 'DVDs', 'what', 'better', 'way', 'there', 'spend', 'rainy', 'afternoon', 'Haunting', 'cup', 'tea']",A Haunting - Seasons 1-4
1171620,A2BES4CAPLGTQZ,B001BCUB46,Jen Watson,"[0, 0]","I use to watch this show when it was on Discovery Channel! When I saw it was released on DVD... even better! I enjoyed this show during the afternoon and now that I can watch it anytime... just makes it that much more enjoyable! I always say that it is becoming more and more of a challenge to find a good, scary movie/show that isn't gory and that provides you with a good, thought provoking scare with a hint of the creep factor! I feel this show provides all of that! Offering real tales of people who have been through real life hauntings! Some of these hauntings are of friendly ghosts co-existing with the families and then there are the ghost stories of those families tormented by evil demons and poltergeists! With just the right amount of creepiness without the gore, this show is perfect for anyone who loves a good ghost story! I love watching this series on Halloween night! Truly just... a great haunting ghost story! The ONLY reason I did not give this full stars was because of the acting in the scenes. The stories are great! However... sometimes the acting... is less than pristine. However... overall... it's been a real challenge to find a series as decent as this one has been!",4,"Scary, Thoughtful, with only a slight creepy feel!",1358640000,"01 20, 2013",2013,1198,"['use', 'watch', 'show', 'when', 'was', 'Discovery', 'Channel', 'When', 'saw', 'was', 'released', 'DVD', 'even', 'better', 'enjoyed', 'show', 'afternoon', 'now', 'can', 'watch', 'anytime', 'just', 'much', 'more', 'enjoyable', 'always', 'say', 'becoming', 'more', 'more', 'challenge', 'find', 'good', 'scary', 'movie/show', ""n't"", 'gory', 'good', 'thought', 'provoking', 'scare', 'hint', 'creep', 'factor', 'feel', 'show', 'Offering', 'real', 'tales', 'people', 'who', 'have', 'been', 'real', 'life', 'hauntings', 'hauntings', 'are', 'friendly', 'ghosts', 'co-existing', 'families', 'then', 'are', 'ghost', 'stories', 'families', 'tormented', 'evil', 'demons', 'poltergeists', 'just', 'right', 'amount', 'creepiness', 'gore', 'show', 'perfect', 'anyone', 'who', 'good', 'ghost', 'story', 'love', 'watching', 'series', 'Halloween', 'night', 'Truly', 'just', 'great', 'haunting', 'ghost', 'story', 'ONLY', 'reason', 'did', 'not', 'give', 'full', 'stars', 'was', 'acting', 'scenes', 'stories', 'are', 'great', 'However', 'sometimes', 'acting', 'less', 'pristine', 'However', 'overall', 'been', 'real', 'challenge', 'find', 'series', 'as', 'decent', 'one', 'been']",A Haunting - Seasons 1-4
1171621,A25RT8ZYKNWY3L,B001BCUB46,Joseph L. Soler II,"[6, 6]","This collection of four seasons of the Discovery Channel show is a great addition for people looking for some ""true horror"" or just for a fun way to spend a rainy afternoon. The stories portrayed in ""A Haunting"" are based upon the eyewitness descriptions of the people involved. One does not actually have to believe in ghosts or the supernatural to enjoy them. One need only realize that the people featured do and they believe their lives changed by such encounters. The series is excellently put together and dramatically staged with good acting (most of the time anyway).",5,Chilling and Fun,1239408000,"04 11, 2009",2009,575,"['collection', 'four', 'seasons', 'Discovery', 'Channel', 'show', 'great', 'addition', 'people', 'looking', 'true', 'horror', 'just', 'fun', 'way', 'spend', 'rainy', 'afternoon', 'stories', 'portrayed', 'Haunting', 'are', 'based', 'eyewitness', 'descriptions', 'people', 'involved', 'One', 'not', 'actually', 'have', 'believe', 'ghosts', 'supernatural', 'enjoy', 'One', 'need', 'only', 'realize', 'people', 'featured', 'do', 'believe', 'lives', 'changed', 'such', 'encounters', 'series', 'excellently', 'put', 'together', 'dramatically', 'staged', 'good', 'acting', 'most', 'time', 'anyway']",A Haunting - Seasons 1-4
1171622,A2TUKUEC5H3830,B001BCUB46,Kaija,"[5, 6]","I have watched this show since day one..  When I'm in the mood for it.. it's nice to have them here to watch.. but..  this is NOT a complete set.. the pilot episode was A Haunting in Connecticut.. (and it is more interesting to me then the movie that was made based on it).. and yet this is absent..  I had to go out and buy that episode of A Haunting by itself..  Why?.. Just to make more money?..  I feel like the are conning people..  Lucky for me, I didn't pay full price.. I got it somewhere else brand new for $30.. had I paid $60 + and noticed the missing episode I'd be REALLY mad.",4,"One BIG flaw.. however, still worth it.",1272240000,"04 26, 2010",2010,589,"['have', 'watched', 'show', 'day', 'When', ""'m"", 'mood', 'it..', 'nice', 'have', 'here', 'watch..', 'but..', 'NOT', 'complete', 'set..', 'pilot', 'episode', 'was', 'Haunting', 'Connecticut..', 'more', 'interesting', 'then', 'movie', 'was', 'made', 'based', '..', 'yet', 'absent..', 'had', 'go', 'out', 'buy', 'episode', 'A', 'Haunting', 'itself..', 'Why', '..', 'Just', 'make', 'more', 'money', '..', 'feel', 'are', 'conning', 'people..', 'Lucky', 'did', ""n't"", 'pay', 'full', 'price..', 'got', 'somewhere', 'else', 'brand', 'new', '30..', 'had', 'paid', '60', '+', 'noticed', 'missing', 'episode', ""'d"", 'be', 'REALLY', 'mad']",A Haunting - Seasons 1-4
1171623,A1RPDH23P3Q75C,B001BCUB46,Karen Stanfill,"[0, 0]",I am very pleased to say that I love this set.  It is exactly what I have been looking for.  I was sad when this program went off the air and now I can watch anytime I feel like it.,5,"WOW, Scary",1400198400,"05 16, 2014",2014,181,"['am', 'very', 'pleased', 'say', 'love', 'set', 'exactly', 'what', 'have', 'been', 'looking', 'was', 'sad', 'when', 'program', 'went', 'air', 'now', 'can', 'watch', 'anytime', 'feel']",A Haunting - Seasons 1-4
1171624,A2AMFW65LLALFI,B001BCUB46,"kzolady ""kzolady""","[0, 0]",I purchased this for my Sis for her birthday.  She asked for it and throughly enjoyed it.  She's happy-I'm happy.  It's either a no brainer or a Win/Win,5,This was a present for my Sis,1273363200,"05 9, 2010",2010,152,"['purchased', 'Sis', 'birthday', 'asked', 'throughly', 'enjoyed', 'happy-I', ""'m"", 'happy', 'brainer', 'Win/Win']",A Haunting - Seasons 1-4
