,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180009,A1EG9VGHIL3P5Q,1558908315,C. Hale,"[0, 0]","Not really a big Demi Moore fan, but this is a good movie. Truly shows the struggles women had to face in the military.",5,good movie,1368489600,"05 14, 2013",2013,119,"['Not', 'really', 'big', 'Demi', 'Moore', 'fan', 'good', 'movie', 'Truly', 'struggles', 'women', 'had', 'face', 'military']",N/A
180010,A2Z8SIZVKESSJC,1558908315,Chapulina R,"[5, 7]","When G.I. Jane was released, anti-feminist crusaders gave it a scathing  review, proclaiming it &quot;politically-correct propaganda&quot;.  Apparently, they failed to look deeper than Demi's sinewy physique, and her  character's grim determination to complete the rigorous SEAL training.  Jordan O'Neil, an outstanding Naval Intel specialist and accomplished  triathlete, clearly has all the &quot;right stuff&quot; to become the first  female operator.  But how will she affect team-cohesiveness?  From the  start, she is an outcast, segregated because of her gender.  To gain her  teammates' acceptance, O'Neil must become, not their feminist  &quot;sister&quot;, but a brother-in-arms. This is the theme of the film.  She begins by shaving her head, symbolically shedding her femininity to the  sultry lyrics of the Pretenders &quot;the bitch is gone...&quot;  She bunks  and showers with the guys, and is made team-leader for a brutal SERE  training exercise.  She gamely endures abuse as her Master Chief attempts  to demonstrate to her teammates how her presence could imperil a mission  and their lives.  It is during the simulated rape -- intended to demean her  to the status of female &quot;victim&quot; -- that she fights back  ferociously.  In what has become the defining moment of the film, she  challenges her tormentor with that uniquely masculine vulgarity which draws  cheers from her teammates (and the movie audience).  She has seemingly  successfully transformed herself into a brother warrior, but will her  Master Chief's warnings prove prophetic when her team is deployed?  As he  admits: &quot;She's not the problem.  We are.&quot;  The tighter her bond  with her comrades, ironically the stronger their instinct to  &quot;protect&quot; her.  Can it ever be overcome?  Demi Moore and Viggo  Mortensen give terrific performances in this entertaining, yet  thought-provoking film.  A powerful soundtrack really enhances the  explosive action.",5,The best man for the job?,965433600,"08 5, 2000",2000,1966,"['When', 'G.I', 'Jane', 'was', 'released', 'anti-feminist', 'crusaders', 'gave', 'scathing', 'review', 'proclaiming', 'quot', 'politically-correct', 'propaganda', 'quot', 'Apparently', 'failed', 'look', 'deeper', 'Demi', 'sinewy', 'physique', 'character', 'grim', 'determination', 'complete', 'rigorous', 'SEAL', 'training', 'Jordan', ""O'Neil"", 'outstanding', 'Naval', 'Intel', 'specialist', 'accomplished', 'triathlete', 'clearly', 'quot', 'right', 'stuff', 'quot', 'become', 'first', 'female', 'operator', 'how', 'will', 'affect', 'team-cohesiveness', 'start', 'outcast', 'segregated', 'gender', 'gain', 'teammates', 'acceptance', ""O'Neil"", 'must', 'become', 'not', 'feminist', 'quot', 'sister', 'quot', 'brother-in-arms', 'theme', 'film', 'shaving', 'head', 'symbolically', 'shedding', 'femininity', 'sultry', 'lyrics', 'Pretenders', 'quot', 'bitch', 'gone', 'quot', 'showers', 'guys', 'made', 'team-leader', 'brutal', 'SERE', 'training', 'exercise', 'gamely', 'abuse', 'Master', 'Chief', 'attempts', 'demonstrate', 'teammates', 'how', 'presence', 'could', 'imperil', 'mission', 'lives', 'simulated', 'rape', 'intended', 'demean', 'status', 'female', 'quot', 'victim', 'quot', 'back', 'ferociously', 'what', 'become', 'defining', 'moment', 'film', 'tormentor', 'uniquely', 'masculine', 'vulgarity', 'cheers', 'teammates', 'movie', 'audience', 'seemingly', 'successfully', 'transformed', 'brother', 'warrior', 'will', 'Master', 'Chief', 'warnings', 'prove', 'prophetic', 'when', 'team', 'deployed', 'quot', 'not', 'problem', 'are.', 'quot', 'tighter', 'bond', 'comrades', 'ironically', 'stronger', 'instinct', 'quot', 'quot', 'Can', 'ever', 'be', 'overcome', 'Demi', 'Moore', 'Viggo', 'Mortensen', 'give', 'terrific', 'performances', 'entertaining', 'yet', 'thought-provoking', 'film', 'powerful', 'soundtrack', 'really', 'explosive', 'action']",N/A
180011,A94YE657KXATV,1558908315,CLH,"[0, 0]",I think it is refreshing to see a woman taking on a normally all male role and shine. Demi Moore did an excellent job in the movie.,4,Interesting movie,1385683200,"11 29, 2013",2013,131,"['think', 'refreshing', 'see', 'woman', 'taking', 'normally', 'male', 'role', 'shine', 'Demi', 'Moore', 'did', 'excellent', 'job', 'movie']",N/A
180012,A2SK9YC54Y3XJ2,1558908315,"Cynthia D. Alexander ""horsesrus""","[0, 0]","This movie with it's unplausaable plot is a big hit with the police officers in my husband's district. some how bald,muscular and very big implants are still exciting. the best part is viggo morenstein appearance as the harsh but soft hearted master chief. parts for actors that would later go on to be famous. anne bancorft as the texas senator is the best. for some reason the film is filmed in very dark and gloomy light..just like demi's acting",3,gi jane,1182211200,"06 19, 2007",2007,448,"['movie', 'unplausaable', 'plot', 'big', 'hit', 'police', 'officers', 'husband', 'district', 'how', 'bald', 'muscular', 'very', 'big', 'implants', 'are', 'still', 'exciting', 'best', 'part', 'viggo', 'morenstein', 'appearance', 'harsh', 'soft', 'hearted', 'master', 'chief', 'parts', 'actors', 'would', 'later', 'go', 'be', 'famous', 'anne', 'bancorft', 'texas', 'senator', 'best', 'reason', 'film', 'filmed', 'very', 'dark', 'gloomy', 'light..just', 'demi', 'acting']",N/A
180013,A30FBVCQAKTV8U,1558908315,"David ""I'm a guy that likes to listen to musi...","[0, 1]",This is a one of a kind movie.I love this movie.I never get tired of it.Wonderfully written and acted.,5,Amazing,1364428800,"03 28, 2013",2013,102,"['one', 'kind', 'movie.I', 'love', 'movie.I', 'never', 'get', 'tired', 'it.Wonderfully', 'written', 'acted']",N/A
180014,A2KG8WLR1AKO12,1558908315,"David Thomson ""Second Rate Eric Hoffer Imitator""","[3, 12]","The scene where Demi Moore defeats a large man in hand to hand combat is utterly ridiculous.  The odds against this happening in the real world are next to zilch.  Woman are genetically inferior to men when it comes to physical competition and fighting.  At the very best, a well trained female might be able to overpower an athletically inferior male.  Other than that, when everything else is equal---the woman is going to lose badly.Political correctness and wishful thinking dominate so many of the films released by the leftist Hollywood crowd.  GI Jane is simply another attempt to deny reality and adhere to the dictates of the feminist movement.  It should be listed as a comedy, and not a serious adventure movie.",3,Silly Film Premised Upon a Politically Correct Fantasy,1174003200,"03 16, 2007",2007,722,"['scene', 'where', 'Demi', 'Moore', 'large', 'man', 'hand', 'hand', 'combat', 'utterly', 'ridiculous', 'odds', 'happening', 'real', 'world', 'are', 'next', 'zilch', 'Woman', 'are', 'genetically', 'inferior', 'men', 'when', 'physical', 'competition', 'fighting', 'very', 'best', 'well', 'trained', 'female', 'might', 'be', 'able', 'overpower', 'athletically', 'inferior', 'male', 'Other', 'when', 'everything', 'else', 'equal', '-the', 'woman', 'going', 'lose', 'badly.Political', 'correctness', 'wishful', 'thinking', 'dominate', 'so', 'many', 'films', 'released', 'leftist', 'Hollywood', 'crowd', 'GI', 'Jane', 'simply', 'attempt', 'deny', 'reality', 'adhere', 'dictates', 'feminist', 'movement', 'should', 'be', 'listed', 'comedy', 'not', 'serious', 'adventure', 'movie']",N/A
180015,A268P9HZD272Q7,1558908315,dld,"[0, 0]",This is one of the 3 films that Demi Moore is featured in that I enjoy most. I don't think she's a bad actress for me it's more about her selection of films. G I Jane is the best film that she stars in. The other 2 two that has strong supportive roles for me are: Disclosure and of course the classic A few good men.G I Jane is very well written. I think it gives pretty good portrayal of what military training is like. Demi Moore does a great job of acting as her character goes through this tough elite military training. Her character shows great determination in her effort to complete the elite training despite the fact that so many people are against her training for this elite military position. Her opponents even include a female senator who pretends to support Moore's character when the senator is really only plotting for her own political gain. Anne Bancroft does an excellent job as the back stabbing female senator. Viggo Mortensen is also excellent in the role of her training officer.I highly recommend this movie on Blu-ray.,5,G I Jane one of the best film's that Demi Moore is in,1379894400,"09 23, 2013",2013,1045,"['one', '3', 'films', 'Demi', 'Moore', 'featured', 'enjoy', 'most', 'do', ""n't"", 'think', 'bad', 'actress', 'more', 'selection', 'films', 'G', 'Jane', 'best', 'film', 'other', '2', 'two', 'strong', 'supportive', 'roles', 'are', 'Disclosure', 'course', 'classic', 'A', 'few', 'good', 'men.G', 'Jane', 'very', 'well', 'written', 'think', 'pretty', 'good', 'portrayal', 'what', 'military', 'training', 'Demi', 'Moore', 'great', 'job', 'acting', 'character', 'tough', 'elite', 'military', 'training', 'character', 'great', 'determination', 'effort', 'complete', 'elite', 'training', 'fact', 'so', 'many', 'people', 'are', 'training', 'elite', 'military', 'position', 'opponents', 'even', 'include', 'female', 'senator', 'who', 'support', 'Moore', 'character', 'when', 'senator', 'really', 'only', 'plotting', 'own', 'political', 'gain', 'Anne', 'Bancroft', 'excellent', 'job', 'back', 'stabbing', 'female', 'senator', 'Viggo', 'Mortensen', 'also', 'excellent', 'role', 'training', 'officer.I', 'highly', 'recommend', 'movie', 'Blu-ray']",N/A
180016,A2198FZZMTJ38H,1558908315,D. Litton,"[14, 20]","If you've ever wondered just how much a performance can carry a movie, then look no further than Ridley Scott's ""G.I. Jane,"" in which a female becomes the first ever to train for the Navy SEALs as a result of a political squabble between government figures. As the title character, actress Demi Moore throws everything she has into the role, and essentially makes it her own. Ignoring the fact that her character is merely a pawn in a political game is easy enough, but there are aspects of the movie not so easily overlooked.The movie begins with a heated battle between aspiring Secretary of the Navy Theodore Hayes (Daniel von Bargen) and Senator Lillian DeHaven (Anne Bancroft). The basis for the argument is quite simple: Hayes believes the Navy's position on women in the armed forces is fitting, while DeHaven pulls out the old feminist attitude and opposes his views. Thus begins their battle, which will rest on the shoulders of one female recruit who, if strong enough to pass the Navy SEALs training procedures, will prove once and for all that women have a place in the military.That's where Moore's character comes in. Moore plays Lieutenant Jordan O'Neil, the intelligence officer called upon by DeHaven to take on the challenge of training. Though hesitant at first, she accepts. When she arrives, she finds that her superior officers are prepared to make changes in procedure due to her gender, and she is despised by almost all of her squad members. Most aggressive is Master Chief Urgayle (Viggo Mortensen), who sees fit to run her into the ground and make an example of her willingness to participate in the training with no special treatment.For its star power, I recommend the movie. Demi Moore, for all her physical build-up for the role, truly embodies the courageous attitudes and ideals held by O'Neil. As with many of her previous roles, Moore has always excelled at playing strong-willed women characters, and this one is no exception; in fact, it's one of her finest roles. There are times when the movie seems to be working with her, and then there are instances when she literally carries the movie on her shoulders, such as her brutal standoff with Urgayle, which contains a priceless line of dialogue on her part.As for the movie itself, it remains serviceable throughout most of its duration. The political subplots that threaten her very existence in the military have a certain sense of logic to them, carrying with them the message that power is everything when it comes to government matters. The unflinching look at the training of the SEALs is hard-hitting and, at times, dramatic enough to sustain interest for long periods.And then the movie seems to be going downhill. A subplot involving O'Neil's boyfriend threatens to cast him in a bad light when he agrees to keep tabs on her for those who would destroy her credibility, while the revelation that Senator DeHaven was behind her sudden downfall seems contrived and misplaced. The final act of the film, a cliche-driven attempt to give the characters a chance at heroism, feels forced and holds little impact.If you must see ""G.I. Jane,"" then see it for Moore's outstanding performance, as well as those of some of her costars. As a stand-alone film, it provides some good popcorn-munching entertainment, but it never takes off as it should, and eventually it gets tedious. But hey, where else would you be able to hear a shaved-headed Moore growling the words ""Suck my d---?""",4,Outstanding performance rescues a contrived plot.,1011657600,"01 22, 2002",2002,3470,"[""'ve"", 'ever', 'wondered', 'just', 'how', 'much', 'performance', 'can', 'carry', 'movie', 'then', 'look', 'further', 'Ridley', 'Scott', 'G.I', 'Jane', 'female', 'first', 'ever', 'train', 'Navy', 'SEALs', 'result', 'political', 'squabble', 'government', 'figures', 'title', 'character', 'actress', 'Demi', 'Moore', 'everything', 'role', 'essentially', 'own', 'Ignoring', 'fact', 'character', 'merely', 'pawn', 'political', 'game', 'easy', 'enough', 'are', 'aspects', 'movie', 'not', 'so', 'easily', 'overlooked.The', 'movie', 'heated', 'battle', 'aspiring', 'Secretary', 'Navy', 'Theodore', 'Hayes', 'Daniel', 'von', 'Bargen', 'Senator', 'Lillian', 'DeHaven', 'Anne', 'Bancroft', 'basis', 'argument', 'quite', 'simple', 'Hayes', 'Navy', 'position', 'women', 'armed', 'forces', 'fitting', 'DeHaven', 'out', 'old', 'feminist', 'attitude', 'views', 'Thus', 'battle', 'will', 'rest', 'shoulders', 'one', 'female', 'recruit', 'who', 'strong', 'enough', 'pass', 'Navy', 'SEALs', 'training', 'procedures', 'will', 'prove', 'once', 'women', 'have', 'place', 'military.That', 'where', 'Moore', 'character', 'Moore', 'Lieutenant', 'Jordan', ""O'Neil"", 'intelligence', 'officer', 'called', 'DeHaven', 'take', 'challenge', 'training', 'hesitant', 'first', 'When', 'superior', 'officers', 'are', 'prepared', 'make', 'changes', 'procedure', 'due', 'gender', 'despised', 'almost', 'squad', 'members', 'Most', 'aggressive', 'Master', 'Chief', 'Urgayle', 'Viggo', 'Mortensen', 'who', 'fit', 'run', 'ground', 'make', 'example', 'willingness', 'participate', 'training', 'special', 'treatment.For', 'star', 'power', 'recommend', 'movie', 'Demi', 'Moore', 'physical', 'build-up', 'role', 'truly', 'courageous', 'attitudes', 'ideals', 'held', ""O'Neil"", 'many', 'previous', 'roles', 'Moore', 'always', 'excelled', 'playing', 'strong-willed', 'women', 'characters', 'one', 'exception', 'fact', 'one', 'finest', 'roles', 'are', 'times', 'when', 'movie', 'be', 'working', 'then', 'are', 'instances', 'when', 'literally', 'movie', 'shoulders', 'such', 'brutal', 'standoff', 'Urgayle', 'priceless', 'line', 'dialogue', 'part.As', 'movie', 'serviceable', 'most', 'duration', 'political', 'subplots', 'threaten', 'very', 'existence', 'military', 'have', 'certain', 'sense', 'logic', 'carrying', 'message', 'power', 'everything', 'when', 'government', 'matters', 'unflinching', 'look', 'training', 'SEALs', 'hard-hitting', 'times', 'dramatic', 'enough', 'sustain', 'interest', 'long', 'periods.And', 'then', 'movie', 'be', 'going', 'downhill', 'subplot', 'involving', ""O'Neil"", 'boyfriend', 'cast', 'bad', 'light', 'when', 'keep', 'tabs', 'who', 'would', 'destroy', 'credibility', 'revelation', 'Senator', 'DeHaven', 'was', 'sudden', 'downfall', 'contrived', 'misplaced', 'final', 'act', 'film', 'cliche-driven', 'attempt', 'give', 'characters', 'chance', 'heroism', 'feels', 'forced', 'little', 'impact.If', 'must', 'see', 'G.I', 'Jane', 'then', 'see', 'Moore', 'outstanding', 'performance', 'as', 'well', 'costars', 'stand-alone', 'film', 'good', 'popcorn-munching', 'entertainment', 'never', 'off', 'should', 'eventually', 'tedious', 'hey', 'where', 'else', 'would', 'be', 'able', 'hear', 'shaved-headed', 'Moore', 'growling', 'words', 'Suck', 'd']",N/A
180017,A2IBUZECB34CMS,1558908315,"D. McCormick ""Chief Mac""","[0, 0]",Yiou can see just how demanding it is to becoming part of special forces. Also the different way that woman are treated in special forces.,5,Great Movie,1399161600,"05 4, 2014",2014,138,"['Yiou', 'can', 'see', 'just', 'how', 'demanding', 'becoming', 'part', 'special', 'forces', 'Also', 'different', 'way', 'woman', 'are', 'treated', 'special', 'forces']",N/A
180018,A278BOLVX1FHVA,1558908315,DR. Umentary,"[0, 0]","I won't bore you with another review of the content of this movie, instead I will say this...Demi Moore is HOT S$$T in this movie.  She is ripped and sexy as hell...Viggo Mortensen is amazing as the Master Chief.  I watched this movie at least 5 times before I even realized that it was him and that shows how great an actor he is...The premise is cool also...A women in the Navy Seals...There is no doubt that women can kill just as well as men can...The question is, can they PULL THEIR WEIGHT??? Or another person's weight???This is a great flick for your collection.The best Viggo Mortensen movie in my opinion,A History of Violence (New Line Platinum Series)",4,Hottest Bald Women EVER!!!,1300060800,"03 14, 2011",2011,663,"['wo', ""n't"", 'bore', 'review', 'content', 'movie', 'instead', 'will', 'say', 'Demi', 'Moore', 'HOT', 'S', 'T', 'movie', 'ripped', 'sexy', 'hell', 'Viggo', 'Mortensen', 'amazing', 'Master', 'Chief', 'watched', 'movie', 'least', '5', 'times', 'even', 'realized', 'was', 'how', 'great', 'actor', 'premise', 'cool', 'also', 'A', 'women', 'Navy', 'Seals', 'doubt', 'women', 'can', 'kill', 'just', 'as', 'well', 'men', 'can', 'question', 'can', 'PULL', 'THEIR', 'WEIGHT', 'person', 'weight', 'great', 'flick', 'collection.The', 'best', 'Viggo', 'Mortensen', 'movie', 'opinion', 'A', 'History', 'Violence', 'New', 'Line', 'Platinum', 'Series']",N/A
