,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034016,A2RAV8KNJ5PF12,B000KGH00C,"David A. Preiser ""Mannequin Man""","[8, 9]","This Is Yet Another Great Season For This Wonderful Show!!! The Two Part ""Mirror, Mirror On The Wall"" Is A Classic, As Are ""Mr. Penroy's Vacation"" & ""The Sins Of Castle Cove""!!! The Bonus Feature Is Also A Welcome Addition. Can't Wait For Season Six In April!!!!!!",5,Another Great Season...,1170720000,"02 6, 2007",2007,264,"['Yet', 'Great', 'Season', 'Wonderful', 'Show', 'Two', 'Part', 'Mirror', 'Mirror', 'Wall', 'Classic', 'Are', 'Mr.', 'Penroy', 'Vacation', 'Sins', 'Castle', 'Cove', 'Bonus', 'Feature', 'Is', 'Also', 'A', 'Welcome', 'Addition', 'Ca', ""n't"", 'Wait', 'Season', 'Six', 'April']","Murder, She Wrote: The Complete Fifth Season"
1034017,A225KYWIO68VIZ,B000KGH00C,Deborah K Dietsch,"[0, 0]","love it, love it, love it.",5,Five Stars,1399680000,"05 10, 2014",2014,26,"['love', 'love', 'love']","Murder, She Wrote: The Complete Fifth Season"
1034018,ARU2H2PYTNCAX,B000KGH00C,e_j_buster,"[2, 7]","My grandmother is 90 years old and is in an advanced stage of Alzheimer's disease.  Nevertheless, she is still able to enjoy watching Murder, She Wrote!Up until recently, I had never watched an episode of Murder, She Wrote.  This is mainly because I don't enjoy whodunit murder mysteries, so I never had any interest in watching the show.  But recently I have been spending a lot of time with my grandmother.  She is in a stage of Alzheimer's disease where she really can't, for safety reasons, be left alone.Although I am still a familiar face to her, she no longer realizes that I am her grandchild.Most days she usually does okay.  But then there are days where she becomes worried that she needs to get to her girls.  She is referring to her four daughters (my mother and three aunts), and she worries that they don't know where she is.Fortunately, no matter how bad things get with my grandmother, an episode of `Murder, She Wrote' always brings happiness to her.  Although she can't follow the plots in most TV programs, she seems able to understand, without any problems, the 'Murder She Wrote' plots.I now understand why this program is so popular with the elderly.  It was written specifically for people who are no longer in possession of all of their faculties.  The stories and characters in MSW are all elemental type ideas that don't require complex thinking.  This explains why Alzheimer patients are able to understand and enjoy the episodes.  To give you an idea of the elemental type things that make up an MSW episode, here is a brief list of recurring ideas that might come up in an average episode of MSW:  suspicious looking character, a crime was committed, a threat was made, a lot of money might be involved, Cabot Cove, Jessica Fletcher smells a rat, armed and dangerous men/thugs, escape, Jessica Fletcher writes murder mystery novels, an arrest is made, Jessica Fletcher is trustworthy.The creators of Murder She Wrote have also cleverly created situations in the show that will stroke the ego of an elderly person by making the elderly person feel smart.  For example, there is a scene where Jessica Fletcher is studying a crime scene and she is re-creating the possible crime scenario in her mind.  In an exaggerated slow motion style, she imagines that she is pointing a gun and firing, just like the bad guy may have done.  So without a word being spoken by JB Fletcher, it can be figured out by an elderly viewer that Fletcher is trying to re-create the crime scenario in her head as a means for possibly solving the case.  This may seem like a small thing.  But anything that can make an Alzheimer patient feel smart has got to be a good thing.Although I do not personally enjoy watching Murder She Wrote, I now appreciate the role that it can play in the life of an elderly person.  As television art, Murder She Wrote is a pioneering effort in the area of Alzheimer's care.Update:  I hadn't watched all of the episodes in season 5 when I wrote the above review.  After watching a few more of the episodes, I have to say that some of the episodes are not suitable for children under the age of 18.  In at least 1 of the episodes, the male guest star offers to share his bed with JB Fletcher.  And in another episode, Fletcher dresses up as a bimbo and hangs out in a tavern.  In the last episode that I watched, Fletcher used a four-letter cuss word.  This means that MSW is not as wholesome as we have been led to believe.  But in fairness, the show was made for the elderly, not for children.  So my five star rating stands.  Just make sure to put the kids to bed before you pop in an episode of Murder, She Wrote.",5,Great for Alzheimer patients,1297814400,"02 16, 2011",2011,3651,"['grandmother', '90', 'years', 'old', 'advanced', 'stage', 'Alzheimer', 'disease', 'Nevertheless', 'still', 'able', 'enjoy', 'watching', 'Murder', 'Wrote', 'Up', 'recently', 'had', 'never', 'watched', 'episode', 'Murder', 'Wrote', 'mainly', 'do', ""n't"", 'enjoy', 'whodunit', 'murder', 'mysteries', 'never', 'had', 'interest', 'watching', 'show', 'recently', 'have', 'been', 'spending', 'lot', 'time', 'grandmother', 'stage', 'Alzheimer', 'disease', 'where', 'really', 'ca', ""n't"", 'safety', 'reasons', 'be', 'left', 'am', 'still', 'familiar', 'face', 'no', 'longer', 'am', 'grandchild.Most', 'days', 'usually', 'okay', 'then', 'are', 'days', 'where', 'worried', 'get', 'girls', 'referring', 'four', 'daughters', 'mother', 'three', 'aunts', 'do', ""n't"", 'know', 'where', 'is.Fortunately', 'matter', 'how', 'bad', 'things', 'get', 'grandmother', 'episode', 'Murder', 'Wrote', 'always', 'happiness', 'ca', ""n't"", 'follow', 'plots', 'most', 'TV', 'programs', 'able', 'understand', 'problems', ""'Murder"", 'Wrote', 'plots.I', 'now', 'understand', 'why', 'program', 'so', 'popular', 'elderly', 'was', 'written', 'specifically', 'people', 'who', 'are', 'longer', 'possession', 'faculties', 'stories', 'characters', 'MSW', 'are', 'elemental', 'type', 'ideas', 'do', ""n't"", 'require', 'complex', 'thinking', 'why', 'Alzheimer', 'patients', 'are', 'able', 'understand', 'enjoy', 'episodes', 'give', 'idea', 'elemental', 'type', 'things', 'make', 'up', 'MSW', 'episode', 'here', 'brief', 'list', 'recurring', 'ideas', 'might', 'come', 'up', 'average', 'episode', 'MSW', 'suspicious', 'looking', 'character', 'crime', 'was', 'committed', 'threat', 'was', 'made', 'lot', 'money', 'might', 'be', 'involved', 'Cabot', 'Cove', 'Jessica', 'Fletcher', 'rat', 'armed', 'dangerous', 'men/thugs', 'escape', 'Jessica', 'Fletcher', 'murder', 'mystery', 'novels', 'arrest', 'made', 'Jessica', 'Fletcher', 'trustworthy.The', 'creators', 'Murder', 'Wrote', 'have', 'also', 'cleverly', 'created', 'situations', 'show', 'will', 'stroke', 'ego', 'elderly', 'person', 'making', 'elderly', 'person', 'feel', 'smart', 'example', 'scene', 'where', 'Jessica', 'Fletcher', 'studying', 'crime', 'scene', 're-creating', 'possible', 'crime', 'scenario', 'mind', 'exaggerated', 'slow', 'motion', 'style', 'pointing', 'gun', 'firing', 'just', 'bad', 'guy', 'may', 'have', 'done', 'So', 'word', 'being', 'spoken', 'JB', 'Fletcher', 'can', 'be', 'figured', 'out', 'elderly', 'viewer', 'Fletcher', 'trying', 're-create', 'crime', 'scenario', 'head', 'means', 'possibly', 'solving', 'case', 'may', 'seem', 'small', 'thing', 'anything', 'can', 'make', 'Alzheimer', 'patient', 'feel', 'smart', 'got', 'be', 'good', 'thing.Although', 'do', 'not', 'personally', 'enjoy', 'watching', 'Murder', 'Wrote', 'now', 'appreciate', 'role', 'can', 'play', 'life', 'elderly', 'person', 'television', 'art', 'Murder', 'Wrote', 'pioneering', 'effort', 'area', 'Alzheimer', 'care.Update', 'had', ""n't"", 'watched', 'episodes', 'season', '5', 'when', 'wrote', 'above', 'review', 'watching', 'few', 'more', 'episodes', 'have', 'say', 'episodes', 'are', 'not', 'suitable', 'children', 'age', '18', 'least', '1', 'episodes', 'male', 'guest', 'star', 'offers', 'share', 'bed', 'JB', 'Fletcher', 'episode', 'Fletcher', 'up', 'bimbo', 'hangs', 'out', 'tavern', 'last', 'episode', 'watched', 'Fletcher', 'used', 'four-letter', 'cuss', 'word', 'MSW', 'not', 'as', 'wholesome', 'have', 'been', 'led', 'believe', 'fairness', 'show', 'was', 'made', 'elderly', 'not', 'children', 'five', 'star', 'rating', 'Just', 'make', 'sure', 'put', 'kids', 'bed', 'pop', 'episode', 'Murder', 'Wrote']","Murder, She Wrote: The Complete Fifth Season"
1034019,AAO3HB5GFT0IN,B000KGH00C,Ellis D. Rodriguez,"[0, 0]",Nice dvd set of television series. plays well on my portable DVD Player without issues. Not much to say but nice to watch.,5,nice dvd set,1378080000,"09 2, 2013",2013,122,"['Nice', 'dvd', 'set', 'television', 'series', 'plays', 'well', 'portable', 'DVD', 'Player', 'issues', 'Not', 'much', 'say', 'nice', 'watch']","Murder, She Wrote: The Complete Fifth Season"
1034020,A3EA51R6ROLN1C,B000KGH00C,Fletcherfan,"[28, 30]","I am excited that the series is being released more regular than in the past. Also, the addition of only have a one sided disc has made a huge difference in the discs being played on my DVD player. In the past, I know that many people complained of players not being able to play the double sided disc. That being said I think that the show just continues to get better. I thought that this season in particular rocks. Angela Lansbury continues to be awesome as JB Fletcher. You must be a fan or you would not want info on season 5.",5,Ever the Fletcherfan! This season rocks!,1168905600,"01 16, 2007",2007,532,"['am', 'excited', 'series', 'being', 'released', 'more', 'regular', 'past', 'Also', 'addition', 'only', 'have', 'one', 'sided', 'disc', 'made', 'huge', 'difference', 'discs', 'being', 'played', 'DVD', 'player', 'past', 'know', 'many', 'people', 'complained', 'players', 'not', 'being', 'able', 'play', 'double', 'sided', 'disc', 'being', 'said', 'think', 'show', 'just', 'get', 'better', 'thought', 'season', 'particular', 'rocks', 'Angela', 'Lansbury', 'be', 'awesome', 'JB', 'Fletcher', 'must', 'be', 'fan', 'would', 'not', 'want', 'info', 'season', '5']","Murder, She Wrote: The Complete Fifth Season"
1034021,A1AL0YTL28G4AB,B000KGH00C,G. Carver,"[2, 2]","I waited a long time before buying one of these disks, because, from the reviews, it was my understanding they were of poor quality. Then, one of the reviews said the fourth season was better, they had corrected the problem. I was overjoyed! I purchased the fourth and fifth season, and so far I have had no problems with them.Murder She Wrote has always been a favorite of mine and these disks have not been a disappointment to me. They are great!",5,Murder She Wrote - Fifth Season,1289001600,"11 6, 2010",2010,448,"['waited', 'long', 'time', 'buying', 'one', 'disks', 'reviews', 'was', 'understanding', 'were', 'poor', 'quality', 'Then', 'one', 'reviews', 'said', 'fourth', 'season', 'was', 'better', 'had', 'corrected', 'problem', 'was', 'overjoyed', 'purchased', 'fourth', 'fifth', 'season', 'so', 'far', 'have', 'had', 'problems', 'them.Murder', 'Wrote', 'always', 'been', 'favorite', 'mine', 'disks', 'have', 'not', 'been', 'disappointment', 'are', 'great']","Murder, She Wrote: The Complete Fifth Season"
1034022,ATZ1LTONGHOP6,B000KGH00C,Genevieve Hayes,"[7, 8]","If you've made it to Season five of ""Murder She Wrote"", then you probably already have a pretty good idea of what this series is about and of whether you'll like it or not. Season five of ""Murder She Wrote"" is just more of the same. The only major change between this seasons and the ones before it is that Sheriff Amos Tupper (Tom Bosley) has ""left"" Cabot Cove and has been replaced by Sheriff Mort Metzger (Ron Masak) (Bosley actually left to star in his own mystery series, ""The Father Dowling Mysteries"", which is also likely to appeal to ""Murder She Wrote"" fans, although is not currently available on DVD). Although Amos is sorely missed, Sheriff Metzger does grow on you and by the end of the season, I found that I quite liked him. His outburst in the second last episode is absolutely hilarious. As usual, there are tons of guest stars. The highlights of this series include Roddy McDowall, Megan Mullally, Erin Gray, Paul Sorvino, Brad Dourif, Dee Wallace-Stone, Efrem Zimbalist Jr, and of course, William Windom as Dr Seth Hazlitt.",4,"More of the same, but if you're a fan, that's a good thing",1223251200,"10 6, 2008",2008,1042,"[""'ve"", 'made', 'Season', 'five', 'Murder', 'Wrote', 'then', 'probably', 'already', 'have', 'pretty', 'good', 'idea', 'what', 'series', ""'ll"", 'like', 'not', 'Season', 'five', 'Murder', 'Wrote', 'just', 'more', 'same', 'only', 'major', 'change', 'seasons', 'ones', 'Sheriff', 'Amos', 'Tupper', 'Tom', 'Bosley', 'left', 'Cabot', 'Cove', 'been', 'replaced', 'Sheriff', 'Mort', 'Metzger', 'Ron', 'Masak', 'Bosley', 'actually', 'left', 'star', 'own', 'mystery', 'series', 'Father', 'Dowling', 'Mysteries', 'also', 'likely', 'appeal', 'Murder', 'Wrote', 'fans', 'not', 'currently', 'available', 'DVD', 'Amos', 'sorely', 'missed', 'Sheriff', 'Metzger', 'grow', 'end', 'season', 'found', 'quite', 'liked', 'outburst', 'second', 'last', 'episode', 'absolutely', 'hilarious', 'usual', 'are', 'tons', 'guest', 'stars', 'highlights', 'series', 'include', 'Roddy', 'McDowall', 'Megan', 'Mullally', 'Erin', 'Gray', 'Paul', 'Sorvino', 'Brad', 'Dourif', 'Dee', 'Wallace-Stone', 'Efrem', 'Zimbalist', 'Jr', 'course', 'William', 'Windom', 'Dr', 'Seth', 'Hazlitt']","Murder, She Wrote: The Complete Fifth Season"
1034023,A2AOAN5NA0B4V8,B000KGH00C,"Glen R. Scutt ""Glen""","[0, 0]","Season one was a bit rough.  By season 5 the whole team is smoothly putting out good stuff.  Enjoyable today, especially as I have forgotten the original broadcasts.",4,very good,1403222400,"06 20, 2014",2014,165,"['Season', 'one', 'was', 'bit', 'rough', 'season', '5', 'whole', 'team', 'smoothly', 'putting', 'out', 'good', 'stuff', 'Enjoyable', 'today', 'especially', 'have', 'forgotten', 'original', 'broadcasts']","Murder, She Wrote: The Complete Fifth Season"
1034024,AQ01Q3070LT29,B000KGH00C,James McDonald,"[0, 0]","Jessica Fletcher (Angela Lansbury) still writes her novels, but takes solving murders much more seriously and now is the wiser for it. She is glad to help when needed. As a viewer of ""Murder, She Wrote"", you are probably thinking as ""Jessica Fletcher"" does.Tom Bosley is gone as ""Sheriff Amos Tupper"". He moved on to do the ""Father Dowling Mysteries"" tv series on NBC and ABC.Ron Masak returns to ""Murder,She Wrote"" now in the character of ""Sheriff Mort Metzger"".Many recognizable guest stars:Episode 1: Len Cariou, John Rhys Davies, Michael Callan, Michael Horton, Ron O'Neal, Leslie Easterbrook, Sam Behrens, Maxwell Caulfield.Episode 2: Jamie Farr, Conrad Janis, Joe Santos, Rick Jason, LeAnn Hunley, John Dye.Episode 3: Richard Paul, Henry Jones, Teresa Wright, William Windom.Episode 4: Cyril O'Reilly, Jamie Rose, Emma Samms, Bo Svenson, Barry Newman, Tony O'Dell, Ronnie Claire Edwards, George Wyner.Episode 5: Chuck Connors, William R. Moses, Barbara Bain, Hoyt Axton, Megan Mullally, Denver Pyle, Cliff DeYoung.Episode 6: Jean Peters, Michael Constantine, Erin Gray, Barbara Bossom, Lucie Arnaz, John McMartin, David Naughton.Episode 7: Jane Greer, Martin Milner, Richard Roundtree, Michael Ansara, Robin Strasser, Efrem Zimbalist Jr, Dale Robertson, Clifton James.Episode 8:Dale Robertson, Michael Spound, Melody Anderson, David Birney, Geoffrey Scott.Episode 9: Eugene Roche, Gale Storm, Conchata Ferrell, Michael Horton, Bill Macy, Betsy Palmer.Episode 10: Pamela Bellwood, George Chakiris, Charles Haid, Gloria Loring, Ron Masak, William Windom, Stanley Kamel.Episode 11: William Prince, Mason Adams, Michael Beck, Lorna Patterson, Marc Singer, Anita Morris, Sam Bottoms, Lane Smith.Episode 12: Barney Martin, Ed Winter, Shirley Knight, Dennis Patrick, Dirk benedict, Nicholas Coster.Episode 13: William Windom, Ron masak, Dee Wallace Stone, Christopher Stone, Roddy McDowall, Bill Maher, John J. York, Brad Dourif.Episode 14: David McCallum, Peter Donat, Adian Zmed, Jack Bannon, Anthony Geary.Episode 15: E.G. Marshall, Dinah Shore, Ralph Waite.Episode 16: Mike Connors, Ken Swofford, Elizabeth Ashley, Jill Schoelen, Peter Haskell, Kristoffer Tabori.Episode 17: Gloria DeHaven, Kathryn Grayson, Ruth Roman, Julie Adams, William Windom, Graham Jarvis, Ron Masak, Fran Ryan.Episode 18: Michael Learned, Robin Strand, Robert Klein, Don Galloway, Steve Forrest.Episode 19: Christina Belford, Andrew Stevens, Jerry Orbach, Jon Cypher, Earl Boen.Episode 20: Paul Sorvino, Vince Edward, Robert Mandan, Reni Santoni, Anne Lockhart, Bernie Casey, Beau Billingslea.Episode 21: Daniel McDonald, Ken Howard, Richard Anderson, Shelley Fabares, Jean Simmons, William Windom, Ron Masak, David Hedison.Episode 22: Ron Masak, Jean Simmons, Richard Anderson, Ken Howard, Daniel McDonald, Shelley Fabares, William Windom, David Hedison.Disc One: Bonus Features.Option of Subtitles in English.",5,Angela Lansbury with Ron Masak as Sheriff Mort Metzger.,1350172800,"10 14, 2012",2012,2889,"['Jessica', 'Fletcher', 'Angela', 'Lansbury', 'still', 'novels', 'solving', 'murders', 'much', 'more', 'seriously', 'now', 'wiser', 'glad', 'help', 'when', 'needed', 'viewer', 'Murder', 'Wrote', 'are', 'probably', 'thinking', 'Jessica', 'Fletcher', 'does.Tom', 'Bosley', 'gone', 'Sheriff', 'Amos', 'Tupper', 'moved', 'do', 'Father', 'Dowling', 'Mysteries', 'tv', 'series', 'NBC', 'ABC.Ron', 'Masak', 'Murder', 'Wrote', 'now', 'character', 'Sheriff', 'Mort', 'Metzger', '.Many', 'recognizable', 'guest', 'stars', 'Episode', '1', 'Len', 'Cariou', 'John', 'Rhys', 'Davies', 'Michael', 'Callan', 'Michael', 'Horton', 'Ron', ""O'Neal"", 'Leslie', 'Easterbrook', 'Sam', 'Behrens', 'Maxwell', 'Caulfield.Episode', '2', 'Jamie', 'Farr', 'Conrad', 'Janis', 'Joe', 'Santos', 'Rick', 'Jason', 'LeAnn', 'Hunley', 'John', 'Dye.Episode', '3', 'Richard', 'Paul', 'Henry', 'Jones', 'Teresa', 'Wright', 'William', 'Windom.Episode', '4', 'Cyril', ""O'Reilly"", 'Jamie', 'Rose', 'Emma', 'Samms', 'Bo', 'Svenson', 'Barry', 'Newman', 'Tony', ""O'Dell"", 'Ronnie', 'Claire', 'Edwards', 'George', 'Wyner.Episode', '5', 'Chuck', 'Connors', 'William', 'R.', 'Moses', 'Barbara', 'Bain', 'Hoyt', 'Axton', 'Megan', 'Mullally', 'Denver', 'Pyle', 'Cliff', 'DeYoung.Episode', '6', 'Jean', 'Peters', 'Michael', 'Constantine', 'Erin', 'Gray', 'Barbara', 'Bossom', 'Lucie', 'Arnaz', 'John', 'McMartin', 'David', 'Naughton.Episode', '7', 'Jane', 'Greer', 'Martin', 'Milner', 'Richard', 'Roundtree', 'Michael', 'Ansara', 'Robin', 'Strasser', 'Efrem', 'Zimbalist', 'Jr', 'Dale', 'Robertson', 'Clifton', 'James.Episode', '8', 'Dale', 'Robertson', 'Michael', 'Spound', 'Melody', 'Anderson', 'David', 'Birney', 'Geoffrey', 'Scott.Episode', '9', 'Eugene', 'Roche', 'Gale', 'Storm', 'Conchata', 'Ferrell', 'Michael', 'Horton', 'Bill', 'Macy', 'Betsy', 'Palmer.Episode', '10', 'Pamela', 'Bellwood', 'George', 'Chakiris', 'Charles', 'Haid', 'Gloria', 'Loring', 'Ron', 'Masak', 'William', 'Windom', 'Stanley', 'Kamel.Episode', '11', 'William', 'Prince', 'Mason', 'Adams', 'Michael', 'Beck', 'Lorna', 'Patterson', 'Marc', 'Singer', 'Anita', 'Morris', 'Sam', 'Bottoms', 'Lane', 'Smith.Episode', '12', 'Barney', 'Martin', 'Ed', 'Winter', 'Shirley', 'Knight', 'Dennis', 'Patrick', 'Dirk', 'benedict', 'Nicholas', 'Coster.Episode', '13', 'William', 'Windom', 'Ron', 'masak', 'Dee', 'Wallace', 'Stone', 'Christopher', 'Stone', 'Roddy', 'McDowall', 'Bill', 'Maher', 'John', 'J.', 'York', 'Brad', 'Dourif.Episode', '14', 'David', 'McCallum', 'Peter', 'Donat', 'Adian', 'Zmed', 'Jack', 'Bannon', 'Anthony', 'Geary.Episode', '15', 'E.G', 'Marshall', 'Dinah', 'Shore', 'Ralph', 'Waite.Episode', '16', 'Mike', 'Connors', 'Ken', 'Swofford', 'Elizabeth', 'Ashley', 'Jill', 'Schoelen', 'Peter', 'Haskell', 'Kristoffer', 'Tabori.Episode', '17', 'Gloria', 'DeHaven', 'Kathryn', 'Grayson', 'Ruth', 'Roman', 'Julie', 'Adams', 'William', 'Windom', 'Graham', 'Jarvis', 'Ron', 'Masak', 'Fran', 'Ryan.Episode', '18', 'Michael', 'Learned', 'Robin', 'Strand', 'Robert', 'Klein', 'Don', 'Galloway', 'Steve', 'Forrest.Episode', '19', 'Christina', 'Belford', 'Andrew', 'Stevens', 'Jerry', 'Orbach', 'Jon', 'Cypher', 'Earl', 'Boen.Episode', '20', 'Paul', 'Sorvino', 'Vince', 'Edward', 'Robert', 'Mandan', 'Reni', 'Santoni', 'Anne', 'Lockhart', 'Bernie', 'Casey', 'Beau', 'Billingslea.Episode', '21', 'Daniel', 'McDonald', 'Ken', 'Howard', 'Richard', 'Anderson', 'Shelley', 'Fabares', 'Jean', 'Simmons', 'William', 'Windom', 'Ron', 'Masak', 'David', 'Hedison.Episode', '22', 'Ron', 'Masak', 'Jean', 'Simmons', 'Richard', 'Anderson', 'Ken', 'Howard', 'Daniel', 'McDonald', 'Shelley', 'Fabares', 'William', 'Windom', 'David', 'Hedison.Disc', 'One', 'Bonus', 'Features.Option', 'Subtitles', 'English']","Murder, She Wrote: The Complete Fifth Season"
1034025,A10OWCP2PHMEX,B000KGH00C,Joann Lewis,"[0, 0]",I enjoy watching the series and am in the process of completeing my collection of them. I love a well written story and no one does a better job than the team of actors and writers in this collection.,5,Another winner,1360195200,"02 7, 2013",2013,200,"['enjoy', 'watching', 'series', 'am', 'process', 'completeing', 'collection', 'love', 'well', 'written', 'story', 'one', 'better', 'job', 'team', 'actors', 'writers', 'collection']","Murder, She Wrote: The Complete Fifth Season"
