,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
614684,A1E3YHAJSITRGC,B00005JM7T,Elley D.,"[1, 2]",I love Mike Meyers and he did the movie wonderfully. To many memories of reading this book to my son when he was a toddler and watching the cartoon.,5,Tooo funny,1400025600,"05 14, 2014",2014,148,"['love', 'Mike', 'Meyers', 'did', 'movie', 'wonderfully', 'many', 'memories', 'reading', 'book', 'son', 'when', 'was', 'toddler', 'watching', 'cartoon']",Dr. Seuss' The Cat In The Hat
614685,A1G9J7UEZAU29Q,B00005JM7T,"""ericswrongturn""","[3, 12]",ITS GOOD. I DONT NO Y PEOPLE DONT LIKE THIS VERY MUCH. SO WHAT IT DOESNT FOLLOW THE BOOK THROUGHOUT THE WHOLE DAMN THING. IM GLAD IT DOESNT. IM GLAD ITS NOT 1 OF THOSE STUPID SING-ALONGS. THIS ACTUALLY HAS A SINCE OF HUMOR UNLIKE HOW THE GRINCH STOLE CHRISTMAS. MY 2ND FAV. MOVIE,5,CAT IN THE HAT,1088726400,"07 2, 2004",2004,279,"['ITS', 'GOOD', 'DONT', 'NO', 'Y', 'PEOPLE', 'DONT', 'LIKE', 'THIS', 'VERY', 'MUCH', 'WHAT', 'IT', 'DOESNT', 'FOLLOW', 'THE', 'BOOK', 'THROUGHOUT', 'THE', 'WHOLE', 'DAMN', 'THING', 'IM', 'GLAD', 'IT', 'DOESNT', 'IM', 'GLAD', 'ITS', 'NOT', '1', 'OF', 'THOSE', 'STUPID', 'SING-ALONGS', 'THIS', 'ACTUALLY', 'SINCE', 'OF', 'HUMOR', 'UNLIKE', 'HOW', 'THE', 'GRINCH', 'STOLE', 'CHRISTMAS', 'MY', '2ND', 'FAV', 'MOVIE']",Dr. Seuss' The Cat In The Hat
614686,A1JBBR4MNGQ70G,B00005JM7T,Falkor The White Luck Dragon,"[6, 9]","The jokes soon become lame, dumb and tiredAnd the acting and screenplay are just...uninspiredOh, the directors they tried to preserve the book's magicBut the results, I must tell you were quite simply tragicI was rather relieved when the movie was doneI am not really sure  how I sat through this oneThe movie plunges so far into badnessI found myself screaming throughout:STOP THE MADNESS!Please listen to meSave up your moneyFor I'm sorry to sayThat this cat isn't funny.",1,THE CAT IN THE HAT Falls Flat,1154822400,"08 6, 2006",2006,473,"['jokes', 'soon', 'become', 'lame', 'dumb', 'tiredAnd', 'acting', 'screenplay', 'are', 'just', 'uninspiredOh', 'directors', 'tried', 'preserve', 'book', 'magicBut', 'results', 'must', 'tell', 'were', 'quite', 'simply', 'tragicI', 'was', 'rather', 'relieved', 'when', 'movie', 'was', 'doneI', 'am', 'not', 'really', 'sure', 'how', 'sat', 'oneThe', 'movie', 'plunges', 'so', 'far', 'badnessI', 'found', 'screaming', 'STOP', 'THE', 'MADNESS', 'Please', 'listen', 'meSave', 'up', 'moneyFor', ""'m"", 'sorry', 'sayThat', 'cat', ""n't"", 'funny']",Dr. Seuss' The Cat In The Hat
614687,A2HLZFV0UUT9IQ,B00005JM7T,Family Movie Critic,"[4, 6]","&quot;The Cat In The Hat&quot; feature film is really just a platform for Mike Myers to dress up and get goofy. The biggest problem I have with this film, is that not only are there naughty jokes for adults, but they are jokes that kids understand. Disney is good about putting jokes in their films that adults will laugh at and kids won't understand. Jokes parents will take offense to are the cat calling a rake &quot;a dirty hoe&quot; and than kissing it, the cat cutting off his tale and than begining to yell the B word which gets bleeped, and the cat singing about being neutered. Small children won't understand the jokes, but when the kid turns 8, you should stop letting them watch it untill they are 13. The storyline is that one day when Sally and Comrade's mom leaves them with a sleeping babysitter, a mysterious talking cat with his magic hat comes to teach them what being a kid is all about. There isn't actually enough story to fill 90 minutes. The film is basically joke after joke after joke.This DVD release is very good. The behind the scenes footage isn't as indepth as I would like it to be, but it is enough to let you know how they made the movie. I am surprised to find that Universal didn't go the Disney route with this DVD and add a ton of games. There is only one special feature that kids will want to do, and that is the learn to dance like the cat feature. The deleted scenes are nice, and some of them include early special effects. A decent DVD.The best part about this movie is Thing 1 and Thing 2. They are wacky and hilarious. This movie isn't sutible for every member of the family, and parents with kids who repeat everything they hear should not let their kids watch &quot;The Cat In The Hat.&quot;",3,"Hilarious, But Naughty",1081641600,"04 11, 2004",2004,1739,"['quot', 'Cat', 'Hat', 'quot', 'feature', 'film', 'really', 'just', 'platform', 'Mike', 'Myers', 'dress', 'up', 'get', 'goofy', 'biggest', 'problem', 'have', 'film', 'not', 'only', 'are', 'there', 'naughty', 'jokes', 'adults', 'are', 'jokes', 'kids', 'understand', 'Disney', 'good', 'putting', 'jokes', 'films', 'adults', 'will', 'laugh', 'kids', 'wo', ""n't"", 'understand', 'Jokes', 'parents', 'will', 'take', 'offense', 'are', 'cat', 'calling', 'rake', 'quot', 'dirty', 'hoe', 'quot', 'kissing', 'cat', 'cutting', 'off', 'tale', 'begining', 'yell', 'B', 'word', 'bleeped', 'cat', 'singing', 'being', 'neutered', 'Small', 'children', 'wo', ""n't"", 'understand', 'jokes', 'when', 'kid', '8', 'should', 'stop', 'letting', 'watch', 'are', '13', 'storyline', 'one', 'day', 'when', 'Sally', 'Comrade', 'mom', 'sleeping', 'babysitter', 'mysterious', 'talking', 'cat', 'magic', 'hat', 'teach', 'what', 'being', 'kid', 'about', ""n't"", 'actually', 'enough', 'story', 'fill', '90', 'minutes', 'film', 'basically', 'joke', 'joke', 'joke.This', 'DVD', 'release', 'very', 'good', 'scenes', 'footage', ""n't"", 'as', 'indepth', 'would', 'like', 'be', 'enough', 'let', 'know', 'how', 'made', 'movie', 'am', 'surprised', 'find', 'Universal', 'did', ""n't"", 'go', 'Disney', 'route', 'DVD', 'add', 'ton', 'games', 'only', 'one', 'special', 'feature', 'kids', 'will', 'want', 'do', 'learn', 'dance', 'cat', 'feature', 'deleted', 'scenes', 'are', 'nice', 'include', 'early', 'special', 'effects', 'decent', 'DVD.The', 'best', 'part', 'movie', 'Thing', '1', 'Thing', '2', 'are', 'wacky', 'hilarious', 'movie', ""n't"", 'sutible', 'member', 'family', 'parents', 'kids', 'who', 'repeat', 'everything', 'hear', 'should', 'not', 'let', 'kids', 'watch', 'quot', 'Cat', 'Hat.', 'quot']",Dr. Seuss' The Cat In The Hat
614688,A1RP6YCOS5VJ5I,B00005JM7T,"GameraRocks ""captpicardfan""","[4, 10]","Nothing really like the book, but I decided by the end of the film that it doesn't make this movie bad. Even though his performance of the Cat in the Hat at times reminded me of the Cowardly Lion or Snagglepuss with an Austin Powers laugh, Mike Myers does make the cat come to life. The children in the movie do a great job as well.The scenery of the film stayed true to the world of Dr. Seuss and looked great, even though much of it was once again not in the book. It looked like I was watching a Seuss book come to life.I was surprised with how many adult jokes made it into the film, not that it bothered me, but I wouldn't expect some of the things hinted at would be hinted at in a movie based on a children's classic. It's kind of like watching Shrek, adults will get some jokes that kids might not get.Overall a good movie, but if you are expecting this to be exactly like the book, you are going to be very disappointed because this is almost nothing like the book. But like I said, that doesn't necessarily mean that makes it a bad film. I didn't think so, but it's just one of those things that you have to make your own judgments about once you watch it.",4,Don't Label It Bad Just Yet,1133481600,"12 2, 2005",2005,1166,"['Nothing', 'really', 'book', 'decided', 'end', 'film', ""n't"", 'make', 'movie', 'bad', 'Even', 'performance', 'Cat', 'Hat', 'times', 'reminded', 'Cowardly', 'Lion', 'Snagglepuss', 'Austin', 'Powers', 'laugh', 'Mike', 'Myers', 'make', 'cat', 'come', 'life', 'children', 'movie', 'do', 'great', 'job', 'well.The', 'scenery', 'film', 'stayed', 'true', 'world', 'Dr.', 'Seuss', 'looked', 'great', 'even', 'much', 'was', 'once', 'again', 'not', 'book', 'looked', 'was', 'watching', 'Seuss', 'book', 'come', 'life.I', 'was', 'surprised', 'how', 'many', 'adult', 'jokes', 'made', 'film', 'not', 'bothered', 'would', ""n't"", 'expect', 'things', 'hinted', 'would', 'be', 'hinted', 'movie', 'based', 'children', 'classic', 'kind', 'watching', 'Shrek', 'adults', 'will', 'get', 'jokes', 'kids', 'might', 'not', 'get.Overall', 'good', 'movie', 'are', 'expecting', 'be', 'exactly', 'book', 'are', 'going', 'be', 'very', 'disappointed', 'almost', 'nothing', 'book', 'said', ""n't"", 'necessarily', 'mean', 'bad', 'film', 'did', ""n't"", 'think', 'so', 'just', 'one', 'things', 'have', 'make', 'own', 'judgments', 'once', 'watch']",Dr. Seuss' The Cat In The Hat
614689,A1I8F97AHES8YD,B00005JM7T,George Graham,"[9, 12]","The Cat in the Hat is one of the most beloved children's books ever. It's surely Dr. Seuss' most famous. So the prospect of bringing it to the world of film for kids to be re-introduced to its magic (which worked for The Grinch) seemed like a great idea.It WAS a good idea.This movie, however, is about as fun as a hairball. It takes the basic story of little kids Sally and Conrad, their fish, and the mischievous talking cat who makes their rainy day more interesting and stomps on it with adult jokes, lame impersonations, unpleasant supporting characters, and just plain stupidity. Mike Myers is a very funny guy, but here he's like a retarded Cowardly Lion on speed, turning into cooking show hosts, plumbers, pinatas, salsa dancers, and so on, each and every one of them 100% not funny. Throw in double entendres that could be almost acceptable if they were actually FUNNY (The Cat steps on a hoe and says, 'Dirty ho.' Not funny. Oh, but then he brings it BACK and starts to put his TONGUE ON IT. HA HA HA! LAUGH!)I'm going into a rant now. I guess the movie is fun for kids that just like noise and silly voices or stoners or people who hate the book, or even people willing to see the movie as a Mike Myers vehicle like Austin Powers. I, however, found it to be one of the worst adaptations of anything, and I just pray there won't be a sequel (there's a second book, though. Yikes.)Oh, and Alec Baldwin, who plays the sleazy neighbor? He skipped the Oscars, where he was nominated, to record commentary for this movie. I thought he was the SMART Baldwin.",1,"Ha ha ha! Wait, it's not funny",1134345600,"12 12, 2005",2005,1563,"['Cat', 'Hat', 'one', 'most', 'beloved', 'children', 'books', 'ever', 'surely', 'Dr.', 'Seuss', 'most', 'famous', 'prospect', 'bringing', 'world', 'film', 'kids', 'be', 're-introduced', 'magic', 'worked', 'Grinch', 'seemed', 'great', 'idea.It', 'WAS', 'good', 'idea.This', 'movie', 'however', 'as', 'fun', 'hairball', 'basic', 'story', 'little', 'kids', 'Sally', 'Conrad', 'fish', 'mischievous', 'talking', 'cat', 'who', 'rainy', 'day', 'more', 'interesting', 'stomps', 'adult', 'jokes', 'lame', 'impersonations', 'unpleasant', 'supporting', 'characters', 'just', 'plain', 'stupidity', 'Mike', 'Myers', 'very', 'funny', 'guy', 'here', 'retarded', 'Cowardly', 'Lion', 'speed', 'turning', 'cooking', 'show', 'hosts', 'plumbers', 'pinatas', 'salsa', 'dancers', 'so', 'one', '100', '%', 'not', 'funny', 'Throw', 'double', 'entendres', 'could', 'be', 'almost', 'acceptable', 'were', 'actually', 'FUNNY', 'Cat', 'steps', 'hoe', 'ho', 'Not', 'funny', 'Oh', 'then', 'BACK', 'put', 'TONGUE', 'IT', 'HA', 'HA', 'HA', 'LAUGH', ""'m"", 'going', 'rant', 'now', 'guess', 'movie', 'fun', 'kids', 'just', 'noise', 'silly', 'voices', 'stoners', 'people', 'who', 'hate', 'book', 'even', 'people', 'willing', 'see', 'movie', 'Mike', 'Myers', 'vehicle', 'Austin', 'Powers', 'however', 'found', 'be', 'one', 'worst', 'adaptations', 'anything', 'just', 'pray', 'there', 'wo', ""n't"", 'be', 'sequel', 'second', 'book', 'though', 'Yikes', 'Oh', 'Alec', 'Baldwin', 'who', 'sleazy', 'neighbor', 'skipped', 'Oscars', 'where', 'was', 'nominated', 'record', 'commentary', 'movie', 'thought', 'was', 'SMART', 'Baldwin']",Dr. Seuss' The Cat In The Hat
614690,A34I0DTVVWKCSG,B00005JM7T,Ginia,"[0, 0]",We enjoyed this movie with family for family nite on big screen outside.  We received it in great condition and on time.,4,Movie review,1379030400,"09 13, 2013",2013,120,"['enjoyed', 'movie', 'family', 'family', 'nite', 'big', 'screen', 'outside', 'received', 'great', 'condition', 'time']",Dr. Seuss' The Cat In The Hat
614691,AZVH70JMJ2IHX,B00005JM7T,"Glenn Nippert ""musicologist""","[4, 7]","Mike Myers plays the titular cat as a cross between the cowardly lion and a jewish Dr. Evil. The movie is visually brilliant and relies on the sets to hold your attention until Myers shows up, thats when the fun and laughs begin.This movie probably owes moreto Myer's S.N.L/Austin Powers humor than anything to do with Dr. Seuss, but it works as a surrealistic, visually eye-popping comedy with enough wackiness for the kids and adult humor for parents.Alec Baldwin finally gets the chance to be as funny onscreen as he was in all those Saturday Night Live appearances.Myers should use him as the villain in the next Austin Powers movie. Overall, I found this pretty entertaining and the kind of DVD that kids would watch over and over, until they know it by heart.Critics seemed pretty harsh on this movie, as if they were expecting &quot;Citizen Kane&quot; or something, but I actually liked this better than The Grinch movie with Jim Carrey which was way too long and very short on laughs.",3,"More Myers than Seuss, but enjoyable",1080172800,"03 25, 2004",2004,992,"['Mike', 'Myers', 'titular', 'cat', 'cross', 'cowardly', 'lion', 'jewish', 'Dr', 'Evil', 'movie', 'visually', 'brilliant', 'relies', 'sets', 'hold', 'attention', 'Myers', 'up', 'thats', 'when', 'fun', 'begin.This', 'movie', 'probably', 'moreto', 'Myer', 'S.N.L/Austin', 'Powers', 'humor', 'anything', 'do', 'Dr.', 'Seuss', 'surrealistic', 'visually', 'eye-popping', 'comedy', 'enough', 'wackiness', 'kids', 'adult', 'humor', 'parents.Alec', 'Baldwin', 'finally', 'chance', 'be', 'funny', 'onscreen', 'was', 'Saturday', 'Night', 'Live', 'appearances.Myers', 'should', 'use', 'villain', 'next', 'Austin', 'Powers', 'movie', 'Overall', 'found', 'pretty', 'entertaining', 'kind', 'DVD', 'kids', 'would', 'watch', 'know', 'heart.Critics', 'seemed', 'pretty', 'harsh', 'movie', 'were', 'expecting', 'quot', 'Citizen', 'Kane', 'quot', 'something', 'actually', 'liked', 'better', 'Grinch', 'movie', 'Jim', 'Carrey', 'was', 'way', 'too', 'long', 'very', 'short', 'laughs']",Dr. Seuss' The Cat In The Hat
614692,AV7XWG5KU07NM,B00005JM7T,"Greg ""neurosky""","[8, 12]","Yeash. I couldn't even watch the second half of this film. I think that it was one of the WORST movies ever made! I mean, for one thing they have such a VERY materialistic interpretation of Dr. Seuss' artistic vision. I seem to recall his characters being realistic, and his view of things surreal, yet capturing reality fairly well. And the kids in the story were like REAL kids, not Holloywoodish pretty-faced children.Mike Myers is a brilliant character actor; there can be no argument there. (Frankly, I don't find him to be at all funny however.) But, his take on the Cat in the Hat character is, well, disturbing. It's like watching a VERY adult comedy making fun of kids' films. And ADULT is how I would describe it, as there is an awful lot of (strange, and disturbing) sexual humor here. It seems to me like this film is a complete bastardization of Seuss. Despite what critics think, I'd recommend watching Jim Carrey's brilliant performance in ""the Grinch"" before watching this flop. (Not that it was such a good film either.)The DVD design here is kinda cheap. They tried to add some nice features, but it all seemed trashy to me. And there's an awful lot of junk you gotta get through to even get to the film itself. Yuck.",1,A Sap In A Hat,1102896000,"12 13, 2004",2004,1235,"['Yeash', 'could', ""n't"", 'even', 'watch', 'second', 'half', 'film', 'think', 'was', 'one', 'WORST', 'movies', 'ever', 'made', 'mean', 'one', 'thing', 'have', 'VERY', 'materialistic', 'interpretation', 'Dr.', 'Seuss', 'artistic', 'vision', 'seem', 'recall', 'characters', 'being', 'realistic', 'view', 'things', 'surreal', 'yet', 'capturing', 'reality', 'fairly', 'well', 'kids', 'story', 'were', 'like', 'REAL', 'kids', 'not', 'Holloywoodish', 'pretty-faced', 'children.Mike', 'Myers', 'brilliant', 'character', 'actor', 'can', 'be', 'argument', 'there', 'Frankly', 'do', ""n't"", 'find', 'be', 'funny', 'however', 'take', 'Cat', 'Hat', 'character', 'well', 'disturbing', 'watching', 'VERY', 'adult', 'comedy', 'making', 'fun', 'kids', 'films', 'ADULT', 'how', 'would', 'describe', 'awful', 'lot', 'strange', 'disturbing', 'sexual', 'humor', 'here', 'film', 'complete', 'bastardization', 'Seuss', 'what', 'critics', 'think', ""'d"", 'recommend', 'watching', 'Jim', 'Carrey', 'brilliant', 'performance', 'Grinch', 'watching', 'flop', 'Not', 'was', 'such', 'good', 'film', 'either', 'DVD', 'design', 'here', 'kinda', 'cheap', 'tried', 'add', 'nice', 'features', 'seemed', 'trashy', 'awful', 'lot', 'junk', 'got', 'ta', 'get', 'even', 'get', 'film', 'Yuck']",Dr. Seuss' The Cat In The Hat
614693,A1R754POQNJO51,B00005JM7T,Greg Perry,"[15, 19]","How many dollars less would this movie have made if they had omitted all the sexual and body function-related jokes??? This is an adult movie but only if you're immature.The humor is crude and the movie just keeps on pumping the crude jokes out. I'm no prude but when it's a Dr. Suess movie, it shouldn't be crude jokes. Why insist? Why can't Myers be in ONE that doesn't talk to kids about how hot their mother is?If mediocre body odor humor makes you laugh, you'll roll in the aisles. I know that Dr. Suess is rolling in his grave.Stay away.",1,"Crude, Boring, Embarrassing... but is in color!",1077926400,"02 28, 2004",2004,543,"['How', 'many', 'dollars', 'would', 'movie', 'have', 'made', 'had', 'omitted', 'sexual', 'body', 'function-related', 'jokes', 'adult', 'movie', 'only', ""'re"", 'immature.The', 'humor', 'crude', 'movie', 'just', 'keeps', 'pumping', 'crude', 'out', ""'m"", 'prude', 'when', 'Dr.', 'Suess', 'movie', 'should', ""n't"", 'be', 'crude', 'jokes', 'Why', 'insist', 'Why', 'ca', ""n't"", 'Myers', 'be', 'ONE', ""n't"", 'talk', 'kids', 'how', 'hot', 'mother', 'mediocre', 'body', 'odor', 'humor', ""'ll"", 'roll', 'aisles', 'know', 'Dr.', 'Suess', 'rolling', 'grave.Stay', 'away']",Dr. Seuss' The Cat In The Hat
614694,A1EYUZTL1RY5CV,B00005JM7T,"Guy Brown ""Guy""","[2, 4]","Mike Myers dawns the cat in this mixed up movie on Dr. Seuss's classic tale. Mike Myers is funny in the beginning but it gets stupid and the script just seems to get more simple and simple every minute, now the kid hitting mike myers in the nuts with the bat was funny. The rest seems tired, if you want a really superior Dr. Seuss movie, go to the movie How The Grinch Stole Christmas with Jim Carrey, but you might like this it's a 50/50 movie.",3,"Somewhat innocent, but nothing special",1101427200,"11 26, 2004",2004,446,"['Mike', 'Myers', 'cat', 'mixed', 'up', 'movie', 'Dr.', 'Seuss', 'classic', 'tale', 'Mike', 'Myers', 'funny', 'beginning', 'stupid', 'script', 'just', 'get', 'more', 'simple', 'simple', 'minute', 'now', 'kid', 'hitting', 'mike', 'myers', 'nuts', 'bat', 'was', 'funny', 'rest', 'tired', 'want', 'really', 'superior', 'Dr.', 'Seuss', 'movie', 'go', 'movie', 'How', 'Grinch', 'Stole', 'Christmas', 'Jim', 'Carrey', 'might', 'like', '50/50', 'movie']",Dr. Seuss' The Cat In The Hat
614695,A1S0ODLTQUUW7S,B00005JM7T,Haley's Comments,"[2, 4]","Although there are some inappropriate scenes for kids, overall I thought it was very funny and clever. Alec Baldwin is sensational and the kids are beyond cute. The coloration is whimsical and fetching. I think most kids would enjoy it - no it's not Dr. Seuss per se, but if you want that, buy the books.",5,Funny stuff - visually appealing,1330560000,"03 1, 2012",2012,304,"['are', 'inappropriate', 'scenes', 'kids', 'overall', 'thought', 'was', 'very', 'funny', 'clever', 'Alec', 'Baldwin', 'sensational', 'kids', 'are', 'cute', 'coloration', 'whimsical', 'fetching', 'think', 'most', 'kids', 'would', 'enjoy', 'not', 'Dr.', 'Seuss', 'se', 'want', 'buy', 'books']",Dr. Seuss' The Cat In The Hat
614696,A22F5WHC4H0Y1Q,B00005JM7T,Heather Phillips,"[1, 2]",My little one loves this show... Mike Myers is the best as always. The cast in general was well picked and its great family fun show.,5,Great Show,1377043200,"08 21, 2013",2013,133,"['little', 'one', 'show', 'Mike', 'Myers', 'best', 'always', 'cast', 'general', 'was', 'well', 'picked', 'great', 'family', 'fun', 'show']",Dr. Seuss' The Cat In The Hat
614697,A1EKSETIBS9ETQ,B00005JM7T,,"[1, 5]","This is a terrible adaptation of a great witty (grammar) children book.  Not much of this movie really try to inspired to use any of Dr. Seuss' original concepts or contexts except for the fine graphic and bizarre scenes.  The movie seems to be more inspired by Tim Burton's works then from the late Dr. Seuss.  Aside from the original Dr. Seuss comparison this is an uneventfully boring movie, almost pointless at time.This could be Mike Myers worst bringing, in which his performance/character as the ""Cat"" was unbearably annoying and less sophisticated then the book character. Making this is a typical overacting Hollywood's flick, being very eccentrics with lots of hollering and screaming.For the kids:I would let young children read the real book before watching this movie and then having to example any similarities between them. (Dr. Seuss' work was inspired by hidden political satire of war) The scenes were very bright and colorful though, which kids do like.  Some of the contents of this film weren't even focus toward very young children at all.  ""How the Grinch Stole Christmas"" was more entertaining and relevant to Dr. Seuss' ideas.  The Crate's scene at the end of the movie, in which the house was morphing into a trippy environment, had a lot of potential. It was tipping on the iceberg of what I was expecting this movie to actually be throughout.I guest it is really hard to transform a 5-15 min. children book into a 82 min. bad Hollywood's comedy, though this movie fell miserably.",2,"No witty grammar, be gone, be gone",1099958400,"11 9, 2004",2004,1507,"['terrible', 'adaptation', 'great', 'witty', 'grammar', 'children', 'book', 'Not', 'much', 'movie', 'really', 'try', 'inspired', 'use', 'Dr.', 'Seuss', 'original', 'concepts', 'contexts', 'fine', 'graphic', 'bizarre', 'scenes', 'movie', 'be', 'more', 'inspired', 'Tim', 'Burton', 'works', 'then', 'late', 'Dr.', 'Seuss', 'Aside', 'original', 'Dr.', 'Seuss', 'comparison', 'uneventfully', 'boring', 'movie', 'almost', 'pointless', 'time.This', 'could', 'be', 'Mike', 'Myers', 'worst', 'bringing', 'performance/character', 'Cat', 'was', 'unbearably', 'annoying', 'less', 'sophisticated', 'then', 'book', 'character', 'Making', 'typical', 'overacting', 'Hollywood', 'flick', 'being', 'very', 'eccentrics', 'lots', 'hollering', 'screaming.For', 'kids', 'would', 'let', 'young', 'children', 'read', 'real', 'book', 'watching', 'movie', 'then', 'having', 'example', 'similarities', 'Dr.', 'Seuss', 'work', 'was', 'inspired', 'hidden', 'political', 'satire', 'war', 'scenes', 'were', 'very', 'bright', 'colorful', 'though', 'do', 'contents', 'film', 'were', ""n't"", 'even', 'focus', 'very', 'young', 'children', 'How', 'Grinch', 'Stole', 'Christmas', 'was', 'more', 'entertaining', 'relevant', 'Dr.', 'Seuss', 'ideas', 'Crate', 'scene', 'end', 'movie', 'house', 'was', 'morphing', 'trippy', 'environment', 'had', 'lot', 'potential', 'was', 'tipping', 'iceberg', 'what', 'was', 'expecting', 'movie', 'actually', 'be', 'throughout.I', 'guest', 'really', 'hard', 'transform', '5-15', 'min', 'children', 'book', '82', 'min', 'bad', 'Hollywood', 'comedy', 'movie', 'fell', 'miserably']",Dr. Seuss' The Cat In The Hat
614698,A2JQ3Q6DC566MI,B00005JM7T,Hope Marie,"[6, 9]","I am astounded! My family just finished watching this movie and was truly dissapointed! 1. Don't mess with classics (ex ""The Grinch""). 2. Don't make something that just isn't meant to be. 3. Using cliches from an actors previous movie just doesn't carry over. 4. There were some comments made that I was thought to be inappropriate for a child's classic, such as the acronym for his vehichle, the soiled garden accessory, and finally burned bottoms. If Dr. Suess was alive this would surely kill him. I don't think this is what he had in mind when these stories were written. Please do not continue the making of such movies!",1,The ruins of a classic,1097884800,"10 16, 2004",2004,625,"['am', 'astounded', 'family', 'just', 'finished', 'watching', 'movie', 'was', 'truly', 'dissapointed', '1', 'Do', ""n't"", 'mess', 'classics', 'ex', 'Grinch', '2', 'Do', ""n't"", 'make', 'something', 'just', ""n't"", 'meant', 'be', '3', 'Using', 'cliches', 'actors', 'previous', 'movie', 'just', ""n't"", 'carry', '4', 'were', 'comments', 'made', 'was', 'thought', 'be', 'inappropriate', 'child', 'classic', 'such', 'acronym', 'vehichle', 'soiled', 'garden', 'accessory', 'finally', 'burned', 'bottoms', 'Dr.', 'Suess', 'was', 'alive', 'would', 'surely', 'kill', 'do', ""n't"", 'think', 'what', 'had', 'mind', 'when', 'stories', 'were', 'written', 'Please', 'do', 'not', 'continue', 'making', 'such', 'movies']",Dr. Seuss' The Cat In The Hat
614699,AAK0MABFIMJOQ,B00005JM7T,"Incredible Lemony Lemony Neverland ""ultralord""","[3, 11]","Dakota Fanning, future ruler of all the universe, has let down her loyal following by appearing in this piece of tripe! Want to see a good Dakota Fanning movie? Rent/buy anything but this! Good art direction, but the performers are wasted-Dakota, Mike Myers, Spencer Breslin, et. al., all that talent gone to waste in this craptacular film. Oh, Dakota, please promise us your loyal viewing public that your next picture won't stink like this one!!! Please, if a Fanning has to appear in a lousy film, let it be Elle-she was in ""Daddy Day Care"", so she should be used to it by now! Honestly, if your films are as bad as this one, I may be forced to switch my presidential vote from you to Emma Watson-she's from the U.K., so she could never be elected-but I am hoping that if enough people write in your name, they will waive the archaic and capricious ""35-years-old to be President"" rule, and the U.S. could see a Dakota Fanning presidency! Fanning in 2004! Let's get out the vote, and bring peace and harmony to the world!UltraLord has spoken!",1,"I hate ""The Cat in the Hat"", but Dakota Fanning rocks!",1074384000,"01 18, 2004",2004,1044,"['Dakota', 'Fanning', 'future', 'ruler', 'universe', 'let', 'down', 'loyal', 'following', 'appearing', 'piece', 'tripe', 'Want', 'see', 'good', 'Dakota', 'Fanning', 'movie', 'Rent/buy', 'anything', 'Good', 'art', 'direction', 'performers', 'are', 'wasted-Dakota', 'Mike', 'Myers', 'Spencer', 'Breslin', 'et', 'al.', 'talent', 'gone', 'waste', 'craptacular', 'film', 'Oh', 'Dakota', 'please', 'promise', 'loyal', 'viewing', 'public', 'next', 'picture', 'wo', ""n't"", 'stink', 'one', 'Please', 'Fanning', 'appear', 'lousy', 'film', 'let', 'be', 'Elle-she', 'was', 'Daddy', 'Day', 'Care', 'should', 'be', 'used', 'now', 'Honestly', 'films', 'are', 'as', 'bad', 'one', 'may', 'be', 'forced', 'switch', 'presidential', 'vote', 'Emma', 'Watson-she', 'U.K.', 'could', 'never', 'be', 'elected-but', 'am', 'hoping', 'enough', 'people', 'write', 'name', 'will', 'waive', 'archaic', 'capricious', '35-years-old', 'be', 'President', 'rule', 'U.S.', 'could', 'see', 'Dakota', 'Fanning', 'presidency', 'Fanning', '2004', 'Let', 'get', 'out', 'vote', 'bring', 'peace', 'harmony', 'world', 'UltraLord', 'spoken']",Dr. Seuss' The Cat In The Hat
