,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561964,A2BDNH0RDLJYJZ,B00004ZBVI,colima 47,"[0, 0]","Charles Bronson-what else can I say.  I like Bronson. he comes across as a slow-witted character who doesn't have a chance against the odds, but we know better and right (as always) triumphs again.",4,Charles Bronson-what else can I say.,1377993600,"09 1, 2013",2013,197,"['Charles', 'Bronson-what', 'else', 'can', 'say', 'Bronson', 'across', 'slow-witted', 'character', 'who', ""n't"", 'have', 'chance', 'odds', 'know', 'better', 'right', 'always', 'triumphs', 'again']",N/A
561965,A1F6O5CPQWVZCR,B00004ZBVI,Daniel W. Block,"[1, 1]","A good action movie starring the acting husband & wife team,of Charles Bronson & Jill Ireland. Also good roles by the &#34;horse riding champion&#34; Ben Johnson,and Yakima Canutt,one of the greatest stunt men to ever grace the silver screen!This was Yakima's last movie,before passing away.I highly recommend to any Western genre affacinado.",5,Breakheart Pass,1359936000,"02 4, 2013",2013,342,"['good', 'action', 'movie', 'starring', 'acting', 'husband', 'wife', 'team', 'Charles', 'Bronson', 'Jill', 'Ireland', 'Also', 'good', 'roles', '34', 'horse', 'riding', 'champion', '34', 'Ben', 'Johnson', 'Yakima', 'Canutt', 'one', 'greatest', 'stunt', 'men', 'ever', 'grace', 'silver', 'screen', 'was', 'Yakima', 'last', 'movie', 'passing', 'away.I', 'highly', 'recommend', 'Western', 'genre', 'affacinado']",N/A
561966,A1HX00DL0SZM1G,B00004ZBVI,"Darren Harrison ""DVD collector and reviewer""","[13, 16]","Novelist Alistair MacLean, whose normal area of expertise is World War II thrillers such as ""Where Eagles Dare"" and ""The Guns of Navarone"", took a break from his wartime suspense novels to write an American western.Here Charles Bronson plays a mysterious man held captive on board a train rolling through the bleak winter wilderness towards Breakheart Pass. Accused of a crime, all is not as it seems for Bronson's character Deacon, is he really a criminal or an undercover agent? With gun runners, government agents, deceitful officials and Indians, this action thriller really thrills and one could do worse than watch this on a rainy afternoon.Highly recommended.",4,MacLean takes a shot at a western,1092960000,"08 20, 2004",2004,666,"['Novelist', 'Alistair', 'MacLean', 'normal', 'area', 'expertise', 'World', 'War', 'II', 'thrillers', 'such', 'Where', 'Eagles', 'Dare', 'Guns', 'Navarone', 'took', 'break', 'wartime', 'suspense', 'novels', 'write', 'American', 'western.Here', 'Charles', 'Bronson', 'mysterious', 'man', 'held', 'captive', 'board', 'train', 'rolling', 'bleak', 'winter', 'wilderness', 'Breakheart', 'Pass', 'Accused', 'crime', 'not', 'Bronson', 'character', 'Deacon', 'really', 'criminal', 'undercover', 'agent', 'gun', 'runners', 'government', 'agents', 'deceitful', 'officials', 'Indians', 'action', 'thriller', 'really', 'thrills', 'one', 'could', 'do', 'worse', 'watch', 'rainy', 'afternoon.Highly', 'recommended']",N/A
561967,A3KRUJL4E0WOGA,B00004ZBVI,dinotrax,"[0, 0]","This is classic cowboys and Indians and Bronson delivers his usual top rated performance in his dry, witty and no frills approach that always embellishes the plot, classic mystery/thriller.",5,Breakheart Pass,1344124800,"08 5, 2012",2012,189,"['classic', 'cowboys', 'Indians', 'Bronson', 'usual', 'top', 'rated', 'performance', 'dry', 'witty', 'frills', 'approach', 'always', 'plot', 'classic', 'mystery/thriller']",N/A
561968,ASIJ68HJP3X7J,B00004ZBVI,Douglas S. Gordon,"[0, 0]","Anything with Charles Bronson in it will mean lots of action, and this film is no different. I have watched it many times and it's one of those movies you simply can't get sick of watching.",5,"Breakhearat Pass, - Charles Bronson - need I say more?",1391904000,"02 9, 2014",2014,189,"['Anything', 'Charles', 'Bronson', 'will', 'mean', 'lots', 'action', 'film', 'different', 'have', 'watched', 'many', 'times', 'one', 'movies', 'simply', 'ca', ""n't"", 'get', 'sick', 'watching']",N/A
561969,AFVROUVTT63XM,B00004ZBVI,"Dr. H. A. Jones ""Howard Jones""","[1, 1]","This is a western with a difference. The story centres on a train travelling from the town of Myrtle to an army fort at Humboldt. The train is ostensibly carrying urgently needed medical supplies to the Fort to counter an outbreak of diphtheria. In reality however it is carrying a whole load of munitions for the local tribe of Indians who are assisting a wanted criminal Levi Calhoun (Robert Tessier). On the train are Governor Richard Fairchild (Richard Crenna) and his fianc&eacute; Marica (Jill Ireland), a local law officer, Marshal Pearce (Ben Johnson), a medic, Dr Molyneux (David Huddleston), a priest, Rev. Peabody (Bill McKinney) and a gambler who seems to be a wanted man, John Deakin (Charles Bronson). As the train makes its way to the fort, there are various incidents that cast suspicion on the whole venture, including the death of the doctor and the priest. It emerges that Deakin is not who he seems to be and the question arises as to who is responsible for the deaths aboard the train and will it ever reach the Fort. This film was made in 1975 based on an Alistair MacLean and was directed by Tom Gries.",5,An entertaining thriller-western from a novel by Alistair MacLean,1367798400,"05 6, 2013",2013,1125,"['western', 'difference', 'story', 'train', 'travelling', 'town', 'Myrtle', 'army', 'fort', 'Humboldt', 'train', 'ostensibly', 'carrying', 'urgently', 'needed', 'medical', 'supplies', 'Fort', 'counter', 'outbreak', 'diphtheria', 'reality', 'however', 'carrying', 'whole', 'load', 'munitions', 'local', 'tribe', 'Indians', 'who', 'are', 'assisting', 'wanted', 'criminal', 'Levi', 'Calhoun', 'Robert', 'Tessier', 'train', 'are', 'Governor', 'Richard', 'Fairchild', 'Richard', 'Crenna', 'fianc', 'eacute', 'Marica', 'Jill', 'Ireland', 'local', 'law', 'officer', 'Marshal', 'Pearce', 'Ben', 'Johnson', 'medic', 'Dr', 'Molyneux', 'David', 'Huddleston', 'priest', 'Rev', 'Peabody', 'Bill', 'McKinney', 'gambler', 'who', 'be', 'wanted', 'man', 'John', 'Deakin', 'Charles', 'Bronson', 'train', 'way', 'fort', 'are', 'various', 'incidents', 'cast', 'suspicion', 'whole', 'venture', 'including', 'death', 'doctor', 'priest', 'Deakin', 'not', 'who', 'be', 'question', 'who', 'responsible', 'deaths', 'train', 'will', 'ever', 'Fort', 'film', 'was', 'made', '1975', 'based', 'Alistair', 'MacLean', 'was', 'directed', 'Tom', 'Gries']",N/A
561970,AGJFUCQKJHCGR,B00004ZBVI,"Enver Azize ""Enver Azize""","[0, 0]","Hi, I give this a high ratting because it's a great action film with many Actors in it. Also it was in the coldest area no faking it ,great story and a Fight between Bronson and the Cook on top of the train High up a tall Track like Bridge.",5,Great Western ; One of Bronson's best !,1378857600,"09 11, 2013",2013,240,"['Hi', 'give', 'high', 'ratting', 'great', 'action', 'film', 'many', 'Actors', 'Also', 'was', 'coldest', 'area', 'faking', 'great', 'story', 'Fight', 'Bronson', 'Cook', 'top', 'train', 'High', 'up', 'tall', 'Track', 'Bridge']",N/A
561971,A2JZJVGQXRVR71,B00004ZBVI,E.R. ROSS,"[1, 1]",great western with lots of action scenes and beautiful mountain scenery. Charles Bronson is a super actor and plays a great part in this movie,5,breakheart pass,1368230400,"05 11, 2013",2013,142,"['great', 'western', 'lots', 'action', 'scenes', 'beautiful', 'mountain', 'scenery', 'Charles', 'Bronson', 'super', 'actor', 'great', 'part', 'movie']",N/A
561972,A3V1AHX8P4R839,B00004ZBVI,"Forrest Wildwood ""Phil""","[1, 1]","Alistair MacLean's western adventure novel brought to the screen with an admirable cast.  Charles Bronson stars in the lead role as John Deacon, a doctor wanted for murder.  Ben Johnson plays Texas Ranger Nathan Pearce.  Jill Ireland, Bronson's real time wife, stars as the female lead Marsha Scoville.  Richard Crenna plays the secret carrying Governor Fairchild.  Charles Durning portrays the Governor's aid O'Brian.  Ed Lauter plays Sergeant Bellows. Rounding out this cast is the boxer Archie Moore as the company cook.  They all come together for an intrigue filled 200 mile train ride to Fort Humboldt, to deliver much needed medical supplies.  As with all of MacLean's work nothing is as it seems and this is especially true aboard this suspense train.  All the ingredients are there for top notched action and this film delivers the goods.  Bronson's puts in one of his better performances and the rest of the cast sell the story very well. This movie definitely bridges the two genres of Western and Conspiracy Thriller.MacLean wrote the screenplay and the movie stays relatively well with his book.  This is one of those times where it is better to watch the movie before reading the book.  Filmed in Northern Idaho on the winding trestle filled short line Camas Prairie Railroad, it is well worth adding to the action movie collection.",5,Catch the Governor's Train to Fort Humboldt!,1172620800,"02 28, 2007",2007,1346,"['Alistair', 'MacLean', 'western', 'adventure', 'novel', 'brought', 'screen', 'admirable', 'cast', 'Charles', 'Bronson', 'stars', 'lead', 'role', 'John', 'Deacon', 'doctor', 'wanted', 'murder', 'Ben', 'Johnson', 'Texas', 'Ranger', 'Nathan', 'Pearce', 'Jill', 'Ireland', 'Bronson', 'real', 'time', 'wife', 'female', 'lead', 'Marsha', 'Scoville', 'Richard', 'Crenna', 'secret', 'carrying', 'Governor', 'Fairchild', 'Charles', 'Durning', 'Governor', 'aid', ""O'Brian"", 'Ed', 'Lauter', 'Sergeant', 'Bellows', 'Rounding', 'out', 'cast', 'boxer', 'Archie', 'Moore', 'company', 'cook', 'come', 'together', 'intrigue', 'filled', '200', 'mile', 'train', 'ride', 'Fort', 'Humboldt', 'deliver', 'much', 'needed', 'medical', 'supplies', 'MacLean', 'work', 'nothing', 'especially', 'true', 'suspense', 'train', 'ingredients', 'are', 'there', 'top', 'notched', 'action', 'film', 'goods', 'Bronson', 'puts', 'one', 'better', 'performances', 'rest', 'cast', 'sell', 'story', 'very', 'well', 'movie', 'definitely', 'two', 'genres', 'Western', 'Conspiracy', 'Thriller.MacLean', 'wrote', 'screenplay', 'movie', 'relatively', 'well', 'book', 'one', 'times', 'where', 'better', 'watch', 'movie', 'reading', 'book', 'Filmed', 'Northern', 'Idaho', 'winding', 'trestle', 'filled', 'short', 'line', 'Camas', 'Prairie', 'Railroad', 'well', 'worth', 'adding', 'action', 'movie', 'collection']",N/A
561973,A384R470RTOWKB,B00004ZBVI,Franky Lynn,"[1, 2]","Breakheart Pass is my favorite Charles Bronson movie.  I like well told stories that feature action, intrigue, and mystery, and this movie more than compensates.  The action is gritty and realistic, the steam locomotive is seen in great detail with great steam locomotive sounds (if you like that sort of thing, which I do), and the high mountain winter scenes will make you shiver while marveling at their stark beauty.  This movie is exciting, fast moving, and keeps you guessing until the very end.  If your like me, you will definitely purchase this DVD.",5,Breakheart Pass,1323302400,"12 8, 2011",2011,558,"['Breakheart', 'Pass', 'favorite', 'Charles', 'Bronson', 'movie', 'like', 'well', 'told', 'stories', 'feature', 'action', 'intrigue', 'mystery', 'movie', 'more', 'compensates', 'action', 'gritty', 'realistic', 'steam', 'locomotive', 'seen', 'great', 'detail', 'great', 'steam', 'locomotive', 'sounds', 'like', 'sort', 'thing', 'do', 'high', 'mountain', 'winter', 'scenes', 'will', 'make', 'shiver', 'marveling', 'stark', 'beauty', 'movie', 'exciting', 'fast', 'moving', 'guessing', 'very', 'end', 'will', 'definitely', 'purchase', 'DVD']",N/A
561974,A3UECN299U0YKT,B00004ZBVI,Hammy Lady,"[0, 0]","Cast is phenomenal, scenery is fantastic and story is great!  Great, classic western with Charles Bronson!  If you're a Bronson fan, a western fan or even a train fan, you'll enjoy this film.",5,Excellent western thriller!,1390176000,"01 20, 2014",2014,191,"['Cast', 'phenomenal', 'scenery', 'fantastic', 'story', 'great', 'Great', 'classic', 'western', 'Charles', 'Bronson', ""'re"", 'Bronson', 'fan', 'western', 'fan', 'even', 'train', 'fan', ""'ll"", 'enjoy', 'film']",N/A
