,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1227608,A37BTU85F17716,B001PO54OM,"Glenn R. Smith ""WHO FREAK""","[0, 0]",&#34;The Duke&#34;! These films really show Wayne at his best. Especailly &#34;the Searchers&#34; for which he should have won an Oscar. the film is on the AFI's Top 100 of films. It deserves to be there too. the others are also very good films but &#34;The Searchers&#34; is a true classic!,5,John Wayne!,1378944000,"09 12, 2013",2013,291,"['34', 'Duke', '34', 'films', 'really', 'show', 'Wayne', 'best', 'Especailly', '34', 'Searchers', '34', 'should', 'have', 'won', 'Oscar', 'film', 'AFI', 'Top', '100', 'films', 'be', 'there', 'too', 'others', 'are', 'also', 'very', 'good', 'films', '34', 'Searchers', '34', 'true', 'classic']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227609,A1A611WKSNZKX,B001PO54OM,gmaofmany,"[2, 11]",I own all on individual DVD but my son's family likes all the films so I bought them for all for his family.,5,Good Collection,1245715200,"06 23, 2009",2009,108,"['own', 'individual', 'DVD', 'son', 'family', 'films', 'so', 'bought', 'family']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227610,AVWUGXU3YUGY7,B001PO54OM,irishar,"[0, 0]",I purchased this because I am trying to get all of his movies. If you just want the movies and are not worried about separate boxes for each movie you buy you cant go wrong with the price of these.  i will keep building my collection from here but I am very happy with this purchase.,5,Good value,1369094400,"05 21, 2013",2013,283,"['purchased', 'am', 'trying', 'get', 'movies', 'just', 'want', 'movies', 'are', 'not', 'worried', 'separate', 'boxes', 'movie', 'buy', 'cant', 'go', 'wrong', 'price', 'i', 'will', 'keep', 'building', 'collection', 'here', 'am', 'very', 'happy', 'purchase']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227611,A1KAO6IF4VIWLN,B001PO54OM,Janie,"[0, 0]","I had been looking to replace our VCR tape of the Cowboys, but found this four movie set as cheap as the single DVD. We had The Searchers DVD, but chose to replace it too with this set and gained two other movies as well. We are big time John Wayne fans and love finding the movies in DVD format. We watch them a lot.",5,Good old time entertainment,1361145600,"02 18, 2013",2013,317,"['had', 'been', 'looking', 'replace', 'VCR', 'tape', 'Cowboys', 'found', 'four', 'movie', 'set', 'as', 'cheap', 'single', 'DVD', 'had', 'Searchers', 'DVD', 'chose', 'replace', 'too', 'set', 'gained', 'two', 'other', 'movies', 'well', 'are', 'big', 'time', 'John', 'Wayne', 'fans', 'love', 'finding', 'movies', 'DVD', 'format', 'watch', 'lot']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227612,AG6F2C6WTXAUC,B001PO54OM,J. Nolan,"[0, 0]","I bought this to give to my dad, but of course I had to watch it first to ensure it played well. I may buy another, just for my collection",5,a great collection,1318896000,"10 18, 2011",2011,138,"['bought', 'give', 'dad', 'course', 'had', 'watch', 'first', 'ensure', 'played', 'well', 'may', 'buy', 'just', 'collection']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227613,A3767ISGW1FBXC,B001PO54OM,John Morin,"[0, 0]","John Wayne at his best. Plots good, storys entertaining, acting excellant. One stands out, &#34;The Cowboys&#34; is a must see. Every pre teen and early teen boy should see this movie. Tells the American story that regardless of your back ground, in this country you are judged not on where you come from, or your age, you are judged by what you can do.",5,Great!,1369094400,"05 21, 2013",2013,353,"['John', 'Wayne', 'best', 'Plots', 'good', 'storys', 'entertaining', 'acting', 'excellant', 'One', 'out', '34', 'Cowboys', '34', 'must', 'see', 'pre', 'teen', 'early', 'teen', 'boy', 'should', 'see', 'movie', 'American', 'story', 'regardless', 'back', 'ground', 'country', 'are', 'judged', 'not', 'where', 'come', 'age', 'are', 'judged', 'what', 'can', 'do']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227614,A1LRW9TCB7VJE6,B001PO54OM,John R. Schill,"[0, 0]","Bought this one just to get the Cowboys and Fort Apache.  Gives me 28 Duke movies on DVD.  At one time, when I had VHS tapes, I had everything he did, now I'm back to collecting and being selective.  This is a great addition to my collection.",5,The Duke Set,1353974400,"11 27, 2012",2012,242,"['Bought', 'one', 'just', 'get', 'Cowboys', 'Fort', 'Apache', '28', 'Duke', 'movies', 'DVD', 'one', 'time', 'when', 'had', 'VHS', 'tapes', 'had', 'everything', 'did', 'now', ""'m"", 'back', 'collecting', 'being', 'selective', 'great', 'addition', 'collection']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227615,A3R7MXVQRGGIQ9,B001PO54OM,"Joseph J. Truncale ""warriorwriter""","[0, 0]","All my life I have been an enthusiastic fan of westerns and like many people, one of my all time favorites actors is John Wayne, who I think was born to play the American cowboy.  It is rare when you find a movie set collection which has all the films as classics.  This set is absolutely fantastic because it has &#34;the Cowboys&#34; which is about John Wayne supervising a group of very young cowboys on a cattle drive.  The second one, &#34; For Apache&#34; is also a classic with John Wayne as a Calvary officer along with Henry Fonda.The third movie is also one of my favorite movies. Rio Bravo stars John Wayne, Ricky Nelson and Dean Martin.  The final selection is a true classic western which is one of the best movies of all time starring John Wayne who just got back from fighting in the civil war and winds up searching many years for his kidnapped niece who had been captured by the Indians when she was a small child.If you are a true western fan who does not have this 4-western movie classic set, you may want to check it out.  Personally, I love this John Wayne classic DVD set and I  have enjoyed watching  it many times over the years.Rating:  5 Stars.  Joseph J. Truncale  (Author:  Predator Hunter: A warrior's memoir)",5,An absolutely fantastic collection of classic John Wayne movies.,1390089600,"01 19, 2014",2014,1239,"['life', 'have', 'been', 'enthusiastic', 'fan', 'westerns', 'like', 'many', 'people', 'one', 'time', 'actors', 'John', 'Wayne', 'who', 'think', 'was', 'born', 'play', 'American', 'cowboy', 'rare', 'when', 'find', 'movie', 'set', 'collection', 'films', 'classics', 'set', 'absolutely', 'fantastic', '34', 'Cowboys', '34', 'John', 'Wayne', 'supervising', 'group', 'very', 'young', 'cowboys', 'cattle', 'drive', 'second', 'one', '34', 'Apache', '34', 'also', 'classic', 'John', 'Wayne', 'Calvary', 'officer', 'Henry', 'Fonda.The', 'third', 'movie', 'also', 'one', 'favorite', 'movies', 'Rio', 'Bravo', 'John', 'Wayne', 'Ricky', 'Nelson', 'Dean', 'Martin', 'final', 'selection', 'true', 'classic', 'western', 'one', 'best', 'movies', 'time', 'starring', 'John', 'Wayne', 'who', 'just', 'got', 'back', 'fighting', 'civil', 'war', 'up', 'searching', 'many', 'years', 'kidnapped', 'niece', 'who', 'had', 'been', 'captured', 'Indians', 'when', 'was', 'small', 'child.If', 'are', 'true', 'western', 'fan', 'who', 'not', 'have', '4-western', 'movie', 'classic', 'set', 'may', 'want', 'check', 'out', 'Personally', 'love', 'John', 'Wayne', 'classic', 'DVD', 'set', 'have', 'enjoyed', 'watching', 'many', 'times', 'years.Rating', '5', 'Stars', 'Joseph', 'J.', 'Truncale', 'Author', 'Predator', 'Hunter', 'warrior', 'memoir']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227616,A2LERB8MDX7WY,B001PO54OM,Karen A.,"[0, 0]",A magnificent collection of top notch John Wayne films.  Excellently packaged and bargain price.  A wonderful addition to my DVD collection,5,Classic Wayne,1383782400,"11 7, 2013",2013,139,"['magnificent', 'collection', 'top', 'notch', 'John', 'Wayne', 'films', 'Excellently', 'packaged', 'bargain', 'price', 'wonderful', 'addition', 'DVD', 'collection']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227617,A27EJRT7DZB6HC,B001PO54OM,Karla R Baker,"[0, 0]","Bought for my hubby.  We've watched 3 of the four movies on the set.  Of course, anything John Wayne is good, but we liked Rio Bravo best of the four on this disk set.  After watching the 4th movie, COWBOYS, we were both very disappointed in this movie.  It was full of cursing and it was the kids doing most of the cursing. We didn't even finish watching the movie and will not be keeping that one movie in the set.  The other three were great.  Would not recommend Cowboys to anyone.",5,John Wayne is always a good bet.,1372377600,"06 28, 2013",2013,485,"['Bought', 'hubby', ""'ve"", 'watched', '3', 'four', 'movies', 'set', 'course', 'anything', 'John', 'Wayne', 'good', 'liked', 'Rio', 'Bravo', 'best', 'four', 'disk', 'set', 'watching', '4th', 'movie', 'COWBOYS', 'were', 'very', 'disappointed', 'movie', 'was', 'full', 'cursing', 'was', 'kids', 'doing', 'most', 'cursing', 'did', ""n't"", 'even', 'finish', 'watching', 'movie', 'will', 'not', 'be', 'keeping', 'one', 'movie', 'set', 'other', 'three', 'were', 'great', 'Would', 'not', 'recommend', 'Cowboys', 'anyone']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227618,A71W74AXTHBK4,B001PO54OM,Katz07,"[0, 0]","Havent had a chance to review all the discs as yet, but am happy to have this set in my collection to view this coming winter. Was a great price on Amazon.",4,Great Old Western Movie set,1355184000,"12 11, 2012",2012,155,"['Havent', 'had', 'chance', 'review', 'discs', 'yet', 'am', 'happy', 'have', 'set', 'collection', 'view', 'coming', 'winter', 'Was', 'great', 'price', 'Amazon']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227619,A3SNGUEYI8PP39,B001PO54OM,Marijune H. Snyder,"[0, 0]","I purchased this four for the price as a gift for Christmas for my son in law.  He loves the John Wayne movies, as I do also.  I just recently purchased Hatari as well, all very good movies.  The Cowboys, Fort Apache, Rio Bravo andThe Searchers are all good movies, and my son in law Dennis will enjoy himself some evening when nothing good is on the Direct TV, he can play a good movie for entertainment.  Who couldn't be entertained by John Wayne?  Just knowing he is in the movies is enough to turn the movie on to sit and enjoy the West.  I now live in the West and am sure that he loved it as I do.  So we live the story thru someone elses acting and enjoy ourselves and become a part of that beautiful sunset and his riding off on his horse.  Thanks Amazon.com for the best set of four.Marijune, AZ",5,John Wayne 4 DVDs purchased at Amazon.com,1349654400,"10 8, 2012",2012,804,"['purchased', 'four', 'price', 'gift', 'Christmas', 'son', 'law', 'John', 'Wayne', 'movies', 'do', 'also', 'just', 'recently', 'purchased', 'Hatari', 'as', 'well', 'very', 'good', 'movies', 'Cowboys', 'Fort', 'Apache', 'Rio', 'Bravo', 'andThe', 'Searchers', 'are', 'good', 'movies', 'son', 'law', 'Dennis', 'will', 'enjoy', 'evening', 'when', 'nothing', 'good', 'Direct', 'TV', 'can', 'play', 'good', 'movie', 'entertainment', 'Who', 'could', ""n't"", 'be', 'entertained', 'John', 'Wayne', 'Just', 'knowing', 'movies', 'enough', 'turn', 'movie', 'sit', 'enjoy', 'West', 'now', 'live', 'West', 'am', 'sure', 'loved', 'do', 'live', 'story', 'thru', 'someone', 'acting', 'enjoy', 'become', 'part', 'beautiful', 'sunset', 'riding', 'off', 'horse', 'Thanks', 'Amazon.com', 'best', 'set', 'four.Marijune', 'AZ']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227620,A2D97NEZJLWRIP,B001PO54OM,"Martin Basiszta ""M. Basiszta""","[0, 0]","Ahh, it is so nice to have these four classics in my DVD libray. Rio Bravo and Fort Apache are two of my favorites. Searchers is good, but not the best of the Duke;s Westerns. I am always sad to watch The Cowboys, since it is only one of the two or three movies in which our Hero gets killed. This is a great set at a great price.",5,Four John Wayne Western Classics,1354924800,"12 8, 2012",2012,330,"['Ahh', 'so', 'nice', 'have', 'four', 'classics', 'DVD', 'libray', 'Rio', 'Bravo', 'Fort', 'Apache', 'are', 'two', 'favorites', 'Searchers', 'good', 'not', 'best', 'Duke', 's', 'Westerns', 'am', 'always', 'sad', 'watch', 'Cowboys', 'only', 'one', 'two', 'three', 'movies', 'Hero', 'killed', 'great', 'set', 'great', 'price']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227621,A3KGK5Z9TL1XVH,B001PO54OM,Michael H. Olsson,"[0, 0]",John Wayne is my all time favorite actor. This series is some of his best work.  I would be happy to recommend this to anyone.,5,Mo,1363737600,"03 20, 2013",2013,126,"['John', 'Wayne', 'time', 'favorite', 'actor', 'series', 'best', 'work', 'would', 'be', 'happy', 'recommend', 'anyone']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227622,A3R864MSW66KS7,B001PO54OM,MsKoali,"[0, 0]","This is a great composite of films. I always get my films very quickly in the mail; way ahead of schedule so no worries there. It is in a very good, hard case and will last a long time. For Western lovers this is a great buy. I think I will watch it now. I particularly like ""The Cowboys"". Also seeing ""Rio Bravo"" again is great. Henry Fonda is the man of ""Fort Apache"" and ""The Searchers"" is fine too. Special features are very good too.",5,John Wayne Collection,1302393600,"04 10, 2011",2011,438,"['great', 'composite', 'films', 'always', 'get', 'films', 'very', 'quickly', 'mail', 'way', 'ahead', 'schedule', 'worries', 'there', 'very', 'good', 'hard', 'case', 'will', 'last', 'long', 'time', 'Western', 'lovers', 'great', 'buy', 'think', 'will', 'watch', 'now', 'particularly', 'Cowboys', 'Also', 'seeing', 'Rio', 'Bravo', 'again', 'great', 'Henry', 'Fonda', 'man', 'Fort', 'Apache', 'Searchers', 'fine', 'too', 'Special', 'features', 'are', 'very', 'good', 'too']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227623,A2ZKW25LIMCY19,B001PO54OM,"Nickle1965 ""One day at a time...""","[1, 1]",Some of the best movies John every made is on this one DVD.  We never tire of his movies.,5,The Fabulous Duke!,1295827200,"01 24, 2011",2011,89,"['best', 'movies', 'John', 'made', 'one', 'DVD', 'never', 'tire', 'movies']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227624,AU0C7CCIH4MYR,B001PO54OM,Richard Ankrom,"[0, 0]","This is a wonderful classic collection of four great Wayne films. &#34;Searchers&#34; has been held as one of the all time great westerns, but the other three are wonderful examples of fine western americana filmography themselves. You will never tire of watching these classics, and the quality is as good as you'll find from PBS broadcasts anywhere.",5,"Duke, the ultimate",1373328000,"07 9, 2013",2013,351,"['wonderful', 'classic', 'collection', 'four', 'great', 'Wayne', 'films', '34', 'Searchers', '34', 'been', 'held', 'one', 'time', 'great', 'westerns', 'other', 'three', 'are', 'wonderful', 'examples', 'fine', 'western', 'americana', 'filmography', 'will', 'never', 'tire', 'watching', 'classics', 'quality', 'as', 'good', ""'ll"", 'find', 'PBS', 'broadcasts', 'anywhere']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227625,A1TW8GA8X4PQ90,B001PO54OM,Rise Bourland,"[0, 0]",The DVDs arrived on time and are in good shape. I love John Wayne movies. There's nothing like it watching them on a lazy Sunday afternoon.,5,John Wayne movies are the best.,1399248000,"05 5, 2014",2014,139,"['DVDs', 'arrived', 'time', 'are', 'good', 'shape', 'love', 'John', 'Wayne', 'movies', 'nothing', 'watching', 'lazy', 'Sunday', 'afternoon']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227626,A13WA3SCM778LO,B001PO54OM,SanteeFats,"[0, 0]",These four are some of John Wayne's very best movies. He shows how far he has come as an actor.,5,Some of his best,1315785600,"09 12, 2011",2011,95,"['four', 'are', 'John', 'Wayne', 'very', 'best', 'movies', 'how', 'far', 'come', 'actor']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227627,A1RF46TDZ6JA54,B001PO54OM,Sharkman 3,"[0, 2]",John Wayne Westerns are classic .... cannot rate them high enough ..... hope this new generation of movie moguls will get the drift& cut out the scenes where blood is oozing out of the bad guys .... Thanks !,5,Four great John Wayne Movies .....rate them as classic as they are .... Thanks !!!,1384387200,"11 14, 2013",2013,207,"['John', 'Wayne', 'Westerns', 'are', 'classic', 'can', 'not', 'rate', 'high', 'enough', 'hope', 'new', 'generation', 'movie', 'moguls', 'will', 'get', 'drift', 'cut', 'out', 'scenes', 'where', 'blood', 'oozing', 'bad', 'guys', 'Thanks']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227628,A39R4FEAQYAVMK,B001PO54OM,sunshine,"[0, 0]","I saw all of these as a kid in a tiny theater in southwestern Kansas! They are even better now because I see more as an adult viewer than I did as a kid. If you liked them then, you'll like them now!",5,What can I say that is new about John Wayne?,1374364800,"07 21, 2013",2013,199,"['saw', 'kid', 'tiny', 'theater', 'southwestern', 'Kansas', 'are', 'even', 'better', 'now', 'see', 'more', 'adult', 'viewer', 'did', 'kid', 'liked', 'then', ""'ll"", 'like', 'now']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227629,A1HQTC2QM8PYLV,B001PO54OM,The Simpson's,"[0, 0]","Loved the four movie selection.  Filming was absolutely fantastic with beautiful scenery, action, and great story lines.  Highly advise this packet of westerns to be in anyone's collection.",5,John Wayne's Western Collection,1389744000,"01 15, 2014",2014,189,"['Loved', 'four', 'movie', 'selection', 'Filming', 'was', 'absolutely', 'fantastic', 'beautiful', 'scenery', 'action', 'great', 'story', 'lines', 'Highly', 'advise', 'packet', 'westerns', 'be', 'anyone', 'collection']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
1227630,AQGQW1BHLZJDY,B001PO54OM,TJ DANIELS,"[0, 0]",SO FAST AND GREAT,5,Five Stars,1405036800,"07 11, 2014",2014,17,"['FAST', 'AND', 'GREAT']",TCM Greatest Classic Films Collection: John Wayne Westerns (The Cowboys / Fort Apache / Rio Bravo / The Searchers)
