,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281143,A39N26M87J9NJJ,B002OMIKG8,Blood Bath,"[2, 18]","The males (both older and younger) wear more lipstick than the females...well that pretty much says it all.Especially during the last scenes?Good drama for a child's flick, good sci/fi, but then there is just too much lipstick.Kiss, kiss!!!",1,When the males wear too much lipstick?,1257897600,"11 11, 2009",2009,240,"['males', 'older', 'younger', 'wear', 'more', 'lipstick', 'females', 'well', 'pretty', 'much', 'all.Especially', 'last', 'scenes', 'Good', 'drama', 'child', 'flick', 'good', 'sci/fi', 'then', 'just', 'too', 'much', 'lipstick.Kiss', 'kiss']",N/A
1281144,A26FRE9PHNT6TJ,B002OMIKG8,Brenda Welti,"[0, 0]","I was not really sure about this movie, but we all love it. The kids love it. If you want to enjoy an evening of laughter, this movie will do it.",5,Awesome,1278633600,"07 9, 2010",2010,145,"['was', 'not', 'really', 'sure', 'movie', 'love', 'kids', 'love', 'want', 'enjoy', 'evening', 'laughter', 'movie', 'will', 'do']",N/A
1281145,A2F597TDT0VLCO,B002OMIKG8,"Brian D. Roberts ""Brian""","[0, 0]","I have just finished watching Aliens In The Attic, and I've never been more pleased with one of my purchases like this one. It has everything from Great Graphics, Excitement, Action, Adventure and Comedy All Rolled Into One. It is a wonderful movie for both Kids & Adults. Come on now lol, let your inner child out, and you'll have a real blast watching this one. So get out the pop corn, and go for it. Enjoy Now!Yours Truly Brian",5,Great Antics and Laughter Galore For All Ages!,1264291200,"01 24, 2010",2010,431,"['have', 'just', 'finished', 'watching', 'Aliens', 'Attic', ""'ve"", 'never', 'been', 'more', 'pleased', 'one', 'purchases', 'one', 'everything', 'Great', 'Graphics', 'Excitement', 'Action', 'Adventure', 'Comedy', 'All', 'Rolled', 'Into', 'One', 'wonderful', 'movie', 'Kids', 'Adults', 'Come', 'now', 'let', 'inner', 'child', ""'ll"", 'have', 'real', 'blast', 'watching', 'one', 'So', 'get', 'out', 'pop', 'corn', 'go', 'Enjoy', 'Now', 'Yours', 'Truly', 'Brian']",N/A
1281146,A243KM5B6QCSWY,B002OMIKG8,Chai Latte fan,"[0, 0]","This little movie is full of fun. It's got several subplots going to keep it interesting. The actors are very watchable. Thegags and special effects are hilarious and minimally violent. I loved it, and my 8 year old and 5 year old grandkids got abig kick out of it. We like to watch it together when they visit. And it won't give the kids bad dreams.",5,"Really quite amusing, especially with kids",1378684800,"09 9, 2013",2013,350,"['little', 'movie', 'full', 'fun', 'got', 'several', 'subplots', 'going', 'keep', 'interesting', 'actors', 'are', 'very', 'watchable', 'Thegags', 'special', 'effects', 'are', 'hilarious', 'minimally', 'violent', 'loved', '8', 'year', 'old', '5', 'year', 'old', 'grandkids', 'got', 'abig', 'kick', 'like', 'watch', 'together', 'when', 'visit', 'wo', ""n't"", 'give', 'kids', 'bad', 'dreams']",N/A
1281147,A18G7GG53G2X8A,B002OMIKG8,Chris Pandolfi,"[4, 17]","I saw a blurb about ""Aliens in the Attic"" describing it as ""the perfect children's movie."" My first thought was whoever said that was being sarcastic. But no; I read further, and to my extreme disappointment, I saw that the writer was dead serious. Really? The perfect children's movie? I don't know--""The Wizard of Oz"" has been beloved for generations, as have ""Snow White and the Seven Dwarfs"" and ""Pinocchio,"" and I'm pretty sure ""Harry Potter and the Sorcerer's Stone,"" ""Beauty and the Beast,"" ""The Little Mermaid,"" and ""The Lion King"" will be remembered for years to come. If such a thing happens to ""Aliens in the Attic,"" then let me apologize now for failing to see the wonder and magic it supposedly has in spades. Maybe I'm too grown up to appreciate kid-friendly entertainment.Or maybe this is one movie that even the kids shouldn't be watching. This is a goofy, sterile, inconsequential film that has no ambition other than to turn the minds of children into mush. It's about as enlightening as a cereal commercial aired during the Saturday Morning Cartoons lineup, and not even half as entertaining. The problems have nothing to do with the premise; believe me, I can buy into the idea of tiny green aliens invading earth as easily as the next guy. But when the most clever scene you can come up with is a ridiculous video-game/kung fu brawl between twenty-eight year-old Robert Hoffman and seventy-eight year-old Doris Roberts, you've officially proven that you possess the imagination of a tree stump.""Aliens in the Attic"" follows a formula where the children are resourceful, the adults are clueless, and the situations are nothing close to possible. And I mean besides the whole aliens-are-attacking gimmick. Consider the moment the local sheriff (Tim Meadows) stops by the house to reprimand the children for making a fraudulent 911 call; the parents (Kevin Nealon and Gillian Vigman) suddenly show up and invite the sheriff to join them for their backyard barbecue, because, obviously, even an officer on duty needs to take a hot dog and burger break every once in a while. The sheriff accepts the invitation, naturally. No wonder the kids in these movies can't take the adults seriously; they make a lot of rules, but they never seem to follow them.The plot: Reluctant math genius Tom Pearson (Tom Jenkins) is dragged by his Atta Boy Sport father Stuart and Play Friendly Everyone mother Nina on a fishing trip to a lakeside summerhouse in Michigan. Along for the ride are Tom's bratty teenage sister, Bethany (Ashley Tisdale), and his cute-as-a-button younger sister, Hannah (Ashley Boettcher). When they arrive, the Pearsons are joined by Nana Rose (Roberts), Uncle Nathan (Andy Richter), and his three sons--the militant Jake (Austin Robert Butler) and identical twin video game experts Art and Lee (Henry and Regan Young). To Tom's horror, Bethany's boyfriend, Ricky (Hoffman), also arrives. Ricky is a preppy jerk who wins favor with the Pearsons while secretly being mean to Tom. He's also lying to Bethany about something, but she's too love struck to notice.When Tom finds himself on the roof trying to fix a broken satellite dish, he makes a startling discovery: Four well armed, knee-high, green, goblin-like aliens (voiced by Thomas Haden Church, Josh Peck, Ashley Peldon, and Kari Wahlgren) getting ready to plan an invasion of Earth. Oh no, they've shot a mind-control chip into Ricky's neck, and now the aliens can move his body with a handheld remote! As the aliens scurry through the ventilation system trying to get to the basement, the children immediately form a plan of attack, part of which involves tricking the adults into leaving the house. Not that it would have mattered; earlier scenes between the children and the aliens make it clear that, if anything noisy happens upstairs, the adults are under no obligation to take notice.What a dumb, vacant movie this is, so lacking in style, originality, neatness, and plausibility, so innocuous, so devoid of anything even remotely fun or exciting. The filmmakers seemed to labor under the delusion that children aren't smart enough for something more fulfilling and mature. A tornado takes a girl from Kansas to a faraway land with witches, an Emerald City, and Munchkins? A boy discovers he's a wizard and goes to a special school of magic? A puppet is brought to life and must go on a mission to become a real boy? A young woman falls in love with a prince transformed into a hideous beast? All nonsense, apparently. But not ""Aliens in the Attic."" Because it's the perfect children's movie.No, I won't accept that, and neither should you. Do not subject your kids to this movie. There are so many other choices to better stimulate their imaginations. They deserve something that actually makes an effort to tell a story, free from the maddening clich&eacute;s of smart kids and idiotic parents and life lessons that don't go beyond the maturity level of a ""Full House"" episode. I recently had to sit through the mind-numbingly innocent Disney film ""G-Force,"" and I would rather they see that than ""Aliens in the Attic.""",2,Close Encounters of the Worst Kind,1248998400,"07 31, 2009",2009,5111,"['saw', 'blurb', 'Aliens', 'Attic', 'describing', 'perfect', 'children', 'movie', 'first', 'thought', 'was', 'whoever', 'said', 'was', 'being', 'sarcastic', 'read', 'further', 'extreme', 'disappointment', 'saw', 'writer', 'was', 'dead', 'serious', 'Really', 'perfect', 'children', 'movie', 'do', ""n't"", 'know', 'Wizard', 'Oz', 'been', 'beloved', 'generations', 'have', 'Snow', 'White', 'Seven', 'Dwarfs', 'Pinocchio', ""'m"", 'pretty', 'sure', 'Harry', 'Potter', 'Sorcerer', 'Stone', 'Beauty', 'Beast', 'Little', 'Mermaid', 'Lion', 'King', 'will', 'be', 'remembered', 'years', 'come', 'such', 'thing', 'Aliens', 'Attic', 'then', 'let', 'apologize', 'now', 'failing', 'see', 'wonder', 'magic', 'supposedly', 'spades', 'Maybe', ""'m"", 'too', 'grown', 'up', 'appreciate', 'kid-friendly', 'entertainment.Or', 'maybe', 'one', 'movie', 'even', 'kids', 'should', ""n't"", 'be', 'watching', 'goofy', 'sterile', 'inconsequential', 'film', 'ambition', 'other', 'turn', 'minds', 'children', 'mush', 'as', 'enlightening', 'cereal', 'commercial', 'aired', 'Saturday', 'Morning', 'Cartoons', 'lineup', 'not', 'even', 'half', 'entertaining', 'problems', 'have', 'nothing', 'do', 'premise', 'believe', 'can', 'buy', 'idea', 'tiny', 'green', 'aliens', 'invading', 'earth', 'as', 'easily', 'next', 'guy', 'when', 'most', 'clever', 'scene', 'can', 'come', 'up', 'ridiculous', 'video-game/kung', 'fu', 'brawl', 'twenty-eight', 'year-old', 'Robert', 'Hoffman', 'seventy-eight', 'year-old', 'Doris', 'Roberts', ""'ve"", 'officially', 'proven', 'possess', 'imagination', 'tree', 'stump', 'Aliens', 'Attic', 'formula', 'where', 'children', 'are', 'resourceful', 'adults', 'are', 'clueless', 'situations', 'are', 'nothing', 'close', 'possible', 'mean', 'whole', 'aliens-are-attacking', 'gimmick', 'Consider', 'moment', 'local', 'sheriff', 'Tim', 'Meadows', 'house', 'reprimand', 'children', 'making', 'fraudulent', '911', 'call', 'parents', 'Kevin', 'Nealon', 'Gillian', 'Vigman', 'suddenly', 'show', 'up', 'invite', 'sheriff', 'join', 'backyard', 'barbecue', 'obviously', 'even', 'officer', 'duty', 'needs', 'take', 'hot', 'dog', 'burger', 'break', 'once', 'while', 'sheriff', 'invitation', 'naturally', 'No', 'wonder', 'kids', 'movies', 'ca', ""n't"", 'take', 'adults', 'seriously', 'make', 'lot', 'rules', 'never', 'seem', 'follow', 'them.The', 'plot', 'Reluctant', 'math', 'genius', 'Tom', 'Pearson', 'Tom', 'Jenkins', 'dragged', 'Atta', 'Boy', 'Sport', 'Stuart', 'Play', 'Friendly', 'Everyone', 'mother', 'Nina', 'fishing', 'trip', 'lakeside', 'summerhouse', 'Michigan', 'Along', 'ride', 'are', 'Tom', 'bratty', 'teenage', 'sister', 'Bethany', 'Ashley', 'Tisdale', 'cute-as-a-button', 'younger', 'sister', 'Hannah', 'Ashley', 'Boettcher', 'When', 'arrive', 'Pearsons', 'are', 'joined', 'Nana', 'Rose', 'Roberts', 'Uncle', 'Nathan', 'Andy', 'Richter', 'three', 'sons', 'militant', 'Jake', 'Austin', 'Robert', 'Butler', 'identical', 'twin', 'video', 'game', 'experts', 'Art', 'Lee', 'Henry', 'Regan', 'Young', 'Tom', 'horror', 'Bethany', 'boyfriend', 'Ricky', 'Hoffman', 'also', 'Ricky', 'preppy', 'jerk', 'who', 'favor', 'Pearsons', 'secretly', 'being', 'mean', 'Tom', 'also', 'lying', 'Bethany', 'something', 'too', 'love', 'struck', 'notice.When', 'Tom', 'roof', 'trying', 'fix', 'broken', 'satellite', 'dish', 'startling', 'discovery', 'Four', 'well', 'armed', 'knee-high', 'green', 'goblin-like', 'aliens', 'voiced', 'Thomas', 'Haden', 'Church', 'Josh', 'Peck', 'Ashley', 'Peldon', 'Kari', 'Wahlgren', 'getting', 'ready', 'plan', 'invasion', 'Earth', 'Oh', ""'ve"", 'shot', 'mind-control', 'chip', 'Ricky', 'neck', 'now', 'aliens', 'can', 'move', 'body', 'handheld', 'remote', 'aliens', 'scurry', 'ventilation', 'system', 'trying', 'get', 'basement', 'children', 'immediately', 'form', 'plan', 'attack', 'part', 'tricking', 'adults', 'leaving', 'house', 'Not', 'would', 'have', 'mattered', 'earlier', 'scenes', 'children', 'aliens', 'make', 'clear', 'anything', 'noisy', 'upstairs', 'adults', 'are', 'obligation', 'take', 'notice.What', 'dumb', 'vacant', 'movie', 'so', 'lacking', 'style', 'originality', 'neatness', 'plausibility', 'so', 'innocuous', 'so', 'devoid', 'anything', 'even', 'remotely', 'fun', 'exciting', 'filmmakers', 'seemed', 'labor', 'delusion', 'children', 'are', ""n't"", 'smart', 'enough', 'something', 'more', 'fulfilling', 'mature', 'tornado', 'girl', 'Kansas', 'faraway', 'land', 'witches', 'Emerald', 'City', 'Munchkins', 'A', 'boy', 'wizard', 'special', 'school', 'magic', 'puppet', 'brought', 'life', 'must', 'go', 'mission', 'become', 'real', 'boy', 'young', 'woman', 'love', 'prince', 'transformed', 'hideous', 'beast', 'nonsense', 'apparently', 'not', 'Aliens', 'Attic', 'perfect', 'children', 'movie.No', 'wo', ""n't"", 'accept', 'should', 'Do', 'not', 'subject', 'kids', 'movie', 'are', 'so', 'many', 'other', 'choices', 'better', 'stimulate', 'imaginations', 'deserve', 'something', 'actually', 'effort', 'tell', 'story', 'free', 'maddening', 'clich', 'eacute', 's', 'smart', 'kids', 'idiotic', 'parents', 'life', 'lessons', 'do', ""n't"", 'go', 'maturity', 'level', 'Full', 'House', 'episode', 'recently', 'had', 'sit', 'mind-numbingly', 'innocent', 'Disney', 'film', 'G-Force', 'would', 'rather', 'see', 'Aliens', 'Attic']",N/A
1281148,A2TV9J33A4DW12,B002OMIKG8,Christy Ruggles,"[0, 0]",My family likes this movie.  I gave it 4 out of 5 only because there are some movies that are funnier to our family.  It's a cute movie that has its funny moments.,4,Funny kids movie,1375574400,"08 4, 2013",2013,163,"['family', 'movie', 'gave', '4', '5', 'only', 'are', 'movies', 'are', 'funnier', 'family', 'cute', 'movie', 'funny', 'moments']",N/A
1281149,AJ8DUEHUEHBBF,B002OMIKG8,chrus,"[0, 0]",This is for a family movies. It have subtitles for the deaf or hard do hearing. I had a great laughter. I like the blooper make me laugh.,4,Alien invasion,1403222400,"06 20, 2014",2014,137,"['family', 'movies', 'have', 'subtitles', 'deaf', 'hard', 'do', 'hearing', 'had', 'great', 'laughter', 'blooper', 'make']",N/A
1281150,A1PXO8I6P0JPUA,B002OMIKG8,"C. Latham ""zcarbo""","[0, 0]",Aliens in the AtticLow price.  Arrived quickly and just as described.,5,Aliens in the Attic,1265414400,"02 6, 2010",2010,69,"['Aliens', 'AtticLow', 'price', 'Arrived', 'quickly', 'just', 'described']",N/A
1281151,A0725659L4DQHV5NQC5C,B002OMIKG8,Clay,"[0, 0]",this movie is one of the funniest kids movies I've seen.  Robert Hoffman is hilarious.  never heard of him before but he kept me and my kids laughing the whole movie.,5,aliens in the attic,1363564800,"03 18, 2013",2013,166,"['movie', 'one', 'funniest', 'kids', 'movies', ""'ve"", 'seen', 'Robert', 'Hoffman', 'hilarious', 'never', 'heard', 'kept', 'kids', 'laughing', 'whole', 'movie']",N/A
1281152,AWG2O9C42XW5G,B002OMIKG8,"David ""Black Widow 2014""","[0, 0]",this is an awesome movie. this movie is funny and enjoyable to watch. this movie is great. if you have not seen this movie then i recommend you do.,5,Aliens In The Attic,1304294400,"05 2, 2011",2011,147,"['awesome', 'movie', 'movie', 'funny', 'enjoyable', 'watch', 'movie', 'great', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1281153,A2E0703WS0KO29,B002OMIKG8,Dawn,"[0, 0]","DRAMA,ACTOIN, FUNNY CUTE MOVIE ! ITS A GREAT FAIMLY MOVIE ! the actors did great voices! SEE 4 YUR SELF!",5,GOT 2 SEE!,1377561600,"08 27, 2013",2013,104,"['DRAMA', 'ACTOIN', 'FUNNY', 'CUTE', 'MOVIE', 'ITS', 'A', 'GREAT', 'FAIMLY', 'MOVIE', 'actors', 'did', 'great', 'voices', 'SEE', '4', 'YUR', 'SELF']",N/A
1281154,A20FRIC7ME5W6N,B002OMIKG8,"D. Buell ""HT Guy""","[0, 0]",This one was pretty well done and great for the whole family.  Enough there for my wife and I to enjoy along with the kids.  We were laughing out loud a lot.,5,Great family movie,1267660800,"03 4, 2010",2010,157,"['one', 'was', 'pretty', 'well', 'done', 'great', 'whole', 'family', 'Enough', 'wife', 'enjoy', 'kids', 'were', 'laughing', 'out', 'loud', 'lot']",N/A
1281155,A373HA5X9FUD1F,B002OMIKG8,Denise,"[0, 0]","I enjoy seeing my children watch this movie, and once they've seen it more than three times in a row, I know they really loved it. I watched it as well and I loved it as well.",5,Good family movie!,1357430400,"01 6, 2013",2013,175,"['enjoy', 'seeing', 'children', 'watch', 'movie', 'once', ""'ve"", 'seen', 'more', 'three', 'times', 'row', 'know', 'really', 'loved', 'watched', 'well', 'loved', 'as', 'well']",N/A
