,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
651676,A29ND8RD38SEUZ,B00005JPID,"HAN XIAO ""heaven851102""","[0, 2]","CRITERION CHOSE THE RIGHT FILM IN THE RIGHT FORMAT.THIS FILM IS AN OUTSTANDING EXAMPLE ABOUT A BRILLIANT DIRECTOR'S INDIVIDUAL MIND EXPRESSION.BESIDES, WHITE DOG'S NEGATIVE QUALITY IS NOT ENOUGH TO BE TRANSTERED IN BLU-RAY FORMAT.",5,CRITERION CHOSE THE RIGHT FILM IN THE RIGHT FORMAT.,1355270400,"12 12, 2012",2012,230,"['CRITERION', 'CHOSE', 'THE', 'RIGHT', 'FILM', 'IN', 'THE', 'RIGHT', 'FORMAT.THIS', 'FILM', 'IS', 'AN', 'OUTSTANDING', 'EXAMPLE', 'ABOUT', 'A', 'BRILLIANT', 'DIRECTOR', 'INDIVIDUAL', 'MIND', 'EXPRESSION.BESIDES', 'WHITE', 'DOG', 'NEGATIVE', 'QUALITY', 'IS', 'NOT', 'ENOUGH', 'TO', 'BE', 'TRANSTERED', 'IN', 'BLU-RAY', 'FORMAT']",White Dog
651677,A1RVF43G6YKDTK,B00005JPID,"Ismail Elshareef ""ielshareef""","[2, 4]","Sam Fuller's classic, White Dog, is about a dog that was trained to attack Black people--a ""white"" dog. The film is based on Romain Gary's short story that was published in Life magazine in 1968. It was released to a limited theatrical run in 1982 and was never released on tape until 26 years later when it was released on DVD in 2008.The story is definitely disturbing and much of that was relayed successfully in the film. I thought the quality of the picture was superb! The acting teetered between mediocre and good, however.I'm sure the film had a much greater impact back in the early eighties when it first came out. Racism was still a raw subject in much of America. The fact it had a limited theatrical release tells me that America was not yet comfortable with the raw message of the film: Once a racist, always a racist.The reason I chose to watch this film was because I find Sam Fuller's film intriguing and relentlessly disturbing. The strength in this film is in the message, not the quality of filmmaking.",3,Racism is Like Breathing--It Stops with One's Death,1254614400,"10 4, 2009",2009,1022,"['Sam', 'Fuller', 'classic', 'White', 'Dog', 'dog', 'was', 'trained', 'attack', 'Black', 'people', 'white', 'dog', 'film', 'based', 'Romain', 'Gary', 'short', 'story', 'was', 'published', 'Life', 'magazine', '1968', 'was', 'released', 'limited', 'theatrical', 'run', '1982', 'was', 'never', 'released', 'tape', '26', 'years', 'later', 'when', 'was', 'released', 'DVD', '2008.The', 'story', 'definitely', 'disturbing', 'much', 'was', 'relayed', 'successfully', 'film', 'thought', 'quality', 'picture', 'was', 'superb', 'acting', 'teetered', 'mediocre', 'good', 'however.I', ""'m"", 'sure', 'film', 'had', 'much', 'greater', 'impact', 'back', 'early', 'eighties', 'when', 'first', 'came', 'out', 'Racism', 'was', 'still', 'raw', 'subject', 'much', 'America', 'fact', 'had', 'limited', 'theatrical', 'release', 'tells', 'America', 'was', 'not', 'yet', 'comfortable', 'raw', 'message', 'film', 'Once', 'racist', 'always', 'racist.The', 'reason', 'chose', 'watch', 'film', 'was', 'find', 'Sam', 'Fuller', 'film', 'intriguing', 'relentlessly', 'disturbing', 'strength', 'film', 'message', 'not', 'quality', 'filmmaking']",White Dog
651678,AYMZTWBG0V53W,B00005JPID,"Leslie Karen Rigsbey ""Leslie Rigsbey""","[0, 1]","This is Sam Fuller's disclosed diatribe against public hatred delivered through a metaphorical story about a girl and her dog. There is much to be read into this film, and it's one of my favorites. Several scenes make me tear up. Yes, animal cruelty is grotesque in any case, and this is a case of it being psychological which is, to some, even more disturbing. But if you love cinema, and the movies of S. T. Fuller, then you have to own this Criterion disc. The film offers plenty for discussion and critical analysis. I guess you need to be an animal lover to really get into this one or to understand it fully, but I think it's one of the best ethical discussions for a case for animals ever committed to celluloid, and to me that means something.The Criterion disc has some great extras, a 55 minute making of piece which is a must see, featuring writer Curtis Hanson. The other great piece is the booklet, which has two fine critical pieces included in it. This is a melancholy, fascinating film, not for every taste perhaps, but it's in my list of the top ten films of all time. The picture and sound on the disc is terrific, and I think Fuller fans will be pleased that this rare--and horribly misinterpreted--film has finally made it onto a high quality DVD. A+",5,"Outstanding drama film, well made, and a Criterion disc that is more than pleasing...",1389312000,"01 10, 2014",2014,1270,"['Sam', 'Fuller', 'disclosed', 'diatribe', 'public', 'hatred', 'delivered', 'metaphorical', 'story', 'girl', 'dog', 'much', 'be', 'read', 'film', 'one', 'favorites', 'Several', 'scenes', 'make', 'tear', 'up', 'Yes', 'animal', 'cruelty', 'grotesque', 'case', 'case', 'being', 'psychological', 'even', 'more', 'disturbing', 'love', 'cinema', 'movies', 'S.', 'T.', 'Fuller', 'then', 'have', 'own', 'Criterion', 'disc', 'film', 'offers', 'plenty', 'discussion', 'critical', 'analysis', 'guess', 'need', 'be', 'animal', 'lover', 'really', 'get', 'one', 'understand', 'fully', 'think', 'one', 'best', 'ethical', 'discussions', 'case', 'animals', 'ever', 'committed', 'celluloid', 'something.The', 'Criterion', 'disc', 'great', 'extras', '55', 'minute', 'making', 'piece', 'must', 'see', 'featuring', 'writer', 'Curtis', 'Hanson', 'other', 'great', 'piece', 'booklet', 'two', 'fine', 'critical', 'pieces', 'included', 'melancholy', 'fascinating', 'film', 'not', 'taste', 'perhaps', 'list', 'top', 'ten', 'films', 'time', 'picture', 'sound', 'disc', 'terrific', 'think', 'Fuller', 'fans', 'will', 'be', 'pleased', 'rare', 'horribly', 'misinterpreted', 'film', 'finally', 'made', 'high', 'quality', 'DVD', 'A+']",White Dog
651679,A20DR8MA78CN1V,B00005JPID,"Maria P. Mason ""tinshoes""","[1, 6]","I couldnt get past how dated the film was and i didnt realize just how bad alot of the dialouge and acting were back then.  I give most movies at least 10 sometimes 20 minutes of my time but if im hating it from the get-go i wont waste my time when there are so many other great films to watch and books to read instead.  Never was a Kristy McNichols fan (sorry if i spelled her name wrong) so im not sure WHY i thought i would like this movie to begin with.  Must have sounded good and i didnt read enough about it before i began to watch.  Ugh the clothes, the big hair and the dog seemed doped! I will start believing Hollywood has a member of the Humane Society and a full time veterinarian is always on staff, when i believe Oswald shot Kennedy.",1,What was i thinking?,1377820800,"08 30, 2013",2013,750,"['couldnt', 'get', 'past', 'how', 'dated', 'film', 'was', 'i', 'didnt', 'realize', 'just', 'how', 'bad', 'alot', 'dialouge', 'acting', 'were', 'back', 'then', 'give', 'most', 'movies', 'least', '10', 'sometimes', '20', 'minutes', 'time', 'im', 'hating', 'get-go', 'i', 'wont', 'waste', 'time', 'when', 'are', 'so', 'many', 'other', 'great', 'films', 'watch', 'books', 'read', 'instead', 'Never', 'was', 'Kristy', 'McNichols', 'fan', 'sorry', 'i', 'spelled', 'name', 'wrong', 'so', 'im', 'not', 'sure', 'WHY', 'i', 'thought', 'i', 'would', 'like', 'movie', 'begin', 'Must', 'have', 'sounded', 'good', 'i', 'didnt', 'read', 'enough', 'i', 'began', 'watch', 'Ugh', 'clothes', 'big', 'hair', 'dog', 'seemed', 'doped', 'will', 'start', 'believing', 'Hollywood', 'member', 'Humane', 'Society', 'full', 'time', 'veterinarian', 'always', 'staff', 'when', 'i', 'believe', 'Oswald', 'shot', 'Kennedy']",White Dog
651680,A2D37EP9KT2E3D,B00005JPID,"Mark bennett ""Mark""","[3, 16]","Years ago, the ABC (US) Television network broadcast ""the ABC after-school special"". The program consisted of dramas starring TV actors dealing with complex social issues in trivial ways. The production values were usually low and they were the worst sort of message films. Nobody considered them as great works of art.White Dog is a 1970s-style message film with TV movie quality. It accidentally gained fame by turning out to be one of the last films of Sam Fuller. And it further gained a following through obscurity and not being seen. As usual, the legend grows in the absence of much of anyone having seen the work.It stars 70's oddity Kristy McNicoll who as usual is a bad actress. The script is terrible, the direction is terrible, the music is terrible and its all heavy-handed paternalistic messages around every corner. And there is just something really wrong with a metaphor that combines dealing with racism in society and dog training. Jameson Parker is another TV actor who puts in a tv movie of the week performance. Paul Winfield manages to turn in a good performance. But the dogs are by far the best actors.In TV movie terms, there isn't anything especially bad about the film. Its greatest flaw is how ordinary it is. The TV Networks probably have hundreds of films like this in the vault that nobody cares about. Its representative of an era, but its sure not a lost treasure.",1,All the quality of an ABC after school special,1274054400,"05 17, 2010",2010,1398,"['Years', 'ago', 'ABC', 'US', 'Television', 'network', 'broadcast', 'ABC', 'after-school', 'special', 'program', 'consisted', 'dramas', 'starring', 'TV', 'actors', 'dealing', 'complex', 'social', 'issues', 'trivial', 'ways', 'production', 'values', 'were', 'usually', 'low', 'were', 'worst', 'sort', 'message', 'films', 'Nobody', 'considered', 'great', 'works', 'art.White', 'Dog', '1970s-style', 'message', 'film', 'TV', 'movie', 'quality', 'accidentally', 'gained', 'fame', 'turning', 'out', 'be', 'one', 'last', 'films', 'Sam', 'Fuller', 'further', 'gained', 'following', 'obscurity', 'not', 'being', 'seen', 'usual', 'legend', 'absence', 'much', 'anyone', 'having', 'seen', 'work.It', '70', 'oddity', 'Kristy', 'McNicoll', 'who', 'usual', 'bad', 'actress', 'script', 'terrible', 'direction', 'terrible', 'music', 'terrible', 'heavy-handed', 'paternalistic', 'messages', 'corner', 'just', 'something', 'really', 'wrong', 'metaphor', 'dealing', 'racism', 'society', 'dog', 'training', 'Jameson', 'Parker', 'TV', 'actor', 'who', 'tv', 'movie', 'week', 'performance', 'Paul', 'Winfield', 'turn', 'good', 'performance', 'dogs', 'are', 'far', 'best', 'actors.In', 'TV', 'movie', 'terms', ""n't"", 'anything', 'especially', 'bad', 'film', 'greatest', 'flaw', 'how', 'ordinary', 'TV', 'Networks', 'probably', 'have', 'hundreds', 'films', 'vault', 'nobody', 'about', 'representative', 'era', 'sure', 'not', 'lost', 'treasure']",White Dog
651681,APKUPA6QRR0E3,B00005JPID,"Michael Goff ""magicguru""","[0, 2]","The movie is kinda ridiculous but very entertaining, dogs and cats are color blind, you wouldn't be able to train a dog to attack a person based on color. but they had to make the race point somehow I guess.",4,Color Blind,1378944000,"09 12, 2013",2013,207,"['movie', 'kinda', 'ridiculous', 'very', 'entertaining', 'dogs', 'cats', 'are', 'color', 'would', ""n't"", 'be', 'able', 'train', 'dog', 'attack', 'person', 'based', 'color', 'had', 'make', 'race', 'point', 'somehow', 'guess']",White Dog
651682,A396UCZ3R9AWX1,B00005JPID,Michael,"[7, 45]","Horrible, tedious, and shallow. It fails on every level. The dialog is insipid, and the acting never leaves the ground. It's not the actors' fault, though. You can tell they weren't getting any direction. The script drops the lead character (who is flatly drawn to begin with) 30 minutes into the film. The premise of the movie, the central metaphor, has a lot of potential, but the director/writer failed to take advantage of it. When you take on a subject as controversial as racism, you should do it justice by delving into the material, showing how racism works in the lives of the characters. Instead, the characters in this film all express sanitized, politically correct points of view--they are all untouched by the reality of racism. The film coyly situates itself as dealing with ""controversial subject matter"" but it is in fact very superficial. There is nothing at stake here, the characters go through no significant changes. I give it two paws down.",1,BITE ME,1228176000,"12 2, 2008",2008,963,"['Horrible', 'tedious', 'shallow', 'level', 'dialog', 'insipid', 'acting', 'never', 'ground', 'not', 'actors', 'fault', 'though', 'can', 'tell', 'were', ""n't"", 'getting', 'direction', 'script', 'lead', 'character', 'who', 'flatly', 'drawn', 'begin', '30', 'minutes', 'film', 'premise', 'movie', 'central', 'metaphor', 'lot', 'potential', 'director/writer', 'failed', 'take', 'advantage', 'When', 'take', 'subject', 'as', 'controversial', 'racism', 'should', 'do', 'justice', 'delving', 'material', 'showing', 'how', 'racism', 'lives', 'characters', 'Instead', 'characters', 'film', 'express', 'sanitized', 'politically', 'correct', 'points', 'view', 'are', 'untouched', 'reality', 'racism', 'film', 'coyly', 'dealing', 'controversial', 'subject', 'matter', 'fact', 'very', 'superficial', 'nothing', 'stake', 'here', 'characters', 'go', 'significant', 'changes', 'give', 'two', 'down']",White Dog
651683,AGVWTYW0ULXHT,B00005JPID,"Nathan Andersen ""Gadget lover and author of S...","[0, 0]","Sam Fuller (The Naked Kiss,Shock Corridor, andThe Big Red One) was never one to pull punches, and his films always manage to make his message clear.  At the same time, his stories (usually B stories, always with an element of melodrama, and a heavy dose of pulp, and a low-budget vibe) always also manage to be unique and engaging.  This film is no exception.It is a film about Julie, a young, aspiring actress who adopts a dog and finds out it is no ordinary dog.  It is a ""white dog"" trained from a young age to fear and attack people with black skin.  Julie, convinced that the dog is not at fault for its training, finds an animal trainer willing to attempt a rehabilitation.  What Fuller achieves by making the dog both Julie's protector and the perpetrator of violence is to generate both sympathy for the animal and anger at its behavior.  Fuller's message, in a nutshell, may be to hate (and fight against) racism without at the same time hating the racist.  While the dog's training is an obvious metaphor for racism - that aims to show its stupidity and insidiousness, it also, more subtly, makes clear that those who grow up racist inherit their prejudices unthinkingly and should therefore also be considered victims.Sam Fuller's astonishing technique is to take a very blunt premise and weave it into a story that (however hokey it might seem if merely described) manages to be gripping, and somehow even plausible.  Every character offers something unique and memorable, and I found myself thoroughly drawn in by the story.  The dialogue works on multiple levels, with several conversations serving as both blunt and powerful lectures to the audience on the evil and stupidity of racism, and plausible conversations between characters that flow out of actual situations.  Few directors could pull this off without it seeming hokey and heavyhanded.  Sam Fuller manages.  An exceptional film by one of the most consistently distinctive independent voices in American cinema.",4,A very intelligent film about the stupidity of racism and hatred,1238803200,"04 4, 2009",2009,1986,"['Sam', 'Fuller', 'Naked', 'Kiss', 'Shock', 'Corridor', 'andThe', 'Big', 'Red', 'One', 'was', 'never', 'one', 'pull', 'punches', 'films', 'always', 'manage', 'make', 'message', 'clear', 'same', 'time', 'stories', 'usually', 'B', 'stories', 'always', 'element', 'melodrama', 'heavy', 'dose', 'pulp', 'low-budget', 'vibe', 'always', 'also', 'manage', 'be', 'unique', 'engaging', 'film', 'exception.It', 'film', 'Julie', 'young', 'aspiring', 'actress', 'who', 'dog', 'out', 'ordinary', 'dog', 'white', 'dog', 'trained', 'young', 'age', 'fear', 'attack', 'people', 'black', 'skin', 'Julie', 'convinced', 'dog', 'not', 'fault', 'training', 'animal', 'trainer', 'willing', 'attempt', 'rehabilitation', 'What', 'Fuller', 'making', 'dog', 'Julie', 'protector', 'perpetrator', 'violence', 'generate', 'sympathy', 'animal', 'anger', 'behavior', 'Fuller', 'message', 'nutshell', 'may', 'be', 'hate', 'fight', 'racism', 'same', 'time', 'hating', 'racist', 'dog', 'training', 'obvious', 'metaphor', 'racism', 'show', 'stupidity', 'insidiousness', 'also', 'more', 'subtly', 'clear', 'who', 'grow', 'up', 'racist', 'prejudices', 'unthinkingly', 'should', 'therefore', 'also', 'be', 'considered', 'victims.Sam', 'Fuller', 'astonishing', 'technique', 'take', 'very', 'blunt', 'premise', 'weave', 'story', 'however', 'might', 'seem', 'merely', 'described', 'be', 'gripping', 'somehow', 'even', 'plausible', 'Every', 'character', 'offers', 'something', 'unique', 'memorable', 'found', 'thoroughly', 'drawn', 'story', 'dialogue', 'multiple', 'levels', 'several', 'conversations', 'serving', 'blunt', 'powerful', 'lectures', 'audience', 'evil', 'stupidity', 'racism', 'plausible', 'conversations', 'characters', 'flow', 'actual', 'situations', 'Few', 'directors', 'could', 'pull', 'off', 'seeming', 'hokey', 'heavyhanded', 'Sam', 'Fuller', 'exceptional', 'film', 'one', 'most', 'consistently', 'distinctive', 'independent', 'voices', 'American', 'cinema']",White Dog
651684,A3H9JSM1SUTE4O,B00005JPID,Robin Simmons,"[37, 40]","In 1982, Samuel Fuller's ""WHITE DOG"" created a storm of controversy that resulted in a limited theatrical release with no follow-up video until now.What was falsely labeled an incendiary racist film that could provoke real life violence is instead a bold anti-racist parable about how racism is learned or taught. In the movie the metaphor is a dog that has been trained to attack people with dark skin.The origin of the story is a harrowing true incident Romain Gary wrote about in Life magazine.The movie story is simple.  Julie Sawyer (Kristy McNichol in her first adult role) is a young actress who, while driving one night, accidentally hits a white German shepherd on a mountain road.  She takes it to a vet and tries to find the owner.  In the meantime, Julie grows attached to the dog.  One night it saves her from a intruder who attempts to rape her.  Later, the dog runs away and comes home bloody.  On a movie set with Julie, the dog attacks a black actress.  Julie realizes the dog has been trained as an attack dog so she takes it to ""Noah's Ark"" an animal shelter and training facility hoping the dog can be deprogrammed in some way.  She is told that the dog is a ""white dog,"" one trained to attack black people.  At the facility, Keys (Paul Winfield), a dog expert sees this as an opportunity to see if racial prejudice can be unlearned.This low-budget film is sometimes heavy-handed but is immensely watchable and the restored uncut widescreen transfer is, as with all Criterion editions, made from the best elements available and is very crisp and clean.Kristy McNichol has a natural, winning charisma on screen.  Her top billing is justified and she has an easy, believable chemistry with the dog (actually five dogs were used).Paul Winfield dominates the latter half of the film.  His performance is focused and intense.  I was reminded of a superb dog story in which he starred, 1972's ""Sounder.""The great Burl Ives has a small part as the co-owner of ""Noah's Ark.""  It is great to hear that singular voice even if it is only in spoken words.Director Sam Fuller had a reputation as a tough, cigar-chomping sometimes over-the-top, story-teller.  He has been called ""the tabloid poet.""  Fuller did not shy away from controversial issues and in fact helmed other films with racial conflict as a theme.  He died in 1997 at the age of 85.There's a wonderful featurette containing new interviews with producer Jon Davison, co-writer Curtis Hanson (""L.A. Confidential"") and Fuller's widow Krista Lang.",3,THIS DOG STILL BITES!,1227571200,"11 25, 2008",2008,2515,"['1982', 'Samuel', 'Fuller', 'WHITE', 'DOG', 'created', 'storm', 'controversy', 'resulted', 'limited', 'theatrical', 'release', 'follow-up', 'video', 'was', 'falsely', 'labeled', 'incendiary', 'racist', 'film', 'could', 'provoke', 'real', 'life', 'violence', 'instead', 'bold', 'anti-racist', 'parable', 'how', 'racism', 'learned', 'taught', 'movie', 'metaphor', 'dog', 'been', 'trained', 'attack', 'people', 'dark', 'skin.The', 'origin', 'story', 'harrowing', 'true', 'incident', 'Romain', 'Gary', 'wrote', 'Life', 'magazine.The', 'movie', 'story', 'simple', 'Julie', 'Sawyer', 'Kristy', 'McNichol', 'first', 'adult', 'role', 'young', 'actress', 'who', 'driving', 'one', 'night', 'accidentally', 'white', 'German', 'shepherd', 'mountain', 'road', 'vet', 'tries', 'find', 'owner', 'meantime', 'Julie', 'attached', 'dog', 'One', 'night', 'intruder', 'who', 'rape', 'Later', 'dog', 'away', 'home', 'bloody', 'movie', 'set', 'Julie', 'dog', 'black', 'actress', 'Julie', 'dog', 'been', 'trained', 'attack', 'dog', 'Noah', 'Ark', 'animal', 'shelter', 'training', 'facility', 'hoping', 'dog', 'can', 'be', 'deprogrammed', 'way', 'told', 'dog', 'white', 'dog', 'one', 'trained', 'attack', 'black', 'people', 'facility', 'Keys', 'Paul', 'Winfield', 'dog', 'expert', 'opportunity', 'see', 'racial', 'prejudice', 'can', 'be', 'unlearned.This', 'low-budget', 'film', 'sometimes', 'heavy-handed', 'immensely', 'watchable', 'restored', 'uncut', 'widescreen', 'transfer', 'Criterion', 'editions', 'made', 'best', 'elements', 'available', 'very', 'crisp', 'clean.Kristy', 'McNichol', 'natural', 'winning', 'charisma', 'screen', 'top', 'billing', 'justified', 'easy', 'believable', 'chemistry', 'dog', 'actually', 'five', 'dogs', 'were', 'used', '.Paul', 'Winfield', 'latter', 'half', 'film', 'performance', 'focused', 'intense', 'was', 'reminded', 'superb', 'dog', 'story', 'starred', '1972', 'Sounder', 'great', 'Burl', 'Ives', 'small', 'part', 'co-owner', 'Noah', 'Ark', 'great', 'hear', 'singular', 'voice', 'even', 'only', 'spoken', 'words.Director', 'Sam', 'Fuller', 'had', 'reputation', 'tough', 'cigar-chomping', 'sometimes', 'over-the-top', 'story-teller', 'been', 'called', 'tabloid', 'poet', 'Fuller', 'did', 'not', 'shy', 'away', 'controversial', 'issues', 'fact', 'helmed', 'other', 'films', 'racial', 'conflict', 'theme', 'died', '1997', 'age', '85.There', 'wonderful', 'featurette', 'containing', 'new', 'interviews', 'producer', 'Jon', 'Davison', 'co-writer', 'Curtis', 'Hanson', 'L.A', 'Confidential', 'Fuller', 'widow', 'Krista', 'Lang']",White Dog
651685,AAMC0MAZYLOSA,B00005JPID,"R. Ram ""roger7711""","[4, 10]",CRITERION OWNS THE RIGHTS FOR THE RELEASE OF WHITE DOG AMAZON NEED TO TAKE THIS VERSION OUT FROM THE LIST.,1,FAKE,1188000000,"08 25, 2007",2007,106,"['CRITERION', 'OWNS', 'THE', 'RIGHTS', 'THE', 'RELEASE', 'OF', 'WHITE', 'DOG', 'AMAZON', 'NEED', 'TO', 'TAKE', 'THIS', 'VERSION', 'OUT', 'THE', 'LIST']",White Dog
651686,A2F09EWKV3MTO2,B00005JPID,StillWaters,"[1, 9]","Only watched about half the movie, became bored with it after a while. It is very old fashioned so you have to get past that to enjoy the film. The scenes where the dog attacks are very scary. The movie is really very unrealistic because the dog comes home with blood all over it and the owner thinks nothing of it (completely dumb), and then when the dog attacks someone in front of everyone, she takes it to get retrained. In real life the dog would have been killed and this would not have been an option. After knowing that the dog attacked someone and probably others before that (because of the blood it had all over it) I cant understand why the owner would even want the dog to live.",2,So unrealistic it ruins the movie,1311552000,"07 25, 2011",2011,691,"['Only', 'watched', 'movie', 'became', 'bored', 'while', 'very', 'old', 'fashioned', 'so', 'have', 'get', 'past', 'enjoy', 'film', 'scenes', 'where', 'dog', 'attacks', 'are', 'very', 'scary', 'movie', 'really', 'very', 'unrealistic', 'dog', 'home', 'blood', 'owner', 'nothing', 'completely', 'dumb', 'then', 'when', 'dog', 'someone', 'front', 'everyone', 'get', 'retrained', 'real', 'life', 'dog', 'would', 'have', 'been', 'killed', 'would', 'not', 'have', 'been', 'option', 'knowing', 'dog', 'attacked', 'someone', 'probably', 'others', 'blood', 'had', 'cant', 'understand', 'why', 'owner', 'would', 'even', 'want', 'dog', 'live']",White Dog
651687,AI0OAQ6E2O8VF,B00005JPID,"Ted ""Ted""","[9, 10]","This review is for the Criterion Collection DVD edition of the filmWhite Dog is one of the most controversial films of the 1980's and was suppressed due to it's controversy.The film, loosely based on a true story is about an actress who adopts a stray dog and later discovers that the dog had been trained by to attack and kill black people. African-American actor, Paul Winfield, plays the role of an animal trainer who attempts to rehabilitate the dog.The film follows both the case of a real actress who this happened to and to the real incidents in the South where racists trained dogs to do such horrific acts.The film also stars Burl Ives in one of his few film roles.I liked the film and saw it as a message on how racism is taught, and not inherent. The film was misunderstood and not widely released and this edition is it premiere on home video.The DVD includes an interview with director Sam Fuller's widow, Christa Lang-Fuller, the film's producer Jon Davison, co-writer Curtis Hanson, and dog trainer, Karl Lewis-Miller. The DVD also includes behind the scenes photographs.This is a film you won't soon forget.",5,A highly controversial film,1234051200,"02 8, 2009",2009,1123,"['review', 'Criterion', 'Collection', 'DVD', 'edition', 'filmWhite', 'Dog', 'one', 'most', 'controversial', 'films', '1980', 'was', 'suppressed', 'due', 'controversy.The', 'film', 'loosely', 'based', 'true', 'story', 'actress', 'who', 'stray', 'dog', 'later', 'discovers', 'dog', 'had', 'been', 'trained', 'attack', 'kill', 'black', 'people', 'African-American', 'actor', 'Paul', 'Winfield', 'role', 'animal', 'trainer', 'who', 'rehabilitate', 'dog.The', 'film', 'case', 'real', 'actress', 'who', 'happened', 'real', 'incidents', 'South', 'where', 'racists', 'trained', 'dogs', 'do', 'such', 'horrific', 'acts.The', 'film', 'also', 'Burl', 'Ives', 'one', 'few', 'film', 'roles.I', 'liked', 'film', 'saw', 'message', 'how', 'racism', 'taught', 'not', 'inherent', 'film', 'was', 'misunderstood', 'not', 'widely', 'released', 'edition', 'premiere', 'home', 'video.The', 'DVD', 'interview', 'director', 'Sam', 'Fuller', 'widow', 'Christa', 'Lang-Fuller', 'film', 'producer', 'Jon', 'Davison', 'co-writer', 'Curtis', 'Hanson', 'dog', 'trainer', 'Karl', 'Lewis-Miller', 'DVD', 'also', 'scenes', 'photographs.This', 'film', 'wo', ""n't"", 'soon', 'forget']",White Dog
651688,A3D76ATDOKOMKT,B00005JPID,"Trish ""Lorica Lady""","[2, 6]","WARNING; Partial spoiler, though does not tell the end.  As soon as the dog attacked the lady he should have been put down.  Sorry I love dogs a lot, but if he had been put down right then a terrible tragedy would have been averted.  It was crazy for someone to want to ""cure"" him when he was a potential threat.  This is not a child's movie, especially not for a black child.",2,Crazy message in this movie.,1290211200,"11 20, 2010",2010,376,"['WARNING', 'Partial', 'spoiler', 'though', 'not', 'tell', 'end', 'As', 'soon', 'dog', 'attacked', 'lady', 'should', 'have', 'been', 'put', 'down', 'Sorry', 'love', 'dogs', 'lot', 'had', 'been', 'put', 'down', 'right', 'then', 'terrible', 'tragedy', 'would', 'have', 'been', 'averted', 'was', 'crazy', 'someone', 'want', 'cure', 'when', 'was', 'potential', 'threat', 'not', 'child', 'movie', 'especially', 'not', 'black', 'child']",White Dog
