,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549471,A1K3U413WXGDDL,B008B49F4Y,Jim Martin,"[0, 3]","Just a variation on the left behind series, storyline is plausable if you don't have more than 2 functioning brain cells, acting is on a par with any high school production, didn't spend a lot of money on special effects and it shows, and I can't believe they found the money for a sequel, apparently these investors never saw the first one.",3,Left Behind rip off,1365724800,"04 12, 2013",2013,341,"['Just', 'variation', 'left', 'series', 'storyline', 'plausable', 'do', ""n't"", 'have', 'more', '2', 'functioning', 'brain', 'cells', 'acting', 'par', 'high', 'school', 'production', 'did', ""n't"", 'spend', 'lot', 'money', 'special', 'effects', 'ca', ""n't"", 'believe', 'found', 'money', 'sequel', 'apparently', 'investors', 'never', 'saw', 'first', 'one']",N/A
1549472,A1NZLRAZJGD99W,B008B49F4Y,Kimo,"[8, 16]",CAUTION this disk is only PART 1 of a multi-part series (how many parts? I don't know).  The packaging does not mention this is only part 1 --- so you waste your time watching an average B movie that does not have the best acting but it is still interesting.  The movie leaves you hanging when it ends and says the next part is coming soon.  Kinda reminds me of the old serials that I used to see every saturday at the local theater and leaves you hanging until the next chapter.  Well I wasted $$$ buying this DVD and am going to cut my losses by not buying the next chapter.  I recommend that you save your money and don't buy this DVD.,1,Deceptive,1350432000,"10 17, 2012",2012,638,"['CAUTION', 'disk', 'only', 'PART', '1', 'multi-part', 'series', 'how', 'many', 'parts', 'do', ""n't"", 'know', 'packaging', 'not', 'mention', 'only', 'part', '1', 'so', 'waste', 'time', 'watching', 'average', 'B', 'movie', 'not', 'have', 'best', 'acting', 'still', 'interesting', 'movie', 'hanging', 'when', 'next', 'part', 'coming', 'soon', 'Kinda', 'old', 'serials', 'used', 'see', 'saturday', 'local', 'theater', 'hanging', 'next', 'chapter', 'Well', 'wasted', 'buying', 'DVD', 'am', 'going', 'cut', 'losses', 'not', 'buying', 'next', 'chapter', 'recommend', 'save', 'money', 'do', ""n't"", 'buy', 'DVD']",N/A
1549473,AJEN22SDU44PK,B008B49F4Y,Marmer,"[1, 1]","I do recommend this movie, but there are better ones out there. There are some parts that are kind of cheesy and fake.",4,Good Movie,1367366400,"05 1, 2013",2013,118,"['do', 'recommend', 'movie', 'are', 'better', 'ones', 'there', 'are', 'parts', 'are', 'kind', 'cheesy', 'fake']",N/A
1549474,A2QE9AL0DEJOUG,B008B49F4Y,RedCheckLady,"[0, 0]",I loved this movie.  Husband stayed awake thru the entire movie.  It was awsome seeing an action packed christian movie.  I could actually see something like this happening now days.  Husband did not understand why the chip was so important till i explained a little more detail about it having to deal with the Mark of the Beast.  Other than that it was good.  THere was a little gore  but not so much that it was gross and yes they had guns....there had to be guns to make the movie more realistic for now days.  It you dont like action movies --you should avoid it --you can tell by the cover on the dvd that there will be some action.  I would recommend this movie to anyone over the age of 12 due to subject matter and action and gun use.Can't wait to watch  The Mark 2.  Hope it is just as good.,5,Great ACTION packed Chrisitan Movie.  Loved it.,1377475200,"08 26, 2013",2013,801,"['loved', 'movie', 'Husband', 'stayed', 'awake', 'entire', 'movie', 'was', 'awsome', 'seeing', 'action', 'packed', 'christian', 'movie', 'could', 'actually', 'see', 'something', 'happening', 'now', 'days', 'Husband', 'did', 'not', 'understand', 'why', 'chip', 'was', 'so', 'important', 'till', 'i', 'explained', 'little', 'more', 'detail', 'having', 'deal', 'Mark', 'Beast', 'Other', 'was', 'good', 'was', 'little', 'gore', 'not', 'so', 'much', 'was', 'gross', 'yes', 'had', 'guns', '.there', 'had', 'be', 'guns', 'make', 'movie', 'more', 'realistic', 'now', 'days', 'dont', 'action', 'movies', 'should', 'avoid', 'can', 'tell', 'cover', 'dvd', 'will', 'be', 'action', 'would', 'recommend', 'movie', 'anyone', 'age', '12', 'due', 'subject', 'matter', 'action', 'gun', 'use.Ca', ""n't"", 'wait', 'watch', 'Mark', '2', 'Hope', 'just', 'as', 'good']",N/A
1549475,A2KPT91GZP9KKA,B008B49F4Y,S. C. Hall,"[0, 0]",Good show. You will have to buy Mark 2 to see what happens. So go ahead and buy it at the same time to keep you from waiting.,4,Mark,1376006400,"08 9, 2013",2013,125,"['Good', 'show', 'will', 'have', 'buy', 'Mark', '2', 'see', 'what', 'So', 'go', 'ahead', 'buy', 'same', 'time', 'keep', 'waiting']",N/A
1549476,ACP0KR7BMK839,B008B49F4Y,"Sealettes ""Mystery Fool""","[3, 6]","Like others, I bought this at Walmart and did not know till the end that it was part of a series. The acting was ok, but it was obvious that some of the background was computer generated and as a result, looked really fake. It was a bit hard to get into the movie as a result.That being said, I have some issues with some of the plot lines. The main character gets implanted with the chip against his will and since he's the first successful human transplant, he's now a very valuable commodity. Now, going by the Bible here, I don't get how you can be implanted and not give up your soul in the process as the Bible teaches that once you receive that mark, your soul is gone. The movie never addresses that paradox.Overall, I'm not hanging about with baited breath for the next series. From the previews of it, it didn't look to be much of an improvement.",3,Sighs...,1351987200,"11 4, 2012",2012,856,"['others', 'bought', 'Walmart', 'did', 'not', 'know', 'end', 'was', 'part', 'series', 'acting', 'was', 'ok', 'was', 'obvious', 'background', 'was', 'computer', 'generated', 'result', 'looked', 'really', 'fake', 'was', 'bit', 'hard', 'get', 'movie', 'result.That', 'being', 'said', 'have', 'issues', 'plot', 'lines', 'main', 'character', 'implanted', 'chip', 'will', 'first', 'successful', 'human', 'transplant', 'now', 'very', 'valuable', 'commodity', 'Now', 'going', 'Bible', 'here', 'do', ""n't"", 'get', 'how', 'can', 'be', 'implanted', 'not', 'give', 'up', 'soul', 'process', 'Bible', 'teaches', 'once', 'receive', 'mark', 'soul', 'gone', 'movie', 'never', 'paradox.Overall', ""'m"", 'not', 'hanging', 'baited', 'breath', 'next', 'series', 'previews', 'did', ""n't"", 'look', 'be', 'much', 'improvement']",N/A
1549477,A4PBISMBPYXDZ,B008B49F4Y,Shadow,"[0, 0]",Good story line,4,Four Stars,1404432000,"07 4, 2014",2014,15,"['Good', 'story', 'line']",N/A
1549478,A8CJNRO1J5FEG,B008B49F4Y,Spot,"[0, 0]",I enjoyed this movie for its thought provoking content though I think it is more of a guy flick with all the battles that take place.  There is a good suspense element going on so if you like Eric Roberts :D you will probably like this guy flick...I did,4,guy flick,1374969600,"07 28, 2013",2013,253,"['enjoyed', 'movie', 'thought', 'provoking', 'content', 'think', 'more', 'guy', 'flick', 'battles', 'take', 'place', 'good', 'suspense', 'element', 'going', 'like', 'Eric', 'Roberts', 'D', 'will', 'probably', 'guy', 'flick', 'did']",N/A
1549479,A2URD460P4XY10,B008B49F4Y,T. J. Buckmaster,"[1, 1]",Looking forward to the next one! I enjoy these movies and i have purchased a lot of Pure Flix Ent movies and have never been disappointed!,5,"Really good movie,",1365033600,"04 4, 2013",2013,138,"['Looking', 'forward', 'next', 'one', 'enjoy', 'movies', 'i', 'have', 'purchased', 'lot', 'Pure', 'Flix', 'Ent', 'movies', 'have', 'never', 'been', 'disappointed']",N/A
1549480,A1UCF314IAU6Z1,B008B49F4Y,"travellu ""Knowledge Seeker""","[0, 0]","This is a typical christian movie...though not as lame as others but yes the special effects need work. Nonetheless, we do plan to get the next movie! Looking forward to it actually!",4,Good to me!,1358035200,"01 13, 2013",2013,182,"['typical', 'christian', 'movie', 'though', 'not', 'as', 'lame', 'others', 'special', 'effects', 'need', 'work', 'Nonetheless', 'do', 'plan', 'get', 'next', 'movie', 'Looking', 'forward', 'actually']",N/A
1549481,A2RTUZEUT87V92,B008B49F4Y,"Vicki E. Newport ""Vicki Newport""","[0, 1]",It just okay and not bad movie. I don't know in real life and if it's true story in revelation.  Thank you.,2,Mark,1389830400,"01 16, 2014",2014,107,"['just', 'okay', 'not', 'bad', 'movie', 'do', ""n't"", 'know', 'real', 'life', 'true', 'story', 'revelation', 'Thank']",N/A
