,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661909,A20Y9DSV4PP8RL,B00005KH2G,D. Steiner,"[2, 2]","George Hamilton, who produced as well as starred, dedicated this film to Rouben Mamoulian, who directed The Mark of Zorro, with Tyrone Power, in 1940. It's probably a coincidence that he directed The Gay Desperado in 1936, but it's a pretty funny coincidence.  It's true that the DVD lacks any special features or any text, and the sound track is monaural, but the transfer is very good; the color is excellent and it's obvious that Image went to some trouble to find a good print. Liebman does chew the scenery, as Maltin points out, but the script has a number of memorable lines, and Hamilton is simply great fun to watch as he has fun with his dual roles. This is a DVD you will enjoy sharing with those who have never seen it.",4,A Guilty Pleasure,996105600,"07 26, 2001",2001,731,"['George', 'Hamilton', 'who', 'produced', 'as', 'well', 'starred', 'dedicated', 'film', 'Rouben', 'Mamoulian', 'who', 'directed', 'Mark', 'Zorro', 'Tyrone', 'Power', '1940', 'probably', 'coincidence', 'directed', 'Gay', 'Desperado', '1936', 'pretty', 'funny', 'coincidence', 'true', 'DVD', 'special', 'features', 'text', 'sound', 'track', 'monaural', 'transfer', 'very', 'good', 'color', 'excellent', 'obvious', 'Image', 'went', 'trouble', 'find', 'good', 'print', 'Liebman', 'chew', 'scenery', 'Maltin', 'out', 'script', 'number', 'memorable', 'lines', 'Hamilton', 'simply', 'great', 'fun', 'watch', 'fun', 'dual', 'roles', 'DVD', 'will', 'enjoy', 'sharing', 'who', 'have', 'never', 'seen']",N/A
661910,AYG1U47VFZ165,B00005KH2G,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[19, 25]","A mono soundtrack?  That's the best they could do?In 1981, the creative team of Hal Dresner, Greg Alt, Don Moriarty, and Bob Randall got together and penned one of greatest cinema farces of that decade (and, arguably, ANY decade) when they brought ZORRO, THE GAY BLADE to the silver screen in its laughable glory.But ... the DVD sports only a mono soundtrack?George Hamilton sports double duty here as Don Diego Vega -- the overconfident heir to the Zorro mask -- and Bunny Wigglesworth, his twin brother who's ... well ... not that there's anything wrong with it ... just a bit ... er ... different.  After breaking his foot while celebrating Zorro's return, Diego turns over the role of playing Zorro to Bunny ... and the fun begins!A mono soundtrack?!?!The zany comedy also stars the beautiful Lauren Hutton, Brenda Vaccaro, and Ron Liebman.Did I mention it only had a MONO SOUNDTRACK?!?!",5,Farce At Its Finest,1016582400,"03 20, 2002",2002,891,"['mono', 'soundtrack', 'best', 'could', 'do', '1981', 'creative', 'team', 'Hal', 'Dresner', 'Greg', 'Alt', 'Don', 'Moriarty', 'Bob', 'Randall', 'got', 'together', 'penned', 'one', 'greatest', 'cinema', 'farces', 'decade', 'arguably', 'ANY', 'decade', 'when', 'brought', 'ZORRO', 'THE', 'GAY', 'BLADE', 'silver', 'screen', 'laughable', 'glory.But', 'DVD', 'sports', 'only', 'mono', 'soundtrack', 'George', 'Hamilton', 'sports', 'double', 'duty', 'here', 'Don', 'Diego', 'Vega', 'overconfident', 'heir', 'Zorro', 'mask', 'Bunny', 'Wigglesworth', 'twin', 'brother', 'who', 'well', 'not', 'anything', 'wrong', 'just', 'bit', 'er', 'different', 'breaking', 'foot', 'celebrating', 'Zorro', 'return', 'Diego', 'role', 'playing', 'Zorro', 'Bunny', 'fun', 'mono', 'soundtrack', 'zany', 'comedy', 'also', 'beautiful', 'Lauren', 'Hutton', 'Brenda', 'Vaccaro', 'Ron', 'Liebman.Did', 'mention', 'only', 'had', 'MONO', 'SOUNDTRACK']",N/A
661911,A2DH4EV86KTRIO,B00005KH2G,Esar Shvartz,"[1, 1]","This is a hilarious Zorro spoof which has been discussed to death.  I have to confess that I saw it maybe once of twice when it came out and just happened to see it again today and I was amazed at the photography.  I have tried, without success, to find out where was this movie filmed.  Anyone who has spent most of his/her life in southern California can appreciate the magnificent Spanish architecture and the lovely Southern California countryside with the beautiful dark green vegetation.  All previous Zorro movies were a joke in this respect.",5,A delightful Zorro spoof,1311379200,"07 23, 2011",2011,549,"['hilarious', 'Zorro', 'spoof', 'been', 'discussed', 'death', 'have', 'confess', 'saw', 'maybe', 'once', 'twice', 'when', 'came', 'out', 'just', 'happened', 'see', 'again', 'today', 'was', 'amazed', 'photography', 'have', 'tried', 'success', 'find', 'out', 'where', 'was', 'movie', 'filmed', 'Anyone', 'who', 'spent', 'most', 'his/her', 'life', 'southern', 'California', 'can', 'appreciate', 'magnificent', 'Spanish', 'architecture', 'lovely', 'Southern', 'California', 'countryside', 'beautiful', 'dark', 'green', 'vegetation', 'previous', 'Zorro', 'movies', 'were', 'joke', 'respect']",N/A
661912,A1O9GTS2LD7TR0,B00005KH2G,"G. Hedin ""Real Reader""","[4, 4]","This movie cracks me up. If I feel bad, Just pop it in... and I am laughing in minutes. Enjoy and Enjoy over & over",5,There is something wrong with your bowels..,1153872000,"07 26, 2006",2006,115,"['movie', 'up', 'feel', 'bad', 'Just', 'pop', 'am', 'laughing', 'minutes', 'Enjoy', 'Enjoy']",N/A
661913,AB9Q52OYE7E6N,B00005KH2G,"G. Schneider ""old movie buff""","[0, 24]","I saw this movie years ago on VHS and found it rather unfunny. Recently I viewed LOVE AT FIRST BITE and loved it as much as the first time I saw it years ago. So I thought I'd give ZORRO, THE GAY BLADE another chance. My opinion hasn't changed. The ""humor"" in this film is so heavy-handed and forced that very little elicits laughs. There's really nothing terribly funny about George Hamilton playing a flaming faggot and dressing in outlandish costumes. There's nothing terribly funny about Rob Leibman screaming constantly. What was clever and gentle and affectionate in the Dracula spoof is simply offensive and tedious in this. Had it been made 20 years earlier, I could see where the creators of it might think they were ground-breaking; in 1981, no way! I hate to come off sounding self-righteous and snobbish and lacking in sense of humor. But this film is simply NOT FUNNY. Sorry to disagree with all the customers who raved about it.",1,Offensive and Not funny,1248134400,"07 21, 2009",2009,942,"['saw', 'movie', 'years', 'ago', 'VHS', 'found', 'rather', 'unfunny', 'Recently', 'viewed', 'LOVE', 'AT', 'FIRST', 'BITE', 'loved', 'as', 'much', 'first', 'time', 'saw', 'years', 'ago', 'thought', ""'d"", 'give', 'ZORRO', 'THE', 'GAY', 'BLADE', 'chance', 'opinion', ""n't"", 'changed', 'humor', 'film', 'so', 'heavy-handed', 'forced', 'very', 'little', 'elicits', 'laughs', 'really', 'nothing', 'terribly', 'George', 'Hamilton', 'playing', 'flaming', 'faggot', 'dressing', 'outlandish', 'costumes', 'nothing', 'terribly', 'Rob', 'Leibman', 'screaming', 'constantly', 'What', 'was', 'clever', 'gentle', 'affectionate', 'Dracula', 'spoof', 'simply', 'offensive', 'tedious', 'Had', 'been', 'made', '20', 'years', 'earlier', 'could', 'see', 'where', 'creators', 'might', 'think', 'were', 'ground-breaking', '1981', 'way', 'hate', 'come', 'off', 'sounding', 'self-righteous', 'snobbish', 'lacking', 'sense', 'humor', 'film', 'simply', 'NOT', 'FUNNY', 'Sorry', 'disagree', 'customers', 'who', 'raved']",N/A
661914,A2I5LVVQ7WXEH6,B00005KH2G,"JEFF SMITH ""Jeff Smith""","[1, 1]","George Hamilton did a great job in this comedy adventure.  All the actors must have enjoyed the fun of making this spoof on Zorro or maybe it was Zorra.  :o)  Well, it is a must for most DVD libraries and a collector's idea.Just wonderful and you will have to laugh at the whole film.",5,Very funny! When gay meant more than gay!,1232755200,"01 24, 2009",2009,284,"['George', 'Hamilton', 'did', 'great', 'job', 'comedy', 'adventure', 'actors', 'must', 'have', 'enjoyed', 'fun', 'making', 'spoof', 'Zorro', 'maybe', 'was', 'Zorra', 'o', 'Well', 'must', 'most', 'DVD', 'libraries', 'collector', 'idea.Just', 'wonderful', 'will', 'have', 'laugh', 'whole', 'film']",N/A
661915,AGY13TEH0Z785,B00005KH2G,Jennifer Smith,"[3, 3]","...I would have missed out on so many great movies!!  I first saw this on HBO when I was 12, and I thought George Hamilton was a ""hottie"".  Funny men have always done it for me.  Ask my husband.Anyway, I saw this movie last weekend...I'm now in my 30's...and it hasn't suffered any with age!  George is still spectacular in two quite different roles; from virile, Spanish playboy to British, preening queen, he does not disappoint. The soundtrack is wonderful...borrowed, I believe, from ""The Adventures of Don Juan"".  The genre is definitely screwball/spoof.  You will laugh at the funny dialogue and probably enjoy the action of the fencing sequences as well.I recommend also viewing the original ""Mask of Zorro"" with Tyrone Power.  It's illuminating to see where the ""Gay Blade"" crew got their inspiration...also interesting to watch Mr. Power playing a ""fop"".  Enjoy!  I did.",5,If it weren't for cable...,1064534400,"09 26, 2003",2003,879,"['would', 'have', 'missed', 'out', 'so', 'many', 'great', 'movies', 'first', 'saw', 'HBO', 'when', 'was', '12', 'thought', 'George', 'Hamilton', 'was', 'hottie', 'Funny', 'men', 'have', 'always', 'done', 'Ask', 'husband.Anyway', 'saw', 'movie', 'last', 'weekend', ""'m"", 'now', '30', ""n't"", 'suffered', 'age', 'George', 'still', 'spectacular', 'two', 'quite', 'different', 'roles', 'virile', 'Spanish', 'playboy', 'British', 'preening', 'queen', 'not', 'disappoint', 'soundtrack', 'wonderful', 'borrowed', 'believe', 'Adventures', 'Don', 'Juan', 'genre', 'definitely', 'screwball/spoof', 'will', 'laugh', 'funny', 'dialogue', 'probably', 'enjoy', 'action', 'fencing', 'sequences', 'well.I', 'recommend', 'also', 'viewing', 'original', 'Mask', 'Zorro', 'Tyrone', 'Power', 'illuminating', 'see', 'where', 'Gay', 'Blade', 'crew', 'got', 'inspiration', 'also', 'interesting', 'watch', 'Mr.', 'Power', 'playing', 'fop', 'Enjoy', 'did']",N/A
661916,A3VNNI6PFNK901,B00005KH2G,J. Gibson,"[42, 44]","Both George Hamilton and Lauren Hutton are wonderful in this movie.  It takes the classic Zorro industry and gives it a twist.  Don't expect the classic action/adventure story.Hamilton plays both Don Diego Vega and Bunny Wigglesworth.  Unbeknownst to them, they are the sons of the legendary Zorro.Vega returns home to find his childhood friend Esteban in control and a lady from his youth, Florinda (Brenda Vaccaro) married to Esteban.  Also, his father has died and left his Zorro costume for his son.  Seizing his 'destiny', Vega becomes Zorro causing much trouble to the ruthless Esteban (Ron Leibman).He fights the &quot;tyranny and injustices&quot; until he injures his ankle jumping from a window.Enter Bunny Wigglesworth.  Bunny is completely the opposite of his lothario brother--English accent, no tan and loves men.  During his brothers recouperation, Bunny takes up the sword--and the whip and many colorful Zorro costumes.Adding to the mix is the character played by Lauren Hutton, Charlotte Taylor Wilson.  She is a beauty from the east who has come west to liberate the downtrodden.  Vega is immediately taken by her.This movie is full of cute lines you will find yourself saying later.  Also, the stars of the film (Hamilton, Hutton, Liebman and Vaccaro) are all wonderful in their roles.  (Watching Vaccaro, who's character is bored with her dull husband, chasing Hamilton is hilarious!)I highly recommend this film for a great laugh.  I've practically worn out my VHS copy of Zorro!",5,"If you love to laugh, you will love this DVD.",991094400,"05 29, 2001",2001,1500,"['George', 'Hamilton', 'Lauren', 'Hutton', 'are', 'wonderful', 'movie', 'classic', 'Zorro', 'industry', 'twist', 'Do', ""n't"", 'expect', 'classic', 'action/adventure', 'story.Hamilton', 'Don', 'Diego', 'Vega', 'Bunny', 'Wigglesworth', 'Unbeknownst', 'are', 'sons', 'legendary', 'Zorro.Vega', 'home', 'find', 'childhood', 'friend', 'Esteban', 'control', 'lady', 'youth', 'Florinda', 'Brenda', 'Vaccaro', 'married', 'Esteban', 'Also', 'father', 'died', 'left', 'Zorro', 'costume', 'son', 'Seizing', ""'destiny"", 'Vega', 'Zorro', 'causing', 'much', 'trouble', 'ruthless', 'Esteban', 'Ron', 'Leibman', 'quot', 'injustices', 'quot', 'ankle', 'jumping', 'window.Enter', 'Bunny', 'Wigglesworth', 'Bunny', 'completely', 'opposite', 'lothario', 'brother', 'English', 'accent', 'tan', 'men', 'brothers', 'recouperation', 'Bunny', 'up', 'sword', 'whip', 'many', 'colorful', 'Zorro', 'costumes.Adding', 'mix', 'character', 'played', 'Lauren', 'Hutton', 'Charlotte', 'Taylor', 'Wilson', 'beauty', 'east', 'who', 'come', 'west', 'liberate', 'downtrodden', 'Vega', 'immediately', 'taken', 'her.This', 'movie', 'full', 'cute', 'lines', 'will', 'find', 'saying', 'later', 'Also', 'stars', 'film', 'Hamilton', 'Hutton', 'Liebman', 'Vaccaro', 'are', 'wonderful', 'roles', 'Watching', 'Vaccaro', 'who', 'character', 'bored', 'dull', 'husband', 'chasing', 'Hamilton', 'hilarious', 'highly', 'recommend', 'film', 'great', 'laugh', ""'ve"", 'practically', 'worn', 'out', 'VHS', 'copy', 'Zorro']",N/A
661917,A327WB8OREWFB1,B00005KH2G,"J. McCarthy ""mccarthyos""","[1, 3]","This is not a great movie, but it is a hoot. George Hamilton is enjoyable as Zorro and his alter-ego, his gay brother. However, it is with the scenery eating Ron Leibman and Brenda Vaccaro as the governor and his loopy wife, where the most fun lies. Seriously non-PC these days because of the hammy Spanglish, the film is nonetheless a deliciously guilty pleasure.",3,Offensively funny send-up,1187395200,"08 18, 2007",2007,364,"['not', 'great', 'movie', 'hoot', 'George', 'Hamilton', 'enjoyable', 'Zorro', 'alter-ego', 'gay', 'brother', 'However', 'scenery', 'eating', 'Ron', 'Leibman', 'Brenda', 'Vaccaro', 'governor', 'loopy', 'wife', 'where', 'most', 'fun', 'lies', 'Seriously', 'non-PC', 'days', 'hammy', 'Spanglish', 'film', 'nonetheless', 'deliciously', 'guilty', 'pleasure']",N/A
661918,A1H9DB7BDXDL6P,B00005KH2G,jordyn skye,"[1, 1]","Everyone knows and loves the story of Zorro, the masked man BUT this version throws a new light on the whole subject.  A very funny dvd/video but the kind of humour that wont appeal to all.  Its not really bright humour but some is in drag and just different!  And there is not just one but two Zorros and one just loves to shop and look beautiful and all that jazz.  Simply fabulous and flamboyant.  But there is that man/women true love too for Zorro number 2.  A romantically funny story and he can be my hero anytime!  Adults only I think.",5,Zorro like he has never been before!,1346803200,"09 5, 2012",2012,543,"['Everyone', 'knows', 'story', 'Zorro', 'masked', 'man', 'BUT', 'version', 'new', 'light', 'whole', 'subject', 'very', 'funny', 'dvd/video', 'kind', 'humour', 'wont', 'appeal', 'not', 'really', 'bright', 'humour', 'drag', 'just', 'different', 'not', 'just', 'one', 'two', 'Zorros', 'one', 'just', 'shop', 'look', 'beautiful', 'jazz', 'Simply', 'fabulous', 'flamboyant', 'man/women', 'true', 'love', 'too', 'Zorro', 'number', '2', 'romantically', 'funny', 'story', 'can', 'be', 'hero', 'anytime', 'Adults', 'only', 'think']",N/A
