,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410775,A3SLFLBTVHID3L,6304274807,Joyce Flanders,"[0, 0]",This movies was deliverd in order and on time as expected. this is a good movie and I enjoyed it very much. I porbably watched it 6 times already.,5,Excellent,1376611200,"08 16, 2013",2013,146,"['movies', 'was', 'deliverd', 'order', 'time', 'expected', 'good', 'movie', 'enjoyed', 'very', 'much', 'porbably', 'watched', '6', 'times', 'already']",Night John VHS
410776,A17FLA8HQOFVIG,6304274807,Linda Linguvic,"[1, 1]","This 1996 made-for-TV movie was originally broadcast on the Disney channel to great acclaim. Directed by famed African American director Charles Burnett, this is a gripping drama set on a southern plantation in the 1830s.  Nightjohn, brilliantly played by Carl Lumbly, is a newly arrived slave on the plantation.  Just looking him makes the viewer know that he has a long and sad tale to tell.  He is strong and good looking with coal black skin and huge eyes and deep scars on his back from many whippings.  He also has a secret which makes him unique among the slaves because he knows how to read. Secretly, he  teaches this skill to young 12-year old Sarney, played by Alison Jones. Naturally there are complications.The story has a large cast of characters with several interweaving stories.  The plantation owner, played by Beau Bridges, is in debt and in competition with his brother, his own son is questioning the father's decisions about treatment of the slaves and his wife is having an affair with the local doctor.  The individual slaves have their stories too.  There's the young man who is wooing a girl on another plantation.  There's the faithful slave played by Lorraine Troussant who brought Sarmey into the world and who has seen Sarmey's mother sold off.  There's the old slave man who had a finger cut off because he knew how to read.  But most of all, this is the story of slavery and the hardship it creates.The film moves fast.  There is never a dull moment. It depicts the horrible institution of slavery including the work in the cotton fields in the heat of the day as well as the problems faced by the slave owners.  But most of all it tells the story of one small girl who dared to be more than her station in life expected of her and of the dire consequences of her actions.  I will never forget my feelings of horror at this awful institution of slavery.  This is a fine film.  See it if you can.",5,The horror of slavery and one young girl's desire to read,1308096000,"06 15, 2011",2011,1927,"['1996', 'made-for-TV', 'movie', 'was', 'originally', 'broadcast', 'Disney', 'channel', 'great', 'acclaim', 'Directed', 'famed', 'African', 'American', 'director', 'Charles', 'Burnett', 'gripping', 'drama', 'set', 'southern', 'plantation', '1830s', 'Nightjohn', 'brilliantly', 'played', 'Carl', 'Lumbly', 'newly', 'arrived', 'slave', 'plantation', 'Just', 'looking', 'viewer', 'know', 'long', 'sad', 'tale', 'tell', 'strong', 'good', 'looking', 'coal', 'black', 'skin', 'huge', 'eyes', 'deep', 'scars', 'back', 'many', 'whippings', 'also', 'secret', 'unique', 'slaves', 'how', 'read', 'Secretly', 'skill', 'young', '12-year', 'old', 'Sarney', 'played', 'Alison', 'Jones', 'Naturally', 'are', 'complications.The', 'story', 'large', 'cast', 'characters', 'several', 'interweaving', 'stories', 'plantation', 'owner', 'played', 'Beau', 'Bridges', 'debt', 'competition', 'brother', 'own', 'son', 'questioning', 'father', 'decisions', 'treatment', 'slaves', 'wife', 'having', 'affair', 'local', 'doctor', 'individual', 'slaves', 'have', 'stories', 'too', 'young', 'man', 'who', 'wooing', 'girl', 'plantation', 'faithful', 'slave', 'played', 'Lorraine', 'Troussant', 'who', 'brought', 'Sarmey', 'world', 'who', 'seen', 'Sarmey', 'mother', 'sold', 'off', 'old', 'slave', 'man', 'who', 'had', 'finger', 'cut', 'off', 'knew', 'how', 'read', 'most', 'story', 'slavery', 'hardship', 'film', 'moves', 'fast', 'never', 'dull', 'moment', 'horrible', 'institution', 'slavery', 'including', 'work', 'cotton', 'fields', 'heat', 'day', 'as', 'well', 'problems', 'faced', 'slave', 'owners', 'most', 'story', 'one', 'small', 'girl', 'who', 'dared', 'be', 'more', 'station', 'life', 'expected', 'dire', 'consequences', 'actions', 'will', 'never', 'forget', 'feelings', 'horror', 'awful', 'institution', 'slavery', 'fine', 'film', 'See', 'can']",Night John VHS
410777,A1HPP9VWI800SB,6304274807,Marcia Willsie,"[0, 0]",This would be a great film for children (and teens) who might forget what a privilege education is. I would highly recommend this film to anyone.,5,I really loved it.,1374364800,"07 21, 2013",2013,145,"['would', 'be', 'great', 'film', 'children', 'teens', 'who', 'might', 'forget', 'what', 'privilege', 'education', 'would', 'highly', 'recommend', 'film', 'anyone']",Night John VHS
410778,A3SMEAQ7YNTFQ1,6304274807,Margaret Franklin,"[0, 0]","Another good addition to your Black History collection of movies.  It makes me appreciate being able to get an education, to go where I want to go and to have all the freedoms I have today.",4,FREEDOM ISN'T FREE,1403654400,"06 25, 2014",2014,189,"['good', 'addition', 'Black', 'History', 'collection', 'movies', 'appreciate', 'being', 'able', 'get', 'education', 'go', 'where', 'want', 'go', 'have', 'freedoms', 'have', 'today']",Night John VHS
410779,ADLIC2VP6MHIC,6304274807,M. Fowlkes,"[2, 3]",I learned a lot from this movie so willothers who watch it also. It taught methings about slavery i never knew.,3,Good movie,1203206400,"02 17, 2008",2008,111,"['learned', 'lot', 'movie', 'willothers', 'who', 'watch', 'also', 'taught', 'methings', 'slavery', 'i', 'never', 'knew']",Night John VHS
410780,A347S4NGOA449,6304274807,"Miranda Wise ""R Wise Books""","[3, 3]","This was pretty original, considering how Night John looked out for fellow slaves, teaching them to read and so forth. Most runaway slaves don't return to look out for others. He considered being able to read a valuable jewel and wanted to share it. However, I give it 4 stars because it could have been a tad bit more suspenseful.The little girl was adorable and brave. I respected her strength. No foul language, illicit sex scenes. Good entertainment/education for the kids.Yes, I would recommend it, especially as a middle school movie day reommendation. If places other than Virginia allow children to recommend movies for history class.Good job!",4,Not your typical slave plantation plot,1207872000,"04 11, 2008",2008,651,"['was', 'pretty', 'original', 'considering', 'how', 'Night', 'John', 'looked', 'out', 'fellow', 'slaves', 'teaching', 'read', 'so', 'forth', 'Most', 'runaway', 'slaves', 'do', ""n't"", 'return', 'look', 'out', 'others', 'considered', 'being', 'able', 'read', 'valuable', 'jewel', 'wanted', 'share', 'However', 'give', '4', 'stars', 'could', 'have', 'been', 'tad', 'bit', 'more', 'suspenseful.The', 'little', 'girl', 'was', 'adorable', 'brave', 'respected', 'strength', 'foul', 'language', 'illicit', 'sex', 'scenes', 'Good', 'entertainment/education', 'kids.Yes', 'would', 'recommend', 'especially', 'middle', 'school', 'movie', 'day', 'reommendation', 'places', 'other', 'Virginia', 'allow', 'children', 'recommend', 'movies', 'history', 'class.Good', 'job']",Night John VHS
410781,A27TWUGGYJ1GG9,6304274807,"Ms. J ""Addicted to Reading""","[3, 5]","I don't know why I watch these types of movies, they only make me angry, but the acting and storyline was good.",3,Kinda sad,1179360000,"05 17, 2007",2007,111,"['do', ""n't"", 'know', 'why', 'watch', 'types', 'movies', 'only', 'make', 'angry', 'acting', 'storyline', 'was', 'good']",Night John VHS
410782,A4U0JH5UCF0X0,6304274807,Reader In Maryland,"[0, 0]",Touching. I will never forget this movie. I will tell everyone that I knowabout this movie. Everyone in the United States deserve the opportunityto view this movie.,5,Incredible!,1365638400,"04 11, 2013",2013,164,"['Touching', 'will', 'never', 'forget', 'movie', 'will', 'tell', 'everyone', 'knowabout', 'movie', 'Everyone', 'United', 'States', 'deserve', 'opportunityto', 'view', 'movie']",Night John VHS
410783,AZW4NF0C1TWYW,6304274807,Requested review,"[0, 0]","I watch this movie in the early nineties, on a TV special, and had planned to buy it ever since I saw it.  Especially for my children, grandchildren and great grandchildren.  They really don't know nor believe that this type thing happen.",5,Night John,1379721600,"09 21, 2013",2013,238,"['watch', 'movie', 'early', 'nineties', 'TV', 'special', 'had', 'planned', 'buy', 'ever', 'saw', 'Especially', 'children', 'grandchildren', 'great', 'grandchildren', 'really', 'do', ""n't"", 'know', 'believe', 'type', 'thing', 'happen']",Night John VHS
410784,AJZ05YTL63CQK,6304274807,Richard B,"[0, 0]","As an African-American I am interested in movies about Black history, Black culture, and life during slavery and historical black events.As a result I purchased about a dozen DVDs on various subject matter which I am just now getting around to viewing.This DVD gave me more insight into how slaves learned to read and write. And how the knowledge learned was passed on to others.Very heartwarming story. Some good acting by Allison Jones as Sarny.",4,Some what good overall,1294531200,"01 9, 2011",2011,447,"['African-American', 'am', 'interested', 'movies', 'Black', 'history', 'Black', 'culture', 'life', 'slavery', 'historical', 'black', 'events.As', 'result', 'purchased', 'dozen', 'DVDs', 'various', 'subject', 'matter', 'am', 'just', 'now', 'getting', 'around', 'viewing.This', 'DVD', 'gave', 'more', 'insight', 'how', 'slaves', 'learned', 'read', 'write', 'how', 'knowledge', 'learned', 'was', 'passed', 'others.Very', 'heartwarming', 'story', 'good', 'acting', 'Allison', 'Jones', 'Sarny']",Night John VHS
410785,A1QAULZ03WCAEO,6304274807,ShadeTree,"[0, 1]","Good story. Allison Jones does not quite come through in this her first film, but Beau Bridges and Carl Lumbly help to pick up the slack.",3,good intentions,1316131200,"09 16, 2011",2011,137,"['Good', 'story', 'Allison', 'Jones', 'not', 'quite', 'come', 'first', 'film', 'Beau', 'Bridges', 'Carl', 'Lumbly', 'help', 'pick', 'up', 'slack']",Night John VHS
410786,A1B9D5E8FYJHUN,6304274807,"Sham ""beacon193""","[3, 3]","This is a moving and touching film.  I wish all young Americans, black, white, Hispanic, or Asian can see the reality of knowing how to read and write were for African-Americans back at that time.  Maybe they'd appreciate it more and not take for granted, what others in the past vied for and could lose their lives if they had it.",5,An excellent sice of American History,1274140800,"05 18, 2010",2010,331,"['moving', 'touching', 'film', 'wish', 'young', 'Americans', 'black', 'white', 'Hispanic', 'Asian', 'can', 'see', 'reality', 'knowing', 'how', 'read', 'write', 'were', 'African-Americans', 'back', 'time', 'Maybe', ""'d"", 'appreciate', 'more', 'not', 'take', 'granted', 'what', 'others', 'past', 'vied', 'could', 'lose', 'lives', 'had']",Night John VHS
410787,A30BVV6IXZLQ6W,6304274807,"Smoothjazz ""No complaints on focus""","[1, 1]","This is one of the movies I can/t seem to keep around the house... Someones always borrowing or holding on to the dvd for weeks at a time to long... The casting was great.., I was entertained by the manner of associations in those days, Where the plantation owners wife & the doctor felt more commonality to read an novel whereas the slave quarters the generations had to co-exist...",4,NightJohn****,1229126400,"12 13, 2008",2008,383,"['one', 'movies', 'can/t', 'seem', 'keep', 'house', 'Someones', 'always', 'borrowing', 'holding', 'dvd', 'weeks', 'time', 'long', 'casting', 'was', 'great..', 'was', 'entertained', 'manner', 'associations', 'days', 'Where', 'plantation', 'owners', 'wife', 'doctor', 'felt', 'more', 'commonality', 'read', 'novel', 'slave', 'generations', 'had', 'co-exist']",Night John VHS
410788,A2RG6V2HH02U0M,6304274807,Stephen Pellerine,"[0, 0]","I think, not having read the book, which this is truly a wonderful production. I also understand that the book must be quite different so if you have read the book please expect some difference as it is quite normally the case that when you read a book - the following movie does not meet expectations. I make this comment based on a reviewer that doesn't not like the movie, but basing feeling on the book - which may be fair, or unfair.So, to reiterate as a viewer with no expectations based on the movie  - brilliantly stunning and educational. My 8 year old watched this and also could feel lessons being unraveled. She liked the power of literacy and brought select sections to her class to share at school.I would not just show this to young kids without viewing it and considering the kids, the ecology of such a decision would simply be wrong - but if you feel fit - a child can get a lot out of this movie. Well done !",5,Superb Production,1289606400,"11 13, 2010",2010,927,"['think', 'not', 'having', 'read', 'book', 'truly', 'wonderful', 'production', 'also', 'understand', 'book', 'must', 'be', 'quite', 'different', 'so', 'have', 'read', 'book', 'please', 'expect', 'difference', 'quite', 'normally', 'case', 'when', 'read', 'book', 'following', 'movie', 'not', 'meet', 'expectations', 'make', 'comment', 'based', 'reviewer', ""n't"", 'not', 'movie', 'basing', 'feeling', 'book', 'may', 'be', 'fair', 'unfair.So', 'reiterate', 'viewer', 'expectations', 'based', 'movie', 'brilliantly', 'stunning', 'educational', '8', 'year', 'old', 'watched', 'also', 'could', 'feel', 'lessons', 'being', 'unraveled', 'liked', 'power', 'literacy', 'brought', 'select', 'sections', 'class', 'share', 'school.I', 'would', 'not', 'just', 'show', 'young', 'kids', 'viewing', 'considering', 'kids', 'ecology', 'such', 'decision', 'would', 'simply', 'be', 'wrong', 'feel', 'fit', 'child', 'can', 'get', 'lot', 'movie', 'Well', 'done']",Night John VHS
