,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680964,AA90W95STFGAC,B00005RYQL,jj,"[10, 16]","I reviewed this before, so I'm not sure where it went.  I just put in her name to see if she had made another video.This is the best meditation video I own.  I have bought a number of video and audio tapes on meditation and I think all of them missed the boat completely---even Rodney Yee.  But I love, love, love his AM yoga.  It would be even better if the meditation section was longer and he would NOT talk.Hmmm, this is weird because I just looked through my reivews and the one I did on this DVD about a year ago is still in my list.  So I don't know why it was deleted.I also love the Plum Village meditation CD with Thich Nhat Hanh.  Excellent.",5,Excellent,1228348800,"12 4, 2008",2008,652,"['reviewed', 'before', ""'m"", 'not', 'sure', 'where', 'went', 'just', 'put', 'name', 'see', 'had', 'made', 'video.This', 'best', 'meditation', 'video', 'own', 'have', 'bought', 'number', 'video', 'audio', 'tapes', 'meditation', 'think', 'missed', 'boat', 'completely', '-even', 'Rodney', 'Yee', 'love', 'love', 'love', 'AM', 'yoga', 'would', 'be', 'even', 'better', 'meditation', 'section', 'was', 'longer', 'would', 'NOT', 'talk.Hmmm', 'weird', 'just', 'looked', 'reivews', 'one', 'did', 'DVD', 'year', 'ago', 'still', 'list', 'do', ""n't"", 'know', 'why', 'was', 'deleted.I', 'also', 'love', 'Plum', 'Village', 'meditation', 'CD', 'Thich', 'Nhat', 'Hanh', 'Excellent']",N/A
680965,AIRYEKC503QU2,B00005RYQL,Julie M Randall,"[0, 0]",dvd very thorough.  almost more info then can be absorbed...but the teacher is very good and i'm sure if these excercises could all be mastered a person would be in great shape!,3,lots to learn here,1377734400,"08 29, 2013",2013,177,"['dvd', 'very', 'thorough', 'almost', 'more', 'info', 'then', 'can', 'be', 'absorbed', 'teacher', 'very', 'good', 'i', ""'m"", 'sure', 'excercises', 'could', 'all', 'be', 'mastered', 'person', 'would', 'be', 'great', 'shape']",N/A
680966,A1SJ4L40563V9L,B00005RYQL,KayJo,"[5, 5]",this dvd is good for beginners that have a lot of chatter in their heads like myself. She helps you to quiet the mind.,4,I like it,1322352000,"11 27, 2011",2011,118,"['dvd', 'good', 'beginners', 'have', 'lot', 'chatter', 'heads', 'quiet', 'mind']",N/A
680967,A2TZMXL64L34BA,B00005RYQL,"M. Wickerd ""Movie lover""","[0, 0]",I love the yoga that comes with the mediation in this video.  It's a great all in one that leaves you feeling very peaceful in the end.,5,Worth it,1282435200,"08 22, 2010",2010,135,"['love', 'yoga', 'mediation', 'video', 'great', 'one', 'feeling', 'very', 'peaceful', 'end']",N/A
680968,A3IU9H9MYUYCNM,B00005RYQL,"N. Jacobs ""nj""","[2, 2]","I love Maritza's style and approach. It is so unique and rare in these days to receive what she is able to transmit, and it is amazing it holds up when you are not in a class with her but using the DVD. It's had profound effects on my life just the few days I've been meditating with this DVD and the online PM that is companion to Rodney Yee's AM. They are both excellent. I was taken aback the first time I tried her PM; it is really powerful healing and cleansing. Less angry and frustrated and snappy these days.. thanks to Maritza's wonderful meditation guidance. Can't recommend highly enough.",5,perfect,1257984000,"11 12, 2009",2009,599,"['love', 'Maritza', 'style', 'approach', 'so', 'unique', 'rare', 'days', 'receive', 'what', 'able', 'transmit', 'amazing', 'up', 'when', 'are', 'not', 'class', 'using', 'DVD', 'had', 'profound', 'effects', 'life', 'just', 'few', 'days', ""'ve"", 'been', 'meditating', 'DVD', 'online', 'PM', 'companion', 'Rodney', 'Yee', 'AM', 'are', 'excellent', 'was', 'taken', 'aback', 'first', 'time', 'tried', 'PM', 'really', 'powerful', 'healing', 'cleansing', 'Less', 'angry', 'frustrated', 'snappy', 'days..', 'thanks', 'Maritza', 'wonderful', 'meditation', 'guidance', 'Ca', ""n't"", 'recommend', 'highly', 'enough']",N/A
680969,A2XDS9OZ9TD001,B00005RYQL,"Ray Macmeeken ""Ray MacMeeken""","[0, 0]",I felt a little I could not strech and bend like the woman on the dvd but she is a great teacher and does keep it simple enough to follow along. This is an excellent DVD to start out with if you are a beginner like me.,4,Meditation and Yoga for beginners,1280707200,"08 2, 2010",2010,218,"['felt', 'little', 'could', 'not', 'strech', 'bend', 'woman', 'dvd', 'great', 'teacher', 'keep', 'simple', 'enough', 'follow', 'along', 'excellent', 'DVD', 'start', 'out', 'are', 'beginner']",N/A
680970,A13U0TGRLYJBPX,B00005RYQL,snuggybrinks,"[26, 27]","I just finished watching this video, and it has really soothed my soul!I had a University midterm today, and although I think I did quite well on it, I was feeling very frazzled when I got home! I couldn't let go of the stress that I was feeling...I noticed on my video shelf, this Tape that I had bought months ago, and kept putting off trying.When I started the tape, I was a bit annoyed at how relaxed Maritza was...she was almost slurring...and closing her eyes as she talked. I was so tense that it made me even more uptight. All that ended when we got into doing the routine. The yoga was quite simple, and really helped my body to relax.Then with the guided meditations, my mind was able to relax as well.I had the best sleep after doing it!My only compalint...on my part is I wish that I had bought the DVD instead of the VHS tape because then you could just skip over the intro, and get down to working out that STRESS!You will enjoy it! But be wary...go into it with the proper frame of mind. In order to be effective, you must take your mind/body connection seriously, and be able to let go.",5,Very soothing!!,1107993600,"02 10, 2005",2005,1102,"['just', 'finished', 'watching', 'video', 'really', 'soothed', 'soul', 'had', 'University', 'midterm', 'today', 'think', 'did', 'quite', 'well', 'was', 'feeling', 'very', 'frazzled', 'when', 'got', 'home', 'could', ""n't"", 'let', 'go', 'stress', 'was', 'feeling', 'noticed', 'video', 'shelf', 'Tape', 'had', 'bought', 'months', 'ago', 'kept', 'putting', 'off', 'trying.When', 'started', 'tape', 'was', 'bit', 'annoyed', 'how', 'relaxed', 'Maritza', 'was', 'was', 'almost', 'slurring', 'closing', 'eyes', 'talked', 'was', 'so', 'tense', 'made', 'even', 'more', 'uptight', 'ended', 'when', 'got', 'doing', 'routine', 'yoga', 'was', 'quite', 'simple', 'really', 'helped', 'body', 'relax.Then', 'guided', 'meditations', 'mind', 'was', 'able', 'relax', 'well.I', 'had', 'best', 'sleep', 'doing', 'My', 'only', 'compalint', 'part', 'wish', 'had', 'bought', 'DVD', 'instead', 'VHS', 'tape', 'then', 'could', 'just', 'skip', 'over', 'intro', 'get', 'down', 'working', 'out', 'STRESS', 'will', 'enjoy', 'be', 'wary', 'go', 'proper', 'frame', 'mind', 'order', 'be', 'effective', 'must', 'take', 'mind/body', 'connection', 'seriously', 'be', 'able', 'let', 'go']",N/A
680971,A2W9VGCIJQG0NI,B00005RYQL,Sparkle,"[3, 3]",This was my first meditation dvd purchase. I'll have to keep this for use at a later time. Some of the positions are a little difficult for me to do. I am a senior with back and hip issues so moving into and then sitting in some of the positions prove to be hard for me. The settings were amazing and the music is very soothing. I'll just have to save this for when I am a little more flexible.,3,Good dvd for am/pros,1381881600,"10 16, 2013",2013,394,"['was', 'first', 'meditation', 'dvd', 'purchase', ""'ll"", 'have', 'keep', 'use', 'later', 'time', 'positions', 'are', 'little', 'difficult', 'do', 'am', 'senior', 'back', 'hip', 'issues', 'so', 'moving', 'then', 'sitting', 'positions', 'prove', 'be', 'hard', 'settings', 'were', 'amazing', 'music', 'very', 'soothing', ""'ll"", 'just', 'have', 'save', 'when', 'am', 'little', 'more', 'flexible']",N/A
680972,A1B9B1YZYS3B0S,B00005RYQL,Thanks I Needed That,"[0, 0]",Not real complicated and easy to follow.  The lady in the video is pleasant and I found the routine to be beneficial and helpful.,4,Easy to follow,1356652800,"12 28, 2012",2012,129,"['Not', 'real', 'complicated', 'easy', 'follow', 'lady', 'video', 'pleasant', 'found', 'routine', 'be', 'beneficial', 'helpful']",N/A
680973,A2TSB4IGOIPLYU,B00005RYQL,"V. Gray ""honeyluna1221""","[14, 15]","After doing this routine just once, I feel completely relaxed. The body scan is more powerful that you may think. The stretching in the beginning really prepares you for the meditation and releases all the tension built up during the day. Once you move to the meditation, your body is tingling from the stretches that you just did and it helps you visualize and feel different parts of the body. I love this dvd and will use it often.",5,I feel completely relaxed,1127088000,"09 19, 2005",2005,434,"['doing', 'routine', 'just', 'once', 'feel', 'completely', 'relaxed', 'body', 'scan', 'more', 'powerful', 'may', 'think', 'stretching', 'beginning', 'really', 'meditation', 'tension', 'built', 'up', 'day', 'Once', 'move', 'meditation', 'body', 'tingling', 'stretches', 'just', 'did', 'visualize', 'feel', 'different', 'parts', 'body', 'love', 'dvd', 'will', 'use', 'often']",N/A
