,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488654,A3DKMTKGUWKFZK,7885142396,C. Leese,"[0, 0]","Jackie Chan is awesome in this movie.  It isn't so much his martial arts that I enjoyed, it was the character he portrayed and his interaction with the others in the movie.  It is very entertaining, beautiful scenery, great pageantry, good sound and great music.  This is not one of the Jackie Chan action movies.  It is just a great movie that has loads of charm.",5,A beautiful movie,1356307200,"12 24, 2012",2012,364,"['Jackie', 'Chan', 'awesome', 'movie', ""n't"", 'so', 'much', 'martial', 'arts', 'enjoyed', 'was', 'character', 'portrayed', 'interaction', 'others', 'movie', 'very', 'entertaining', 'beautiful', 'scenery', 'great', 'pageantry', 'good', 'sound', 'great', 'music', 'not', 'one', 'Jackie', 'Chan', 'action', 'movies', 'just', 'great', 'movie', 'loads', 'charm']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488655,A3C1VH7QRCHJTJ,7885142396,C. Palmer,"[0, 0]",This one is more of a film than just another action/stunt flick. It shows how Jackie Chan can act and not just be a super stunt man.,5,Chan can act.,1394150400,"03 7, 2014",2014,132,"['one', 'more', 'film', 'just', 'action/stunt', 'flick', 'how', 'Jackie', 'Chan', 'can', 'act', 'not', 'just', 'be', 'super', 'stunt', 'man']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488656,APOGXH3A74CM3,7885142396,Damian P. Gadal,"[0, 0]","This is one of the best Jackie Chan movies of late.  I loved it.  A well told historical story that is witty, funny, entertaining and action packed. Big fun entertainment all the way around!",5,Big Fun,1381622400,"10 13, 2013",2013,190,"['one', 'best', 'Jackie', 'Chan', 'movies', 'late', 'loved', 'A', 'well', 'told', 'historical', 'story', 'witty', 'funny', 'entertaining', 'action', 'packed', 'Big', 'fun', 'entertainment', 'way']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488657,A33RN6T49VEFUO,7885142396,Dee J.,"[11, 11]","After watching a portion of an earlier version of this film with NO subtitles and no dubbing, I ordered this new DVD version which DOES have the English dub audio, but will probably listen to the Chinese with the English subtitles, admittedly.Jackie may be getting older, but shows no slowing down in his directing, acting and comic relief! I highly recommend ""Little Big Soldier"" to everyone!",5,Another Jackie Gem!,1313971200,"08 22, 2011",2011,393,"['watching', 'portion', 'earlier', 'version', 'film', 'NO', 'subtitles', 'dubbing', 'ordered', 'new', 'DVD', 'version', 'DOES', 'have', 'English', 'dub', 'audio', 'will', 'probably', 'listen', 'Chinese', 'English', 'subtitles', 'admittedly.Jackie', 'may', 'be', 'getting', 'older', 'slowing', 'down', 'directing', 'acting', 'comic', 'relief', 'highly', 'recommend', 'Little', 'Big', 'Soldier', 'everyone']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488658,ABGD74APABNNH,7885142396,duncan finlay,"[0, 0]",great movie --great story line and plot--great acting from every actor .good locations. first of Jackie Chans movies I have seen where he got killed. didn't expect it to happen.,5,little soldier,1397347200,"04 13, 2014",2014,177,"['great', 'movie', 'great', 'story', 'line', 'plot', 'great', 'acting', 'actor', '.good', 'locations', 'first', 'Jackie', 'Chans', 'movies', 'have', 'seen', 'where', 'got', 'killed', 'did', ""n't"", 'expect', 'happen']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488659,A3DXU0H2WLRGUX,7885142396,Ed,"[0, 0]","I enjoyed this entertaining, oft-times humorous and action-filled movie. Loved the setting and medieval battle scenes and fighting. Jackie Chan's character was wise but humble, skilled but humorous, and connects with the viewer. If you like medieval Chinese historical fiction action movies, then I highly recommend this one.",5,"Fun, entertaining action movie",1395705600,"03 25, 2014",2014,325,"['enjoyed', 'entertaining', 'oft-times', 'humorous', 'action-filled', 'movie', 'Loved', 'setting', 'medieval', 'battle', 'scenes', 'fighting', 'Jackie', 'Chan', 'character', 'was', 'wise', 'humble', 'skilled', 'humorous', 'connects', 'viewer', 'like', 'medieval', 'Chinese', 'historical', 'fiction', 'action', 'movies', 'then', 'highly', 'recommend', 'one']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488660,A30R2TP9T3K9YB,7885142396,gnowbmas,"[0, 0]",Saw the movie on DVD and loaned it out only to never get it back. Buying it on Blu ray was a no-brainer. Enjoy the movie a lot.,5,Little Big Soldier,1400025600,"05 14, 2014",2014,127,"['Saw', 'movie', 'DVD', 'loaned', 'out', 'only', 'never', 'get', 'back', 'Buying', 'Blu', 'ray', 'was', 'no-brainer', 'Enjoy', 'movie', 'lot']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488661,A1DTE5K6E4DTCM,7885142396,Hashima Shata,"[4, 4]","Far from playing the clown and other trade mark antic , this Jackie Chan film is acually touching , and ends on a melancholic existentialist human condition sequence not unlike Kurosawa's endings",4,Touching,1333065600,"03 30, 2012",2012,195,"['Far', 'playing', 'clown', 'other', 'trade', 'mark', 'antic', 'Jackie', 'Chan', 'film', 'acually', 'touching', 'melancholic', 'existentialist', 'human', 'condition', 'sequence', 'not', 'Kurosawa', 'endings']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488662,A2HVL790PBWYTU,7885142396,"H. Bala ""Me Too Can Read""","[2, 2]","Despite its outbursts of humor, there's a sort of melancholy, elegiac feel to LITTLE BIG SOLDIER. Viewing this period film, you can't help but be struck with how Jackie Chan is now opting to sit out the more arduous action stunts. Not even Jackie can beat down Father Time who, I'm assuming, can easily divert whatever everyday household utensil Jackie cleverly applies against him. But our man is aging gracefully, so give him that.LITTLE BIG SOLDIER (""Da bing xiao jiang"") has long been a labor of love for Jackie. It's been in the works for so long now, that when it was first proposed, Jackie had intended to play the much younger role of Leehom Wang's warlord. Instead, today, he plays the reluctant old soldier. The movie is set during China's Warring States Period, before the Qin Dynasty united the country. From this chaotic era seven feuding states eventually rose to prominence. In 227BC our story begins, in the aftermath of the horrific battle at Phoenix Hill between the armies of the Wei and the Liang.There are only two survivors, a timid footsoldier from Liang (Jackie) and the Wei's fierce young general (Leehom Wang). The footsoldier, the heavy years pressed on him, has survived by playing dead (dude has a collapsible arrow on  his chest). He sees an opportunity to seize the wounded general captive, hoping for a fat reward and safe passage home to Liang. LITTLE BIG SOLDIER, more a buddy film than a wuxia epic, chronicles the pair's bicker-colored journey. Inevitably, the soldier and the general learn, to their dismay, that they would have to cooperate with each other to surmount the obstacles they encounter. And close behind, the Wei's crown prince is in hot pursuit, intending to slay his own general for some mysterious purpose.After decades of killing himself for his audience, Jackie Chan deserves some slack. Now in his mid-fifties Jackie Chan eschews his patented death-defying stunts in favor of character acting and slapstick comedy, except that his slapstick does still feature the occasional remarkable bit of acrobatics (that creative sequence with the rock-throwing, for example). Jackie and Leehom Wang make a fun odd couple. Jackie's ebbulience and natural screen presence keep the whole enterprise afloat, and his pragmatic coward is inherently appealing and, to me, very reminiscent of Charlie Chaplin and Buster Keaton (except, y'know, more talky). The plot does tend to ramble, and just when you think this is a straight-up chase comedy, the story throws in a swerve at the end. Except that I'm not sure the movie's earned the emotional reaction it's seeking in its closing moments. LITTLE BIG SOLDIER is an amiable film showcasing a fine acting performance from Jackie Chan, but the story lacks weight. The film also loses traction by featuring characters that only provided jarring moments and made me scratch my head in bafflement: those weird bandits and that cryptic songstress, what the hell was up with them? I'm trying hard to be objective, to not compare this one with past Jackie Chan classics. So let me say this, with an eye towards its genre contemporaries, LITTLE BIG SOLDIER is not as good DETECTIVE DEE but is better than Vicki Zhao's MULAN. 3.5 out of 5 stars for this one. It's worth a peek.As ever in a Jackie Chan flick, stick around for the outtakes during the closing credits. The DVD's bonus stuf: the Making Of featurette, with English sub-titles (00:14:04 minutes long); Jackie Chan Music Video (theme song to LITTLE BIG SOLDIER, with English sub-titles); and trailers for LITTLE BIG SOLDIER.",4,"not everybody was kung fu fighting, some were happy to just throw rocks and play dead",1316822400,"09 24, 2011",2011,3564,"['outbursts', 'humor', 'sort', 'melancholy', 'elegiac', 'feel', 'LITTLE', 'BIG', 'SOLDIER', 'Viewing', 'period', 'film', 'ca', ""n't"", 'help', 'be', 'struck', 'how', 'Jackie', 'Chan', 'now', 'opting', 'sit', 'out', 'more', 'arduous', 'action', 'stunts', 'Not', 'even', 'Jackie', 'can', 'beat', 'down', 'Father', 'Time', 'who', ""'m"", 'assuming', 'can', 'easily', 'divert', 'everyday', 'household', 'utensil', 'Jackie', 'cleverly', 'applies', 'man', 'aging', 'gracefully', 'so', 'give', 'that.LITTLE', 'BIG', 'SOLDIER', 'Da', 'bing', 'xiao', 'jiang', 'long', 'been', 'labor', 'love', 'Jackie', 'been', 'works', 'so', 'long', 'now', 'when', 'was', 'first', 'proposed', 'Jackie', 'had', 'intended', 'play', 'much', 'younger', 'role', 'Leehom', 'Wang', 'warlord', 'Instead', 'today', 'reluctant', 'old', 'soldier', 'movie', 'set', 'China', 'Warring', 'States', 'Period', 'Qin', 'Dynasty', 'united', 'country', 'chaotic', 'era', 'seven', 'feuding', 'states', 'eventually', 'rose', 'prominence', '227BC', 'story', 'aftermath', 'horrific', 'battle', 'Phoenix', 'Hill', 'armies', 'Wei', 'Liang.There', 'are', 'only', 'two', 'survivors', 'timid', 'footsoldier', 'Liang', 'Jackie', 'Wei', 'fierce', 'young', 'general', 'Leehom', 'Wang', 'footsoldier', 'heavy', 'years', 'pressed', 'survived', 'playing', 'dead', 'dude', 'collapsible', 'arrow', 'chest', 'opportunity', 'seize', 'wounded', 'general', 'captive', 'hoping', 'fat', 'reward', 'safe', 'passage', 'home', 'Liang', 'LITTLE', 'BIG', 'SOLDIER', 'more', 'buddy', 'film', 'wuxia', 'epic', 'pair', 'bicker-colored', 'journey', 'Inevitably', 'soldier', 'general', 'learn', 'dismay', 'would', 'have', 'cooperate', 'other', 'surmount', 'obstacles', 'encounter', 'close', 'Wei', 'crown', 'prince', 'hot', 'pursuit', 'intending', 'slay', 'own', 'general', 'mysterious', 'purpose.After', 'decades', 'killing', 'audience', 'Jackie', 'Chan', 'slack', 'Now', 'mid-fifties', 'Jackie', 'Chan', 'patented', 'death-defying', 'stunts', 'favor', 'character', 'acting', 'slapstick', 'comedy', 'slapstick', 'still', 'feature', 'occasional', 'remarkable', 'bit', 'acrobatics', 'creative', 'sequence', 'rock-throwing', 'example', 'Jackie', 'Leehom', 'Wang', 'make', 'fun', 'odd', 'couple', 'Jackie', 'ebbulience', 'natural', 'screen', 'presence', 'keep', 'whole', 'enterprise', 'afloat', 'pragmatic', 'coward', 'inherently', 'appealing', 'very', 'reminiscent', 'Charlie', 'Chaplin', 'Buster', 'Keaton', ""y'know"", 'more', 'talky', 'plot', 'tend', 'ramble', 'just', 'when', 'think', 'straight-up', 'chase', 'comedy', 'story', 'swerve', 'end', ""'m"", 'not', 'sure', 'movie', 'earned', 'emotional', 'reaction', 'seeking', 'closing', 'moments', 'LITTLE', 'BIG', 'SOLDIER', 'amiable', 'film', 'showcasing', 'fine', 'acting', 'performance', 'Jackie', 'Chan', 'story', 'weight', 'film', 'also', 'traction', 'featuring', 'characters', 'only', 'provided', 'jarring', 'moments', 'made', 'scratch', 'head', 'bafflement', 'weird', 'bandits', 'cryptic', 'songstress', 'what', 'hell', 'was', 'up', ""'m"", 'trying', 'hard', 'be', 'objective', 'not', 'compare', 'one', 'past', 'Jackie', 'Chan', 'classics', 'So', 'let', 'say', 'eye', 'genre', 'contemporaries', 'LITTLE', 'BIG', 'SOLDIER', 'not', 'as', 'good', 'DETECTIVE', 'DEE', 'better', 'Vicki', 'Zhao', 'MULAN', '3.5', '5', 'stars', 'one', 'peek.As', 'ever', 'Jackie', 'Chan', 'flick', 'stick', 'around', 'outtakes', 'closing', 'credits', 'DVD', 'bonus', 'stuf', 'Making', 'featurette', 'English', 'sub-titles', '00:14:04', 'minutes', 'long', 'Jackie', 'Chan', 'Music', 'Video', 'theme', 'song', 'LITTLE', 'BIG', 'SOLDIER', 'English', 'sub-titles', 'trailers', 'LITTLE', 'BIG', 'SOLDIER']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488663,AE8FDRUCP0OI,7885142396,honeybee56,"[0, 0]","I rented this movie on Cable and I was heartfelt at the end.  Jackie Chan gave an awesome performance and his story of why and how he became a soldier was touching.  The General(leehom) on the other, was hard core and not favorable of defeat in any language but later understood his saviors ways and humbleness to live life, survive the war,and strive for peace among their lands. I think this movie is a classic in itself.  It is a must see for anyone who understands strife and courage of oppressed people.  The fact that one must survive to carry on their name and lead is truly the Liang people way of life.  The ending of this film is tearful and makes you want a sequel to see what happens to the Liang people and the promises made by the General if he survived.",5,Faaaaannnnnnttttaaaaassssstttttiiiiiiiiiiccc!!!!!!!!,1314576000,"08 29, 2011",2011,768,"['rented', 'movie', 'Cable', 'was', 'heartfelt', 'end', 'Jackie', 'Chan', 'gave', 'awesome', 'performance', 'story', 'why', 'how', 'became', 'soldier', 'was', 'touching', 'General', 'leehom', 'other', 'was', 'hard', 'core', 'not', 'favorable', 'defeat', 'language', 'later', 'understood', 'saviors', 'ways', 'humbleness', 'live', 'life', 'survive', 'war', 'strive', 'peace', 'lands', 'think', 'movie', 'classic', 'must', 'see', 'anyone', 'who', 'strife', 'courage', 'oppressed', 'people', 'fact', 'one', 'must', 'survive', 'carry', 'name', 'lead', 'truly', 'Liang', 'people', 'way', 'life', 'ending', 'film', 'tearful', 'want', 'sequel', 'see', 'what', 'Liang', 'people', 'promises', 'made', 'General', 'survived']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
488664,A1X3E8CLSXF66B,7885142396,Jim,"[1, 1]","I highly recommend this movie.....good story, good points to ponder, and yet a  funny movie.  The sub-titles... who cares, they are not a problem in this movie .... the visuals communicate as much or more as the words do.  This has to be one of Jackie Chan's best movies I've ever seen.I highly recommend seeing this movie.I have handed it to some people and told them they needed to watch it.  They look at it,  and say ... &#34; I don't think this is my type of movie at all &#34; ....  and I've convinced them to watch 10 minutes and turn it off if they don't like it.  Everyone has ended up watching it all the way thru and telling me how great a movie it was,  and they had to buy a DVD of it as well.  Typically,  they are sharing &#34;scenes&#34; that they enjoyed the most, and laughing at  some of them.",5,Great movie,1378512000,"09 7, 2013",2013,812,"['highly', 'recommend', 'movie', '..good', 'story', 'good', 'points', 'ponder', 'yet', 'funny', 'movie', 'sub-titles', 'who', 'are', 'not', 'problem', 'movie', 'visuals', 'communicate', 'much', 'more', 'words', 'do', 'be', 'one', 'Jackie', 'Chan', 'best', 'movies', ""'ve"", 'ever', 'seen.I', 'highly', 'recommend', 'seeing', 'movie.I', 'have', 'handed', 'people', 'told', 'needed', 'watch', 'look', 'say', '34', 'do', ""n't"", 'think', 'type', 'movie', '34', ""'ve"", 'convinced', 'watch', '10', 'minutes', 'turn', 'off', 'do', ""n't"", 'like', 'Everyone', 'ended', 'up', 'watching', 'way', 'thru', 'telling', 'how', 'great', 'movie', 'was', 'had', 'buy', 'DVD', 'as', 'well', 'Typically', 'are', 'sharing', '34', 'scenes', '34', 'enjoyed', 'most', 'laughing']","Little Big Soldier (2010, Jackie Chan) Special Edition - DVD9"
