,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286197,A3I7CRNHGZVWXP,630197719X,Daisy Ghostly,"[6, 22]","I had read many bad reviews of this movie before I watched it, and often that can actually mean it's really a good film. -But no, not in this case, I'm afraid. I'm a big Bronson fan, but I was very disappointed by it.  Charlie seems to be sleepwalking through this one. Lots of fast cuts, and  pointless cameos only add to the confusion in this messy movie. J. Lee  Thompson is just not a very good director. The script, and the story is  also nothing special. On the plus side; I didn't find the buffalo itself as  badly constructed as often claimed, and the scenes with it were o.k. The  whole thing probably seemed like a good idea at the time, but the  end-result shows something quite different.",2,What a waste of talent.,936230400,"09 2, 1999",1999,700,"['had', 'read', 'many', 'bad', 'reviews', 'movie', 'watched', 'often', 'can', 'actually', 'mean', 'really', 'good', 'film', '-But', 'not', 'case', ""'m"", 'afraid', ""'m"", 'big', 'Bronson', 'fan', 'was', 'very', 'disappointed', 'Charlie', 'be', 'sleepwalking', 'one', 'Lots', 'fast', 'cuts', 'pointless', 'cameos', 'only', 'confusion', 'messy', 'movie', 'J.', 'Lee', 'Thompson', 'just', 'not', 'very', 'good', 'director', 'script', 'story', 'also', 'nothing', 'special', 'plus', 'side', 'did', ""n't"", 'find', 'buffalo', 'badly', 'constructed', 'often', 'claimed', 'scenes', 'were', 'o.k', 'whole', 'thing', 'probably', 'seemed', 'good', 'idea', 'time', 'end-result', 'something', 'quite', 'different']",N/A
286198,A2B73CL3QSYWLB,630197719X,David Baldwin,"[5, 5]","I originally saw this on a double-bill with ""Demon Seed"" when I was 14.  For whatever reason it inexplicably stayed with me.  This is the first time I've seen it some thirty years on and I still like it but with reservations.  I think as a teenager I viewed it as a monster-western and that may explain the appeal.  The film now strikes me as a character study of two sworn enemies Wild Bill Hickok(Charles Bronson) and Crazy Horse (Will Sampson) bound together by their pursuit of an elusive quarry.  The acting of both men is quite good but I think their characters are underwritten which I think lies in the script.  It may also lie with the film's relatively brief running time of 97 minutes.  If ever a film deserves an expanded director's edition ""The White Buffalo"" is it.  Then of course there's the methaphorical title animal.  The creature effects are so ridiculous, though the sound effects are good, that it doesn't really suggest the terror the buffalo strikes in men's hearts.  Despite these qualms I highly recommend the film.  It's an ambitious film as opposed to being a pretentious or ponderous one.  I'll take any film that takes the high road and falls a tad short over a mediocre one that achieves it's meager intentions.",4,"The Critics Dismissed This As ""Paws"" In 1977",1274918400,"05 27, 2010",2010,1242,"['originally', 'saw', 'double-bill', 'Demon', 'Seed', 'when', 'was', '14', 'reason', 'inexplicably', 'stayed', 'first', 'time', ""'ve"", 'seen', 'thirty', 'years', 'still', 'reservations', 'think', 'teenager', 'viewed', 'monster-western', 'may', 'explain', 'appeal', 'film', 'now', 'character', 'study', 'two', 'sworn', 'enemies', 'Wild', 'Bill', 'Hickok', 'Charles', 'Bronson', 'Crazy', 'Horse', 'Will', 'Sampson', 'together', 'pursuit', 'elusive', 'quarry', 'acting', 'men', 'quite', 'good', 'think', 'characters', 'are', 'underwritten', 'think', 'lies', 'script', 'may', 'also', 'lie', 'film', 'relatively', 'brief', 'running', 'time', '97', 'minutes', 'ever', 'film', 'expanded', 'director', 'edition', 'White', 'Buffalo', 'Then', 'course', 'methaphorical', 'title', 'animal', 'creature', 'effects', 'are', 'so', 'ridiculous', 'sound', 'effects', 'are', 'good', ""n't"", 'really', 'suggest', 'terror', 'buffalo', 'strikes', 'men', 'hearts', 'qualms', 'highly', 'recommend', 'film', 'ambitious', 'film', 'opposed', 'being', 'pretentious', 'ponderous', 'one', ""'ll"", 'take', 'film', 'high', 'road', 'tad', 'short', 'mediocre', 'one', 'meager', 'intentions']",N/A
286199,A1IVMFTAESMRAO,630197719X,DRETHE,"[1, 2]","I saw this movie in the theater in 1977 and I loved it. If you are playing movie critic, you can find some things wrong with the movie. If you are comparing it to special effects that are in later movies, you will find fault. The cast is really great but there are some exceptions in acting (not very good performance's) and for it's time, the special effects were adequate without over doing it.But.....the story is very good. If you are a Bronson fan, you will love his portrayal of Wild Bill.Will Sampson is outstanding as Worm (Crazy Horse).The movie is dark and gloomy, and gives it almost (almost) a horror movie feel. I hope that some company will release this on DVD.The DVD PAL version (reg 2) will play in some players (in the usa) and not in some older ones.",4,For Bronson fans only,1253232000,"09 18, 2009",2009,769,"['saw', 'movie', 'theater', '1977', 'loved', 'are', 'playing', 'movie', 'critic', 'can', 'find', 'things', 'wrong', 'movie', 'are', 'comparing', 'special', 'effects', 'are', 'later', 'movies', 'will', 'find', 'fault', 'cast', 'really', 'great', 'are', 'exceptions', 'acting', 'not', 'very', 'good', 'performance', 'time', 'special', 'effects', 'were', 'adequate', 'doing', 'it.But', '..the', 'story', 'very', 'good', 'are', 'Bronson', 'fan', 'will', 'love', 'portrayal', 'Wild', 'Bill.Will', 'Sampson', 'outstanding', 'Worm', 'Crazy', 'Horse', '.The', 'movie', 'dark', 'gloomy', 'almost', 'almost', 'horror', 'movie', 'feel', 'hope', 'company', 'will', 'release', 'DVD.The', 'DVD', 'PAL', 'version', 'reg', '2', 'will', 'play', 'players', 'usa', 'not', 'older', 'ones']",N/A
286200,A29KR4PYW4HWU3,630197719X,Edward T Newberry,"[0, 0]",Charles Bronson playing Wild Bill Hickok chasing a white buffalo that is chasing and killing everybody !!! Ha ! Ha ! Excellent movie for all Charles Bronson Fans !!!,5,The White Buffalo,1371427200,"06 17, 2013",2013,165,"['Charles', 'Bronson', 'playing', 'Wild', 'Bill', 'Hickok', 'chasing', 'white', 'buffalo', 'chasing', 'killing', 'everybody', 'Ha', 'Ha', 'Excellent', 'movie', 'Charles', 'Bronson', 'Fans']",N/A
286201,A2E69A5VLQ9NC2,630197719X,Eme,"[0, 4]","I found this movie confusing.  It seemed to wander in and out of fantasy and symbolism, without ever making clear what it was all about.  I assume it had a point to make, but I never figured it out.",2,Too much,1360713600,"02 13, 2013",2013,198,"['found', 'movie', 'confusing', 'seemed', 'wander', 'fantasy', 'symbolism', 'ever', 'making', 'clear', 'what', 'was', 'assume', 'had', 'point', 'make', 'never', 'figured', 'out']",N/A
286202,AWJ17L3QP0HUC,630197719X,Fresno Son,"[0, 6]","The premise story line was very difficult to accept and at times understand. The scenery was terrific, i.e. the buffalo bone yard, country/mountain views, train, stage coach shots great. I would not have bought this movie if I had known the story line before hand.",2,The White Buffalo Review,1303689600,"04 25, 2011",2011,264,"['premise', 'story', 'line', 'was', 'very', 'difficult', 'accept', 'times', 'understand', 'scenery', 'was', 'terrific', 'i.e', 'buffalo', 'bone', 'yard', 'country/mountain', 'views', 'train', 'stage', 'coach', 'great', 'would', 'not', 'have', 'bought', 'movie', 'had', 'known', 'story', 'line', 'hand']",N/A
286203,A1V60IC8AAWU6P,630197719X,Gary Hinson,"[2, 2]","I was in Colorado in 1975 and picked up a Colorado Springs newspaper and saw they were filming this movie near Canon City. Well being a Charles Bronson fan, I had to go check this out. The Ramada Inn had a welcome sign for the crew. I went in to the hotel and they gave me the location where they were filming. My wife and I drove out to Red Canyon which was probably twenty minutes away and there we came upon the set. We saw Bronson, Warden, and Will Sampson. Bronson had long white hair which surprised me when the movie came out. The weather was great that day in April and I watched the scene where the indians were all standing across the canyon yelling on the rocks while Bronson and Warden stayed low across from them.The next day, we went back and it snowed like crazy and I guess that is when they filmed the snow scenes. I was glad to see Clint Walker in a film since he hadn't been in one for awhile. We never bothered any of the cast. Warden, Sampson, and some Indians came over and spoke since we were the only ones there that weren't part of the crew. Bronson would just stare at us from a distance probably because we were staring at him. He is a small man but he has the prescence of a real tough guy. His children were playing around in the rocks while he acted.Okay, now the movie review. It was entertaining but the buffalo, which was filmed in the studio, was poorly done and unconvincing as real.Hopefully, I didn't ruin anything for you because the movie is worth watching.",3,A little fiction mixed with history,1299715200,"03 10, 2011",2011,1496,"['was', 'Colorado', '1975', 'picked', 'up', 'Colorado', 'Springs', 'newspaper', 'saw', 'were', 'filming', 'movie', 'Canon', 'City', 'Well', 'being', 'Charles', 'Bronson', 'fan', 'had', 'go', 'check', 'out', 'Ramada', 'Inn', 'had', 'welcome', 'sign', 'crew', 'went', 'hotel', 'gave', 'location', 'where', 'were', 'filming', 'wife', 'drove', 'out', 'Red', 'Canyon', 'was', 'probably', 'twenty', 'minutes', 'away', 'there', 'came', 'set', 'saw', 'Bronson', 'Warden', 'Will', 'Sampson', 'Bronson', 'had', 'long', 'white', 'hair', 'surprised', 'when', 'movie', 'came', 'out', 'weather', 'was', 'great', 'day', 'April', 'watched', 'scene', 'where', 'indians', 'were', 'standing', 'canyon', 'yelling', 'rocks', 'Bronson', 'Warden', 'stayed', 'low', 'them.The', 'next', 'day', 'went', 'back', 'snowed', 'crazy', 'guess', 'when', 'filmed', 'snow', 'scenes', 'was', 'glad', 'see', 'Clint', 'Walker', 'film', 'had', ""n't"", 'been', 'one', 'awhile', 'never', 'bothered', 'cast', 'Warden', 'Sampson', 'Indians', 'came', 'over', 'spoke', 'were', 'only', 'ones', 'there', 'were', ""n't"", 'part', 'crew', 'Bronson', 'would', 'just', 'stare', 'distance', 'probably', 'were', 'staring', 'small', 'man', 'prescence', 'real', 'tough', 'guy', 'children', 'were', 'playing', 'around', 'rocks', 'now', 'movie', 'review', 'was', 'entertaining', 'buffalo', 'was', 'filmed', 'studio', 'was', 'poorly', 'done', 'unconvincing', 'real.Hopefully', 'did', ""n't"", 'ruin', 'anything', 'movie', 'worth', 'watching']",N/A
286204,A2NCR2ISJ7027U,630197719X,"Henry Magoo ""Paper Carrier""","[2, 2]",Glad to find a copy of the White Buffalo.  Saw this a long time ago and have seen it on TV from time to time.  Enjoyed the acting and story line.  Not deep but entertaining. The special effects (for the day) were up to snuff - wonder how that would have been handled in a remake.If you are a western fan - get this one for your library and take a time trip from time to time.,5,Oldie But Goodie,1299024000,"03 2, 2011",2011,375,"['Glad', 'find', 'copy', 'White', 'Buffalo', 'Saw', 'long', 'time', 'ago', 'have', 'seen', 'TV', 'time', 'time', 'Enjoyed', 'acting', 'story', 'line', 'Not', 'deep', 'entertaining', 'special', 'effects', 'day', 'were', 'up', 'snuff', 'wonder', 'how', 'would', 'have', 'been', 'handled', 'remake.If', 'are', 'western', 'fan', 'get', 'one', 'library', 'take', 'time', 'trip', 'time', 'time']",N/A
286205,A13PJHQN20A1VK,630197719X,Jack Webb,"[0, 2]","This is one of the best Charles Bronson western movies around, a lot of action. Was glad to get it so quick.",5,DVD White Buffalo,1361145600,"02 18, 2013",2013,108,"['one', 'best', 'Charles', 'Bronson', 'western', 'movies', 'lot', 'action', 'Was', 'glad', 'get', 'so', 'quick']",N/A
286206,A28NS2LDPZDFP5,630197719X,Jane Loeffler,"[1, 1]","The White Buffalo tries to be surrealistic as Charles Bronson portrays Wild Bill Hickock plagued by nightmares hunting for a rare white buffalo. Interesting movie, but sometimes slow paced. the time of grand westerns had passed by the time this movie was filmed. Writers and directors were looking for something different from the ""oaters"". Good cast helps save this movie. Clint Walker plays a real nasty.",3,The westerns were changing.....,1292716800,"12 19, 2010",2010,406,"['White', 'Buffalo', 'tries', 'be', 'surrealistic', 'Charles', 'Bronson', 'Wild', 'Bill', 'Hickock', 'plagued', 'nightmares', 'hunting', 'rare', 'white', 'buffalo', 'Interesting', 'movie', 'sometimes', 'slow', 'paced', 'time', 'grand', 'westerns', 'had', 'passed', 'time', 'movie', 'was', 'filmed', 'Writers', 'directors', 'were', 'looking', 'something', 'different', 'oaters', 'Good', 'cast', 'save', 'movie', 'Clint', 'Walker', 'real', 'nasty']",N/A
286207,A3LJKGT8PUE3IA,630197719X,"J. G. Lewis ""the lantern""","[0, 0]","This is an outstanding, long overlooked, and still somewhat forgotten Western.  One of the best films in the genre, it features good dialogue and characters, interesting scenes, a typically low keyed performance by Charles Bronson, and an unusual plot.  Many famous actors would appear here, of Westerns and other films, and it is a delight watching them. The movie slowly changes from being about the last days of the West, to rather focusing on Bronson's nightmare that has been haunting him of late.  This would close what would prove to be Bronson's ten best years: of fine, sometimes exotic or experimental (Italian) films, Westerns, noirs, and crime dramas/character studies.",5,An Overlooked Western,1396137600,"03 30, 2014",2014,681,"['outstanding', 'long', 'overlooked', 'still', 'somewhat', 'forgotten', 'Western', 'One', 'best', 'films', 'genre', 'good', 'dialogue', 'characters', 'interesting', 'scenes', 'typically', 'low', 'keyed', 'performance', 'Charles', 'Bronson', 'unusual', 'plot', 'Many', 'famous', 'actors', 'would', 'appear', 'here', 'Westerns', 'other', 'films', 'delight', 'watching', 'movie', 'slowly', 'changes', 'being', 'last', 'days', 'West', 'rather', 'focusing', 'Bronson', 'nightmare', 'been', 'haunting', 'late', 'would', 'close', 'what', 'would', 'prove', 'be', 'Bronson', 'ten', 'best', 'years', 'fine', 'sometimes', 'exotic', 'experimental', 'Italian', 'films', 'Westerns', 'noirs', 'crime', 'dramas/character', 'studies']",N/A
