,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411395,A2NZ6ZFXDD48P7,6304286325,Athenaeus Alexander Dukas,"[7, 7]","I have loved this movie since I first saw it in the theater multiple times as it was so damn good!I was thrilled beyond belief to read in Entertainment Weekly that a new Special Edition DVD was coming out today.  I didn't know, and was also thrilled to see -- for those of you who (also) didn't know it already -- that the FULL SCORE was FINALLY released on the Deluxe Edition CD Soundtrack Release and I picked-up both today!As for this Gold Metal Edition -- and for all you similarly panicked collectors -- PLEASE DO NOT PANIC!  Amazon made a MISTAKE in the listing, The Gold Metal Edition presents the film in its WIDESCREEN FORMAT and not the erroneously reported Full Screen Format.The DVD includes the original trailer, the trailer for the sequel, and a brief 10 minute retrospective featuring Moira and D.B. but (regrettably) does not include Roy or Terry.  A more comprehensive Cast/Director featurette/commentary would have been good to have -- there's no commentary at all -- but I'm very grateful that we got a decent Special Edition as well as the Deluxe Release of the Soundtrack with the Full Score.  Still, it's better that we got what we did 15 years late rather than never having gotten it at all!This movie holds up amazingly well because of the acting, music, and skating sequences and it's a fairly realistic portrayal of relational dynamics and the triumph of hope over despair, triumph over tragedy, and love over hate.  Considering how bad Ice Castles sucked I never thought I could love a skating movie until I saw this one.  Interestingly, Moira mentions that she gets moved at the same point I always do which is the big ""Kate, I need you... I NEED YOU!"" scene.As to the sequel, solid casting of Scott Thompson Baker and Stefanie Kramer as a 20 years later version of Kate & Doug bodes quite well for it since any sequel had the potential to be a complete and total disaster.  Kramer and Baker are hardly an impossible-to-believe-it set of casting choices for an older Kate & Doug.  However, one does have to wonder why they didn't/couldn't just bring back D.B. and Moira since it is the movie that basically made them!  Interestingly, in the retrospective, D.B. looks EXACTLY the same and Moira looks like she's aged a bit.It's a fairly inexpensive purchase to get this new Gold Metal Edition and it's so worth it when you think of how much the film has meant to all of us and to a new generation.",5,The BEST Skating Movie EVER!,1141084800,"02 28, 2006",2006,2424,"['have', 'loved', 'movie', 'first', 'saw', 'theater', 'multiple', 'times', 'was', 'so', 'damn', 'good', 'was', 'thrilled', 'belief', 'read', 'Entertainment', 'Weekly', 'new', 'Special', 'Edition', 'DVD', 'was', 'coming', 'out', 'today', 'did', ""n't"", 'know', 'was', 'also', 'thrilled', 'see', 'who', 'also', 'did', ""n't"", 'know', 'already', 'FULL', 'SCORE', 'was', 'FINALLY', 'released', 'Deluxe', 'Edition', 'CD', 'Soundtrack', 'Release', 'picked-up', 'today', 'Gold', 'Metal', 'Edition', 'similarly', 'panicked', 'collectors', 'PLEASE', 'DO', 'NOT', 'PANIC', 'Amazon', 'made', 'MISTAKE', 'listing', 'Gold', 'Metal', 'Edition', 'film', 'WIDESCREEN', 'FORMAT', 'not', 'erroneously', 'reported', 'Full', 'Screen', 'Format.The', 'DVD', 'original', 'trailer', 'trailer', 'sequel', 'brief', '10', 'minute', 'retrospective', 'featuring', 'Moira', 'D.B', 'regrettably', 'not', 'include', 'Roy', 'Terry', 'A', 'more', 'comprehensive', 'Cast/Director', 'featurette/commentary', 'would', 'have', 'been', 'good', 'have', 'commentary', ""'m"", 'very', 'grateful', 'got', 'decent', 'Special', 'Edition', 'as', 'well', 'Deluxe', 'Release', 'Soundtrack', 'Full', 'Score', 'Still', 'better', 'got', 'what', 'did', '15', 'years', 'late', 'rather', 'never', 'having', 'gotten', 'movie', 'up', 'amazingly', 'well', 'acting', 'music', 'skating', 'sequences', 'fairly', 'realistic', 'portrayal', 'relational', 'dynamics', 'triumph', 'hope', 'despair', 'triumph', 'tragedy', 'love', 'over', 'hate', 'Considering', 'how', 'bad', 'Ice', 'Castles', 'sucked', 'never', 'thought', 'could', 'love', 'skating', 'movie', 'saw', 'one', 'Interestingly', 'Moira', 'mentions', 'moved', 'same', 'point', 'always', 'do', 'big', 'Kate', 'need', 'NEED', 'scene.As', 'sequel', 'solid', 'casting', 'Scott', 'Thompson', 'Baker', 'Stefanie', 'Kramer', '20', 'years', 'later', 'version', 'Kate', 'Doug', 'quite', 'well', 'sequel', 'had', 'potential', 'be', 'complete', 'total', 'disaster', 'Kramer', 'Baker', 'are', 'hardly', 'impossible-to-believe-it', 'set', 'casting', 'choices', 'older', 'Kate', 'Doug', 'However', 'one', 'have', 'wonder', 'why', ""didn't/could"", ""n't"", 'just', 'bring', 'back', 'D.B', 'Moira', 'movie', 'basically', 'made', 'Interestingly', 'retrospective', 'D.B', 'same', 'Moira', 'aged', 'bit.It', 'fairly', 'inexpensive', 'purchase', 'get', 'new', 'Gold', 'Metal', 'Edition', 'so', 'worth', 'when', 'think', 'how', 'much', 'film', 'meant', 'new', 'generation']",The Cutting Edge VHS
411396,A1PASRZ81DY9C,6304286325,Austin Somlo,"[1, 1]","Viewed: 3/08Rate: 83/08: I was initially told that The Cutting Edge would suck major and I ought to see it for the sake of mockery. Well, I had a pretty good time watching The Cutting Edge and was darned entertained by the quirky love story between two opposites. The first half of the picture was full of sharp sense of humor, witty lines, and terrific chemistry between actors. I saw a slow-down in the second half, but The Cutting Edge managed to finish solidly. Although the picture involves figure-skating, I liked how it was treated as a secondary backdrop setting. The real winners of this film are D.B. Sweeney (this guy is better than Ben Affleck), Moira Kelly (the b****y one), and Roy Dotrice (as the coach). Excellent performances out of them, indeed. There was an interesting usage of camerawork throughout The Cutting Edge, and they seemed to reflect almost of amateurish quality. But I thought the scenes, especially during hockey game and figure skating shows, were tolerable and more pleasant to watch than of current films relying on heavy CGI use. Subplots developed during the film were developed quite nicely, and not too much time was spent on most of them. That's how the director was able to squeeze plenty of time for more scenes. The way the chemistry built up between Doug Dorsey and Kate Moseley paid off dividends in the end when they both realize they are in love with each other and turn in the best skating performance of their lives. Of course, we don't get to see the actual show in its entirety, but that's okay with me. Like I said, figure skating is the secondary part of the film. Some of the underlying messages that came up during the film seem to have me confused and made comprehension difficult. When I say that, I am thinking more of the insecurity that Kate Moseley has, especially with her father. I think that requires another viewing to see if I could ""get"" it next time. Meanwhile, I enjoyed the film immensely, and it's like watching a combination of Rocky and The War of the Roses on ice. All in all, The Cutting Edge is an underrated gem that ought not to be missed, and when you see it, don't be surprised by the warmth feeling that grows in you. What D.B. Sweeney and Moira Kelly did in The Cutting Edge screams for another film with both.",4,Charming and Delicious!,1290902400,"11 28, 2010",2010,2293,"['Viewed', '3/08Rate', '83/08', 'was', 'initially', 'told', 'Cutting', 'Edge', 'would', 'suck', 'major', 'ought', 'see', 'sake', 'mockery', 'Well', 'had', 'pretty', 'good', 'time', 'watching', 'Cutting', 'Edge', 'was', 'darned', 'entertained', 'quirky', 'love', 'story', 'two', 'opposites', 'first', 'half', 'picture', 'was', 'full', 'sharp', 'sense', 'humor', 'witty', 'lines', 'terrific', 'chemistry', 'actors', 'saw', 'slow-down', 'second', 'half', 'Cutting', 'Edge', 'managed', 'finish', 'solidly', 'picture', 'figure-skating', 'liked', 'how', 'was', 'treated', 'secondary', 'backdrop', 'setting', 'real', 'winners', 'film', 'are', 'D.B', 'Sweeney', 'guy', 'better', 'Ben', 'Affleck', 'Moira', 'Kelly', 'b****y', 'one', 'Roy', 'Dotrice', 'coach', 'Excellent', 'performances', 'indeed', 'was', 'interesting', 'usage', 'camerawork', 'Cutting', 'Edge', 'seemed', 'reflect', 'almost', 'amateurish', 'quality', 'thought', 'scenes', 'especially', 'hockey', 'game', 'figure', 'skating', 'shows', 'were', 'tolerable', 'more', 'pleasant', 'watch', 'current', 'films', 'relying', 'heavy', 'CGI', 'use', 'Subplots', 'developed', 'film', 'were', 'developed', 'quite', 'nicely', 'not', 'too', 'much', 'time', 'was', 'spent', 'most', 'how', 'director', 'was', 'able', 'squeeze', 'plenty', 'time', 'more', 'scenes', 'way', 'chemistry', 'built', 'up', 'Doug', 'Dorsey', 'Kate', 'Moseley', 'paid', 'off', 'dividends', 'end', 'when', 'realize', 'are', 'love', 'other', 'turn', 'best', 'skating', 'performance', 'lives', 'course', 'do', ""n't"", 'get', 'see', 'actual', 'show', 'entirety', 'okay', 'said', 'figure', 'skating', 'secondary', 'part', 'film', 'underlying', 'messages', 'came', 'up', 'film', 'seem', 'have', 'confused', 'made', 'comprehension', 'difficult', 'When', 'say', 'am', 'thinking', 'more', 'insecurity', 'Kate', 'Moseley', 'especially', 'father', 'think', 'viewing', 'see', 'could', 'get', 'next', 'time', 'Meanwhile', 'enjoyed', 'film', 'immensely', 'watching', 'combination', 'Rocky', 'War', 'Roses', 'ice', 'Cutting', 'Edge', 'underrated', 'gem', 'ought', 'not', 'be', 'missed', 'when', 'see', 'do', ""n't"", 'be', 'surprised', 'warmth', 'feeling', 'What', 'D.B', 'Sweeney', 'Moira', 'Kelly', 'did', 'Cutting', 'Edge', 'screams', 'film']",The Cutting Edge VHS
411397,A2YMBVLFE2YYED,6304286325,BAXTER,"[0, 1]","I have this movie in VHS  so when I found it in a dvd I had to have it,It is a fun love story",5,love it,1368316800,"05 12, 2013",2013,93,"['have', 'movie', 'VHS', 'when', 'found', 'dvd', 'had', 'have', 'fun', 'love', 'story']",The Cutting Edge VHS
411398,A2XXRV1FLWB4MH,6304286325,"Beatrice ""Bea Bea""","[0, 0]","I can never get tired of watching this DVD! I had been hoping they would release it, and when they did I was so excited.  This story is innovative and charming.  The characters are 3-dimensional and very believable.  The dialogue is realistic and witty.  I love the actors, the tempo and the soundtrack.  The script is well-done and the pacing drives this movie home. I highly recommend!",5,One of my favorites!,1013990400,"02 18, 2002",2002,387,"['can', 'never', 'get', 'tired', 'watching', 'DVD', 'had', 'been', 'hoping', 'would', 'release', 'when', 'did', 'was', 'so', 'excited', 'story', 'innovative', 'charming', 'characters', 'are', '3-dimensional', 'very', 'believable', 'dialogue', 'realistic', 'witty', 'love', 'actors', 'tempo', 'soundtrack', 'script', 'well-done', 'pacing', 'movie', 'home', 'highly', 'recommend']",The Cutting Edge VHS
411399,A2IAR5XDY0KT2F,6304286325,Becky,"[1, 2]","For those of you who think that this movie is just another pale, insipid, ice skating, triumph of the underdogs movie, think again.  Yes, the plot is pure formula, but the script is sharp and witty, the actors are well cast,  with an excellent on screen chemistry between Kelly and Sweeney that is  often quite absent in bigger budeget movies, and the figure skating is  superb.",5,Highly Underrated,961977600,"06 26, 2000",2000,378,"['who', 'think', 'movie', 'just', 'pale', 'insipid', 'ice', 'skating', 'triumph', 'underdogs', 'movie', 'think', 'again', 'Yes', 'plot', 'pure', 'formula', 'script', 'sharp', 'witty', 'actors', 'are', 'well', 'cast', 'excellent', 'screen', 'chemistry', 'Kelly', 'Sweeney', 'often', 'quite', 'absent', 'bigger', 'budeget', 'movies', 'figure', 'skating', 'superb']",The Cutting Edge VHS
411400,AW86JV6RV6J7L,6304286325,Beverly Hanson,"[0, 0]","I love this movie in any form, but the colors and fine details seem to pop on the bluray.  I've watched ity several times already.  What's nice is knowing it will also work in a dvd should I need it to.",5,Love It!,1391731200,"02 7, 2014",2014,202,"['love', 'movie', 'form', 'colors', 'fine', 'details', 'seem', 'pop', 'bluray', ""'ve"", 'watched', 'ity', 'several', 'times', 'already', 'What', 'nice', 'knowing', 'will', 'also', 'work', 'dvd', 'should', 'need']",The Cutting Edge VHS
411401,AB82EKHDKP2H8,6304286325,"""bixman71""","[1, 1]","In the Cutting Edge, two ex-Olympians get one more chance at the big time. Kate Mosley is a spoiled, tempermental skater whose dream of gold was shattered when she fell during her program at the '88 Olympics, and now because of her spoiled personality, she can't keep a partner. Doug Dorsey is an ex-hockey star who during the same event lost his dream when he injured his eye. When Doug finds out what sport he's competing in and later who his partner is, he's intially very reluctant, as is Kate, who can't believe how desperate her coach is to find her a partner that he would have her skate with a hockey player. As time goes on, however, they realize how good they are together and all looks well until they hit one more hurdle. On the night they qualify for the Qlympics, a drunken Kate decides to make her skating partner her sexual partner. But because she's drunk, Doug won't give in to her advances, which makes her angry. Add that to the fact, they've both fallen for each other, and Doug knows the real reason she lost last time. Can this unlikely couple of skaters and now lovers win the Nationals and keep their careers and affections intact? Give this a rent and see.",3,"A Perrfect Triple Combnation-Skating, Opposites, and Love",1039737600,"12 13, 2002",2002,1182,"['Cutting', 'Edge', 'two', 'ex-Olympians', 'get', 'one', 'more', 'chance', 'big', 'time', 'Kate', 'Mosley', 'spoiled', 'tempermental', 'skater', 'dream', 'gold', 'was', 'shattered', 'when', 'fell', 'program', ""'88"", 'Olympics', 'now', 'spoiled', 'personality', 'ca', ""n't"", 'keep', 'partner', 'Doug', 'Dorsey', 'ex-hockey', 'star', 'who', 'same', 'event', 'lost', 'dream', 'when', 'injured', 'eye', 'When', 'Doug', 'out', 'what', 'sport', 'competing', 'later', 'who', 'partner', 'intially', 'very', 'reluctant', 'Kate', 'who', 'ca', ""n't"", 'believe', 'how', 'desperate', 'coach', 'find', 'partner', 'would', 'have', 'skate', 'hockey', 'player', 'time', 'however', 'realize', 'how', 'good', 'are', 'together', 'well', 'hit', 'one', 'more', 'hurdle', 'night', 'qualify', 'Qlympics', 'drunken', 'Kate', 'make', 'skating', 'partner', 'sexual', 'partner', 'drunk', 'Doug', 'wo', ""n't"", 'give', 'advances', 'angry', 'Add', 'fact', ""'ve"", 'fallen', 'other', 'Doug', 'real', 'reason', 'lost', 'last', 'time', 'Can', 'unlikely', 'couple', 'skaters', 'now', 'lovers', 'win', 'Nationals', 'keep', 'careers', 'affections', 'intact', 'Give', 'rent', 'see']",The Cutting Edge VHS
411402,A1XOAWH42QK71Q,6304286325,"Bob A. Gabbert ""Bob""","[2, 2]","D. B. Sweeney is a good straight man for Kelly, but this is Moira Kelly's film, and she knocks it out of the park as the spoiled brat trying to win Olympic Gold for her father. The editing is excellent to keep us unaware (most of the time) that these are not ice skaters, but actors pretending to be ice skaters.In the standard formula movie where the boy and girl start off hating each other and end up loving each other, this is much better than most, because of the strong performances by Kelly and Sweeney, and by a very strong supporting cast. A bit hokey at times, but still a very enjoyable movie.",4,Best Ice Skating movie by non-skaters ever,1190764800,"09 26, 2007",2007,604,"['D.', 'B.', 'Sweeney', 'good', 'straight', 'man', 'Kelly', 'Moira', 'Kelly', 'film', 'park', 'spoiled', 'brat', 'trying', 'win', 'Olympic', 'Gold', 'father', 'editing', 'excellent', 'keep', 'unaware', 'most', 'time', 'are', 'not', 'ice', 'skaters', 'actors', 'pretending', 'be', 'ice', 'standard', 'formula', 'movie', 'where', 'boy', 'girl', 'start', 'off', 'hating', 'other', 'end', 'up', 'loving', 'other', 'much', 'better', 'most', 'strong', 'performances', 'Kelly', 'Sweeney', 'very', 'strong', 'supporting', 'cast', 'bit', 'hokey', 'times', 'still', 'very', 'enjoyable', 'movie']",The Cutting Edge VHS
411403,A36AH31X84FIC8,6304286325,Brent Hilton,"[1, 2]","this movie is great, loved every minute of it. mr. sweeney &amp; miss kelly are perfect in their roles in this movie, that special something is there. but i'm wondering where's the widescreen on video or dvd  of this  film come on guys get with it. but a must rent or buy! highly recommended",5,What a gem.,956880000,"04 28, 2000",2000,291,"['movie', 'great', 'loved', 'minute', 'mr.', 'sweeney', 'amp', 'kelly', 'are', 'perfect', 'roles', 'movie', 'special', 'something', 'there', 'i', ""'m"", 'wondering', 'where', 'widescreen', 'video', 'dvd', 'film', 'come', 'guys', 'get', 'must', 'rent', 'buy', 'highly', 'recommended']",The Cutting Edge VHS
411404,A2JY6QZ7L00KND,6304286325,"Breyer Horse Collector ""Breyer Horse Collector""","[0, 0]",Great series.  I love anything that has to do with ice skating.  it was a pure pleasure in watching. :),5,Wonderful movie,1394409600,"03 10, 2014",2014,103,"['Great', 'series', 'love', 'anything', 'do', 'ice', 'skating', 'was', 'pure', 'pleasure', 'watching']",The Cutting Edge VHS
