,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
366639,A2LQN25HW5IGSB,6303257739,"E. Euell ""1""","[1, 1]","This was the hardest d*** video to find on DVD for the longest time. I could only find VHS versions. If your a Dan Aykroyd and, John Belushi fan this is a classic. If you have never seen it think of it as a Saturday Night Live skit made into a movie.",5,Classic,1327881600,"01 30, 2012",2012,250,"['was', 'hardest', 'd***', 'video', 'find', 'DVD', 'longest', 'time', 'could', 'only', 'find', 'VHS', 'versions', 'Dan', 'Aykroyd', 'John', 'Belushi', 'fan', 'classic', 'have', 'never', 'seen', 'think', 'Saturday', 'Night', 'Live', 'skit', 'made', 'movie']",Neighbors VHS
366640,APAGMP05W3RZI,6303257739,"Gary Bryant ""Vietnam Vet""","[3, 6]","This is I feel the best movie that John Belushi ever played in.  It is also my favorite movie!  This is a really off-beat movie.  It has its spooky, quirky and simply funny and entertaining parts also!  I know that a lot of movie critics did not like this movie, but the first time I seen it on cable (HBO) I went out and bought it.  I wish this movie was released on DVD but to date I have not found it.  To me it is a classic that deserves to be put on disc.  The rest of the cast played great parts also!  I would highly recommend this movie as it is entertaining and extremely funny!",5,Neighbors Should Be Released on DVD!,1161216000,"10 19, 2006",2006,587,"['feel', 'best', 'movie', 'John', 'Belushi', 'ever', 'played', 'also', 'favorite', 'movie', 'really', 'off-beat', 'movie', 'spooky', 'quirky', 'simply', 'funny', 'entertaining', 'parts', 'also', 'know', 'lot', 'movie', 'critics', 'did', 'not', 'movie', 'first', 'time', 'seen', 'cable', 'HBO', 'went', 'out', 'bought', 'wish', 'movie', 'was', 'released', 'DVD', 'date', 'have', 'not', 'found', 'classic', 'be', 'put', 'disc', 'rest', 'cast', 'played', 'great', 'parts', 'also', 'would', 'highly', 'recommend', 'movie', 'entertaining', 'extremely', 'funny']",Neighbors VHS
366641,A1D795RRBKPDRE,6303257739,Grizz,"[0, 0]",gave up trying to find but amazon instant video came thru. this was the only option available to get this great akroyd/belushi film at the time.,5,gave up trying to find,1328313600,"02 4, 2012",2012,144,"['gave', 'up', 'trying', 'find', 'amazon', 'instant', 'video', 'came', 'thru', 'was', 'only', 'option', 'available', 'get', 'great', 'akroyd/belushi', 'film', 'time']",Neighbors VHS
366642,A2VP8VNL6GHZH3,6303257739,Heliomphalodon Incarnadine,"[8, 9]","""Neighbors"" is a classic of wry humor and black comedy.  I've waited for years for a DVD release, and Sony has delivered at last.  Yes, it's a basic DVD-R ""on-demand"" release, but the image quality is good and (contrary to the product details on the item page) it's a widescreen presentation.  Quite enjoyable!",4,"Basic Sony archive DVD-R release, but at least it's widescreen",1326672000,"01 16, 2012",2012,310,"['Neighbors', 'classic', 'wry', 'humor', 'black', 'comedy', ""'ve"", 'waited', 'years', 'DVD', 'release', 'Sony', 'delivered', 'last', 'Yes', 'basic', 'DVD-R', 'on-demand', 'release', 'image', 'quality', 'good', 'contrary', 'product', 'details', 'item', 'page', 'widescreen', 'presentation', 'Quite', 'enjoyable']",Neighbors VHS
366643,A275OETYT6Z9LN,6303257739,"James S. Horne ""Sammy Horne""","[2, 3]",I wish this movie would come out on dvd. I have always loved it. John Belushi and Dan Ackryoid are hilarious.,5,Great Forgotten Movie,1187222400,"08 16, 2007",2007,109,"['wish', 'movie', 'would', 'come', 'out', 'dvd', 'have', 'always', 'loved', 'John', 'Belushi', 'Dan', 'Ackryoid', 'are', 'hilarious']",Neighbors VHS
366644,A2GAUG7MPGJQ1B,6303257739,"Jeffrey R. Young ""Jeff""","[3, 5]","DVD, DVD, DVD, DVD!!!Please make this excellent Belushi classic available on DVD!!",5,Repeat after me...,1186617600,"08 9, 2007",2007,82,"['DVD', 'DVD', 'DVD', 'DVD', 'Please', 'make', 'excellent', 'Belushi', 'classic', 'available', 'DVD']",Neighbors VHS
366645,A1O97WKID9L3IA,6303257739,"Jeff Wignall ""Photographer, Author and Radio ...","[1, 2]","I agree with the other reviews, this is a fantastic movie and should be on DVD. Weirdly enough you can buy it on Amazon UK in a non U.S. format. It's this movie more than any of his other films that makes me miss John Belushi so much. It's a work of pure genius. By the way, it's based on a novel by Thomas Berger which is still in print. Also, a good companion film to this is Tom Hanks' ""The Burbs.""Update: February 2008: Still not available on DVD. What a shame. What are the studios thinking when they keep a great moving like this from being released on DVD? The same thing goes for Mamet's ""The Spanish Prisoner."" Why isn't that on DVD???",5,"A dark, funny and wonderful film--put it on DVD now!",1149292800,"06 3, 2006",2006,644,"['agree', 'other', 'reviews', 'fantastic', 'movie', 'should', 'be', 'DVD', 'Weirdly', 'can', 'buy', 'Amazon', 'UK', 'non', 'U.S.', 'format', 'movie', 'more', 'other', 'films', 'miss', 'John', 'Belushi', 'so', 'much', 'work', 'pure', 'genius', 'way', 'based', 'novel', 'Thomas', 'Berger', 'still', 'print', 'Also', 'good', 'companion', 'film', 'Tom', 'Hanks', 'Burbs', 'Update', 'February', '2008', 'Still', 'not', 'available', 'DVD', 'What', 'shame', 'What', 'are', 'studios', 'thinking', 'when', 'keep', 'great', 'moving', 'being', 'released', 'DVD', 'same', 'thing', 'Mamet', 'Spanish', 'Prisoner', 'Why', ""n't"", 'DVD']",Neighbors VHS
366646,A3NE9POSQM0KBN,6303257739,J. Keeton,"[0, 1]",Neighbors.  When is this going to come out on DVD?  With special features?  It's the last of my favorite movies or CD's that hasn't been released.  It's so odd since it's John Belushi's last movie.,5,Howdy!,1156118400,"08 21, 2006",2006,197,"['Neighbors', 'When', 'going', 'come', 'out', 'DVD', 'special', 'features', 'last', 'favorite', 'movies', 'CD', ""n't"", 'been', 'released', 'so', 'odd', 'John', 'Belushi', 'last', 'movie']",Neighbors VHS
366647,A1OOEV1MEJKLRK,6303257739,"John Gray Hunter Jr. ""smartalex""","[1, 2]","This movie is brilliant. Dark and creepy but amazingly funny and thoughtful. At 1st weird and you think typical B&A stuff, but things quickly devolve into the Twilight Zone with sight gags and good crass jokes mixing with a connection to Belushi's man who finds peace by joining the madness of this life instead of trying to fight it all. Great stuff!",5,"IGNORE ""THE JERK'S"" ONE STAR REVIEW",1235174400,"02 21, 2009",2009,351,"['movie', 'brilliant', 'Dark', 'creepy', 'amazingly', 'funny', 'thoughtful', '1st', 'weird', 'think', 'typical', 'B', 'A', 'stuff', 'things', 'quickly', 'devolve', 'Twilight', 'Zone', 'sight', 'gags', 'good', 'crass', 'jokes', 'mixing', 'connection', 'Belushi', 'man', 'who', 'peace', 'joining', 'madness', 'life', 'instead', 'trying', 'fight', 'Great', 'stuff']",Neighbors VHS
366648,A173EKJB16F514,6303257739,"JP ""jp""","[0, 0]",I had been looking for this movie on dvd for a long time. This is a great Dan Aykroyd movie. Price was good and shipping was fast. This is a movie I can watch over and over again.,5,Funny,1340582400,"06 25, 2012",2012,179,"['had', 'been', 'looking', 'movie', 'dvd', 'long', 'time', 'great', 'Dan', 'Aykroyd', 'movie', 'Price', 'was', 'good', 'shipping', 'was', 'fast', 'movie', 'can', 'watch', 'over', 'again']",Neighbors VHS
366649,A15XUEXTCJUL6A,6303257739,"Kilgore Trout ""kt123""","[0, 0]","Having been a fan of SNL geniuses of many decades ago, I watched Belushi play this unlikely part as a stodgy suburban husband who is as interesting as plain toast...until the lunatics who move in next door drag him kicking and screaming into a vaudevillian nightmare!This film has got to be one of the funniest, most irreverent movies that Belushi and Aykroyd ever performed in and it works for me, especially since I cannot stand the formulaic crap that comes out of Hollywood most of the time.I rate this film up with other favs of mine: Harold and Maude, Ed and His Dead Mother, Lucky Stiff,and Into the Night.",5,Quirky Amplified,1340928000,"06 29, 2012",2012,613,"['Having', 'been', 'fan', 'SNL', 'geniuses', 'many', 'decades', 'watched', 'Belushi', 'play', 'unlikely', 'part', 'stodgy', 'suburban', 'husband', 'who', 'as', 'interesting', 'plain', 'toast', 'lunatics', 'who', 'move', 'next', 'door', 'drag', 'kicking', 'screaming', 'vaudevillian', 'nightmare', 'film', 'got', 'be', 'one', 'funniest', 'most', 'irreverent', 'movies', 'Belushi', 'Aykroyd', 'ever', 'performed', 'especially', 'can', 'not', 'stand', 'formulaic', 'crap', 'Hollywood', 'most', 'time.I', 'rate', 'film', 'up', 'other', 'favs', 'mine', 'Harold', 'Maude', 'Ed', 'Dead', 'Mother', 'Lucky', 'Stiff', 'Into', 'Night']",Neighbors VHS
366650,A196QO2E9QITRO,6303257739,Lee Presson,"[8, 9]","The story goes that Aykroyd was originally cast as the timid home owner and Belushi was the loud outrageous neighbor.  When they sat down to read the script for the first time together, they were halfway through it when John suddenly said, ""we've played these characters before.  It's the same old thing.""  Dan thought and said, ""wanna switch?""Danny's played loud and boisterous before (and since) but this is the first (and last) time John has ever played a straight man, and THAT'S what makes this film special.  By playing it straight John shows us what a good actor he really was, and Danny brings to his role his own special maniacal dementia that he was so adept at (remember the bass-o-matic salesman?).  I don't know if a grassroots campaign on amazon will give the necessary push to get this movie released on DVD, but here's hoping!",4,Please release it on DVD!,1189209600,"09 8, 2007",2007,842,"['story', 'Aykroyd', 'was', 'originally', 'cast', 'timid', 'home', 'owner', 'Belushi', 'was', 'loud', 'outrageous', 'neighbor', 'When', 'sat', 'down', 'read', 'script', 'first', 'time', 'together', 'were', 'halfway', 'when', 'John', 'suddenly', 'said', ""'ve"", 'played', 'characters', 'same', 'old', 'thing', 'Dan', 'thought', 'said', 'wan', 'switch', 'Danny', 'played', 'loud', 'boisterous', 'first', 'last', 'time', 'John', 'ever', 'played', 'straight', 'man', 'THAT', 'what', 'film', 'special', 'playing', 'straight', 'John', 'what', 'good', 'actor', 'really', 'was', 'Danny', 'role', 'own', 'special', 'maniacal', 'dementia', 'was', 'so', 'adept', 'remember', 'bass-o-matic', 'salesman', 'do', ""n't"", 'know', 'grassroots', 'campaign', 'amazon', 'will', 'give', 'necessary', 'push', 'get', 'movie', 'released', 'DVD', 'here', 'hoping']",Neighbors VHS
366651,A33F0T8NMD45ED,6303257739,Marty Page,"[0, 0]","I would recommend this seller to family and friends.  I had not seen this movie in several years and almost forgot how funny it is.  You can't beat John Belushi and Dan Akaroyd for comedy genius.  I was thinking about how Comedy movies are made nowadays and there is just no comparison.  There seems to be a formulaic approach that is almost cookie cutter in design and there is no other movie, in my mind, that comes close to the quirky goofiness of this one.  Do yourself a favor. Gather some friends together to watch this movie with you and see what I mean.",5,Comedy Heaven,1392422400,"02 15, 2014",2014,561,"['would', 'recommend', 'seller', 'family', 'friends', 'had', 'not', 'seen', 'movie', 'several', 'years', 'almost', 'forgot', 'how', 'funny', 'ca', ""n't"", 'beat', 'John', 'Belushi', 'Dan', 'Akaroyd', 'comedy', 'genius', 'was', 'thinking', 'how', 'Comedy', 'movies', 'are', 'made', 'nowadays', 'just', 'comparison', 'be', 'formulaic', 'approach', 'almost', 'cookie', 'cutter', 'design', 'other', 'movie', 'mind', 'close', 'quirky', 'goofiness', 'one', 'Do', 'favor', 'friends', 'together', 'watch', 'movie', 'see', 'what', 'mean']",Neighbors VHS
