,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285204,A28G1AICORI6M5,630197610X,James S. Eisenberg,"[1, 1]","Meryl Streep and Roy Scheider are at the top of their game in this elegant little thriller set in the worlds of high end art auctions and New York psychiatrists offices. Scheider is a shrink who falls for Streep, an art dealer who is a suspect in the murder of one of his clients. As with most New York thrillers, there is a hard boiled police detective who thinks the worst of everybody ! Jessica Tandy is an odd but brilliant choice to play Scheider's mother. Yes there are many cliches of the genre here, and like many thrillers, the ultimate explanation and the climax are a bit of a letdown, but the film manages to be genuinely suspenseful in a quiet and effective way.This one really deserves release on DVD.",4,Elegant Psychological Thriller,1277769600,"06 29, 2010",2010,715,"['Meryl', 'Streep', 'Roy', 'Scheider', 'are', 'top', 'game', 'elegant', 'little', 'thriller', 'set', 'worlds', 'high', 'end', 'art', 'auctions', 'New', 'York', 'offices', 'Scheider', 'shrink', 'who', 'Streep', 'art', 'dealer', 'who', 'suspect', 'murder', 'one', 'clients', 'most', 'New', 'York', 'thrillers', 'hard', 'boiled', 'police', 'detective', 'who', 'worst', 'everybody', 'Jessica', 'Tandy', 'odd', 'brilliant', 'choice', 'play', 'Scheider', 'mother', 'Yes', 'are', 'many', 'cliches', 'genre', 'here', 'many', 'thrillers', 'ultimate', 'explanation', 'climax', 'are', 'bit', 'letdown', 'film', 'be', 'genuinely', 'suspenseful', 'quiet', 'effective', 'way.This', 'one', 'really', 'release', 'DVD']",N/A
285205,A1XND3W6UXT6MB,630197610X,Jim,"[0, 0]","Scheider, as a low-keyed psychiatrist and Streep as the mystery woman with a past are an excellent duo!  It will keep you on the edge of your seat.  The antique auction scene is probably even more gripping than the one in NORTH BY NORTHWEST.  5-star entertainment!  UPDATE after delivery:  No reflection on the movie itself, but I am SENDING THIS DVD back.  Why?  NO CLOSED CAPTIONS.  I can't imagine why there are no closed captions for a movie of this caliber with major stars.  It's inexcusable.",5,"A dark, moody mystery that you should love!",1399680000,"05 10, 2014",2014,498,"['Scheider', 'low-keyed', 'psychiatrist', 'Streep', 'mystery', 'woman', 'past', 'are', 'excellent', 'duo', 'will', 'keep', 'edge', 'seat', 'antique', 'auction', 'scene', 'probably', 'even', 'more', 'gripping', 'one', 'NORTH', 'BY', 'NORTHWEST', '5-star', 'entertainment', 'UPDATE', 'delivery', 'reflection', 'movie', 'am', 'SENDING', 'THIS', 'DVD', 'back', 'Why', 'CLOSED', 'CAPTIONS', 'ca', ""n't"", 'imagine', 'why', 'are', 'closed', 'captions', 'movie', 'caliber', 'major', 'stars', 'inexcusable']",N/A
285206,A2GPEV42IO41CI,630197610X,Kona,"[3, 4]","When New York City psychiatrist Sam Rice's (Roy Scheider) patient is murdered, the man's mistress (Meryl Streep) pays Sam a visit.  She's cool and lovely, and the two feel a spark, but before they know it, it seems the doctor is being stalked by a killer.Fair warning:  This is not a movie to watch alone, at night, in the dark.  Other than that, it's a great little thriller!  The director made it as a tribute to Hitchcock and indeed, many of the old master's classic character-types and plot points are included:  The icy blonde, the sensitive man who must prove his own innocence by solving a mystery, frequent chilling scenes in lonely rooms where no one ever bothers to turn on a light.  Oh, and Jessica Tandy (who was in ""The Birds"") is here, too, playing Sam's mother.  Streep is very young and beautiful, looking oh-so vulnerable and in need of rescuing.  Her knight in shining armor, Scheider, plays it so low-key he almost disappears except in the intense, things-that-go-bump-in-the-night scenes where he's absolutely terrified (as is the audience).This is edge-of-your-seat fun and it  kept me guessing until the dramatic finale; a well-made mystery with good, old-fashioned characters and story and no profanity or on-screen violence.  Recommended.",4,Very scary,1314316800,"08 26, 2011",2011,1262,"['When', 'New', 'York', 'City', 'psychiatrist', 'Sam', 'Rice', 'Roy', 'Scheider', 'patient', 'murdered', 'man', 'mistress', 'Meryl', 'Streep', 'Sam', 'visit', 'cool', 'lovely', 'two', 'feel', 'spark', 'know', 'doctor', 'being', 'stalked', 'killer.Fair', 'warning', 'not', 'movie', 'watch', 'alone', 'night', 'dark', 'Other', 'great', 'little', 'thriller', 'director', 'made', 'tribute', 'Hitchcock', 'indeed', 'many', 'old', 'master', 'classic', 'character-types', 'plot', 'points', 'are', 'included', 'icy', 'blonde', 'sensitive', 'man', 'who', 'must', 'prove', 'own', 'innocence', 'solving', 'mystery', 'frequent', 'chilling', 'scenes', 'lonely', 'rooms', 'where', 'one', 'ever', 'turn', 'light', 'Oh', 'Jessica', 'Tandy', 'who', 'was', 'Birds', 'here', 'too', 'playing', 'Sam', 'mother', 'Streep', 'very', 'young', 'beautiful', 'looking', 'oh-so', 'vulnerable', 'need', 'rescuing', 'knight', 'shining', 'armor', 'Scheider', 'so', 'low-key', 'almost', 'intense', 'things-that-go-bump-in-the-night', 'scenes', 'where', 'absolutely', 'terrified', 'audience', '.This', 'edge-of-your-seat', 'fun', 'kept', 'guessing', 'dramatic', 'finale', 'well-made', 'mystery', 'good', 'old-fashioned', 'characters', 'story', 'profanity', 'on-screen', 'violence', 'Recommended']",N/A
285207,A1REVPP2D2UP0N,630197610X,mary f perez,"[0, 0]",If you are looking for a good old fashioned suspenseful movie this one delivers. Meryl Streep teaming up with Roy Sheider made this better than you might expect for the year it was made.,5,Suspense,1383091200,"10 30, 2013",2013,186,"['are', 'looking', 'good', 'old', 'fashioned', 'suspenseful', 'movie', 'one', 'delivers', 'Meryl', 'Streep', 'teaming', 'up', 'Roy', 'Sheider', 'made', 'better', 'might', 'expect', 'year', 'was', 'made']",N/A
285208,ALIP95R7T9J99,630197610X,No1MovieFan,"[6, 6]","I have seen many reviews for this comparing it to Hitchcock, but for me, I let it stand on its own.  It was a film that was shown late one night on UK television and I loved every minute of it.I will not say anything about the plot, just that it's an intriguing murder mystery with some nice touches and Roy Schieder must be one proud actor to hav such a little known effort like this in his reportoire. Meryl Streep provides the glamour and the mystery and her performance is simply stunning and a joy to watch.  She also, I think for the first and only time to my knowledge, appears in the nude, but from a distance.  She has a lovely figure and a cute rear end, which I think she should have showed off more often, so it is definitely adult entertainment, but also a classic whodunnit in the greatest tradition.  Difficult to get hold of though, I had to get the Australian edition, but now there's this release too, which I'm guessing is the US edition.  Do yourselves a favour, get a copy and treat yourself to a great whodunnit and enjoy the beautiful Ms Streep in the buff too!",5,Classic whodunit,1308441600,"06 19, 2011",2011,1084,"['have', 'seen', 'many', 'reviews', 'comparing', 'Hitchcock', 'let', 'stand', 'own', 'was', 'film', 'was', 'shown', 'late', 'one', 'night', 'UK', 'television', 'loved', 'minute', 'it.I', 'will', 'not', 'say', 'anything', 'plot', 'just', 'intriguing', 'murder', 'mystery', 'nice', 'touches', 'Roy', 'Schieder', 'must', 'be', 'one', 'proud', 'actor', 'hav', 'little', 'known', 'effort', 'reportoire', 'Meryl', 'Streep', 'glamour', 'mystery', 'performance', 'simply', 'stunning', 'joy', 'watch', 'also', 'think', 'first', 'only', 'time', 'knowledge', 'nude', 'distance', 'lovely', 'figure', 'cute', 'rear', 'end', 'think', 'should', 'have', 'showed', 'more', 'often', 'definitely', 'adult', 'entertainment', 'also', 'classic', 'whodunnit', 'greatest', 'tradition', 'Difficult', 'get', 'hold', 'had', 'get', 'Australian', 'edition', 'now', 'release', 'too', ""'m"", 'guessing', 'US', 'edition', 'Do', 'favour', 'get', 'copy', 'treat', 'great', 'whodunnit', 'enjoy', 'beautiful', 'Ms', 'Streep', 'buff', 'too']",N/A
285209,A1E68PHCWNEG66,630197610X,P. Moffett,"[0, 0]","Good enough movie - was not sure till the end who the murderer was, but probably not one I will watch again..",4,Pretty good flick.,1403481600,"06 23, 2014",2014,109,"['Good', 'enough', 'movie', 'was', 'not', 'sure', 'end', 'who', 'murderer', 'was', 'probably', 'not', 'one', 'will', 'watch', 'again..']",N/A
285210,A3TVTGIS300OTU,630197610X,R. D. Grimes,"[4, 5]",This is the film that first introduced me to Meryl Streep. She gives an incredible performance that should not be missed.,5,Stunning performance by Streep,1211328000,"05 21, 2008",2008,121,"['film', 'first', 'introduced', 'Meryl', 'Streep', 'incredible', 'performance', 'should', 'not', 'be', 'missed']",N/A
285211,ASF2Z8OJR0TP3,630197610X,S. T. Peterson,"[1, 6]","I don't get the comparison to Hitchcock or the great suspense genre. I think it tried to be that but just didn't make it. It was almost comical at how hard you try care about whatever it they are building here (not suspense) . . . and at how hard it tried to keep you on your toes and guessing. And then you feel let down so badly that it seemed like a waste of your time . . . and of a movie. However, I will say that I can't remember a movie that showed NY in this light . . . clean, upper class without the trashy side, etc. It was as if this wasn't set in NYC at all. I think we take the NYC of the 90s and today for granted. It wasn't always like this. And it is easy to forget how pretty Meryl Streep looked back in those slim days.",1,Nothing Like Hitchcock,1322352000,"11 27, 2011",2011,738,"['do', ""n't"", 'get', 'comparison', 'Hitchcock', 'great', 'suspense', 'genre', 'think', 'tried', 'be', 'just', 'did', ""n't"", 'make', 'was', 'almost', 'comical', 'how', 'hard', 'try', 'care', 'are', 'building', 'here', 'not', 'suspense', 'how', 'hard', 'tried', 'keep', 'toes', 'guessing', 'then', 'feel', 'let', 'down', 'so', 'badly', 'seemed', 'waste', 'time', 'movie', 'However', 'will', 'say', 'ca', ""n't"", 'remember', 'movie', 'showed', 'NY', 'light', 'clean', 'upper', 'class', 'trashy', 'side', 'etc', 'was', 'was', ""n't"", 'set', 'NYC', 'think', 'take', 'NYC', '90s', 'today', 'granted', 'was', ""n't"", 'always', 'easy', 'forget', 'how', 'pretty', 'Meryl', 'Streep', 'looked', 'back', 'slim', 'days']",N/A
285212,A2ZHH7AK83JB5G,630197610X,"Susan K. Schoonover ""Sue Yingling""","[4, 4]","This is a good thriller with lots of creepy touches.  Roy Scheider is a recently divorced Manhattan psychiatrist.  One of his patients is murdered and both the police and the victim's beautiful girlfriend (Meryl Streep) who seems to be the top suspect contact him.  There is an immediate romantic attraction between Scheider and Streep and Scheider attempts to solve the murder using information the deceased man revealed to him during his twice weekly appointments. The most important info is a disturbing dream which is reenacted on screen in a memorable and truly chilling manner.The deceased and Streep's character worked together at ""Christen's"" auction house specializing in antiquities and much of the film is set in this affluent world of high end art.  Manhattan at night is used to good effect throughout the film and a fine soundtrack also enhances the atmosphere.  Meryl Streep is especially good and needed to learn no new dialect or alter her own lovely appearance for this part.  The ending is more than a little contrived and pretty improbable but the movie is very worth watching for any lovers of Streep or thrillers influenced by Alfred Hitchcock.",4,Very Atmospheric Thriller,1192924800,"10 21, 2007",2007,1166,"['good', 'thriller', 'lots', 'creepy', 'touches', 'Roy', 'Scheider', 'recently', 'divorced', 'Manhattan', 'psychiatrist', 'One', 'patients', 'murdered', 'police', 'victim', 'beautiful', 'girlfriend', 'Meryl', 'Streep', 'who', 'be', 'top', 'suspect', 'contact', 'immediate', 'romantic', 'attraction', 'Scheider', 'Streep', 'Scheider', 'attempts', 'solve', 'murder', 'using', 'information', 'deceased', 'man', 'revealed', 'twice', 'weekly', 'appointments', 'most', 'important', 'info', 'disturbing', 'dream', 'reenacted', 'screen', 'memorable', 'truly', 'chilling', 'manner.The', 'deceased', 'Streep', 'character', 'worked', 'together', 'Christen', 'auction', 'house', 'specializing', 'antiquities', 'much', 'film', 'set', 'affluent', 'world', 'high', 'end', 'art', 'Manhattan', 'night', 'used', 'good', 'effect', 'film', 'fine', 'soundtrack', 'also', 'atmosphere', 'Meryl', 'Streep', 'especially', 'good', 'needed', 'learn', 'new', 'dialect', 'alter', 'own', 'lovely', 'appearance', 'part', 'ending', 'more', 'little', 'contrived', 'pretty', 'improbable', 'movie', 'very', 'worth', 'watching', 'lovers', 'Streep', 'thrillers', 'influenced', 'Alfred', 'Hitchcock']",N/A
285213,A3CE57YNGVWBQN,630197610X,"Tom S. ""filmfan3""","[13, 14]","This stylish 1982 suspense thriller is now available as a made-to-order DVD-R from MGM/Fox. Director Robert Benton, fresh from his triumph with KRAMER VS. KRAMER, turned his attention to that most popular pastime of modern directors--paying homage to the giants of the past. He directed this film as his tribute to Alfred Hitchcock.When a randy curator at a Manhattan auction house (Josef Sommer) is murdered, his psychiatrist (Roy Scheider) is drawn into a mysterious plot involving the curator's mistress (Meryl Streep) and various other interested parties, including the police. The shrink soon realizes that he knows too many of the dead man's secrets--and that his own life is now in danger.STILL OF THE NIGHT has many of the classic elements of Hitchcock: the innocent bystander who must solve the puzzle to clear his own name (and save his own life), the icy blond beauty who may or may not be the killer, and the shadowy Long Island mansion where the clifftop climax takes place. Most of all, we have several examples of Hitch's most distinctive contribution to cinema--the suspense sequence that builds slowly to a payoff. The symbolic dream, the creepy adventure in the basement laundry room, the eerie midnight excursion into Central Park, the unnervingly extended episode at the swanky auction house where the hero desperately tries to deflect the authorities who are closing in--these are pure Hitchcock, and Benton is better than most at making these classic ideas seem fresh and immediate.What strikes me most strongly about STILL OF THE NIGHT is the loving care and dedication of everyone involved, not just Benton's direction but also the writing (Benton and David Newman), cinematography (Nestor Almendros), music (Broadway composer John Kander), and even the costumes (Albert Wolsky). And that cast can't be beat, from the glamorous stars (Streep has never looked lovelier) right down to the extras. If you love Hitch as much as I do, you'll want to see this. Recommended.",5,The Hitchcock Touch,1299801600,"03 11, 2011",2011,1991,"['stylish', '1982', 'suspense', 'thriller', 'now', 'available', 'made-to-order', 'DVD-R', 'MGM/Fox', 'Director', 'Robert', 'Benton', 'fresh', 'triumph', 'KRAMER', 'VS.', 'KRAMER', 'turned', 'attention', 'most', 'popular', 'pastime', 'modern', 'directors', 'paying', 'homage', 'giants', 'past', 'directed', 'film', 'tribute', 'Alfred', 'Hitchcock.When', 'randy', 'curator', 'Manhattan', 'auction', 'house', 'Josef', 'Sommer', 'murdered', 'psychiatrist', 'Roy', 'Scheider', 'drawn', 'mysterious', 'plot', 'involving', 'curator', 'mistress', 'Meryl', 'Streep', 'various', 'other', 'interested', 'parties', 'including', 'police', 'shrink', 'soon', 'too', 'many', 'dead', 'man', 'secrets', 'own', 'life', 'now', 'danger.STILL', 'THE', 'NIGHT', 'many', 'classic', 'elements', 'Hitchcock', 'innocent', 'bystander', 'who', 'must', 'solve', 'puzzle', 'clear', 'own', 'name', 'save', 'own', 'life', 'icy', 'blond', 'beauty', 'who', 'may', 'may', 'not', 'be', 'killer', 'shadowy', 'Long', 'Island', 'mansion', 'where', 'clifftop', 'climax', 'place', 'Most', 'have', 'several', 'examples', 'Hitch', 'most', 'distinctive', 'contribution', 'cinema', 'suspense', 'sequence', 'slowly', 'payoff', 'symbolic', 'dream', 'creepy', 'adventure', 'basement', 'laundry', 'room', 'eerie', 'midnight', 'excursion', 'Central', 'Park', 'unnervingly', 'extended', 'episode', 'swanky', 'auction', 'house', 'where', 'hero', 'desperately', 'deflect', 'authorities', 'who', 'are', 'closing', 'are', 'pure', 'Hitchcock', 'Benton', 'better', 'most', 'making', 'classic', 'ideas', 'seem', 'fresh', 'immediate.What', 'strikes', 'most', 'strongly', 'STILL', 'OF', 'THE', 'NIGHT', 'loving', 'care', 'dedication', 'everyone', 'involved', 'not', 'just', 'Benton', 'direction', 'also', 'writing', 'Benton', 'David', 'Newman', 'cinematography', 'Nestor', 'Almendros', 'music', 'Broadway', 'composer', 'John', 'Kander', 'even', 'costumes', 'Albert', 'Wolsky', 'cast', 'ca', ""n't"", 'be', 'beat', 'glamorous', 'stars', 'Streep', 'never', 'looked', 'lovelier', 'right', 'down', 'extras', 'love', 'Hitch', 'as', 'much', 'do', ""'ll"", 'want', 'see', 'Recommended']",N/A
285214,AW9Z3Q1FXUEQP,630197610X,Tricia H,"[0, 0]",This is an excellent movie and one of the best suspense  movies I have seen.  I very much recommend this to anyone liking this sort of genre!,5,DVD of Still of the Night,1366502400,"04 21, 2013",2013,141,"['excellent', 'movie', 'one', 'best', 'suspense', 'movies', 'have', 'seen', 'very', 'much', 'recommend', 'anyone', 'liking', 'sort', 'genre']",N/A
