,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
921288,AE77INRXW5A1L,B000A5046K,"dylan fan ""modern times""","[2, 6]","hi! if your in the late fortys,early fiftys age bracket as i am,these are for you.my own kids ages 8 and 14 think these shows are to ""shallow"" to be real. they dont like black and white and think the plots are silly. long story short, if your in the previously mentioned age bracket enjoy a walk thru a simple  pre-cable,dvd,vhs time.hope this helps.",5,superman season 1 dvd,1129766400,"10 20, 2005",2005,350,"['hi', 'late', 'fortys', 'early', 'fiftys', 'age', 'bracket', 'i', 'am', 'are', 'you.my', 'own', 'kids', '8', '14', 'think', 'shows', 'are', 'shallow', 'be', 'real', 'dont', 'black', 'white', 'think', 'plots', 'are', 'silly', 'long', 'story', 'short', 'previously', 'mentioned', 'age', 'bracket', 'enjoy', 'walk', 'simple', 'pre-cable', 'dvd', 'vhs', 'time.hope']",Adventures of Superman: Season 1
921289,A1A2B601H44F17,B000A5046K,Eddie Kasica,"[2, 16]","Childhood memories are funny, aren't they? In retrospect, things seem sweeter, kinder, more free than they really were. Those chocolate malts were not as delicious as we remember. The local candy shop wasn't as magical. Our first bicycle wasn't as fast. And this show was no good, no how.I am aghast - now there's an old word - by how bad this show is. The presentation is wonderful. The restoration has been done by people who really care. George Reeves is a very likable actor, and so is Jack Larson. Phyllis Coates is very sexy.But the show. . . oh my. Here in Metropolis, the stories don't resolve. They just end. (Usually with some wry comment by Clark Kent about getting some help from Superman, wink wink.) Different evil characters are played by the same actors week in and week out. (Why? There must have been loads of fine, out-of-work character actors available in L.A., circa 1951.) There are 26 episodes in the first season and perhaps 3 different stories. (The one they used most is about some house, hotel, barn or entire city now mysteriously closed-up - because there's gold in them thar' hills!) The comedy is rife throughout - unintentionally.There is something fascinating about ""The Adventures of Superman"", however. It seems to have been created by an insane person, someone who was plugged into the sub-conscious of a guilty, sick, and insecure culture - the United States 1951. We keep being told by the voice-over person(as if there is something shameful about creating first-class television) ""These episodes are not TV. They are mini-movies.""They sure are. Of the Ed Wood variety.",2,Look! Up in the Sky! A Guy with Really Bad Knees!!,1129680000,"10 19, 2005",2005,1607,"['Childhood', 'memories', 'are', 'funny', 'are', ""n't"", 'retrospect', 'things', 'seem', 'sweeter', 'kinder', 'more', 'free', 'really', 'were', 'chocolate', 'malts', 'were', 'not', 'as', 'delicious', 'remember', 'local', 'candy', 'shop', 'was', ""n't"", 'as', 'magical', 'first', 'bicycle', 'was', ""n't"", 'fast', 'show', 'was', 'good', 'how.I', 'am', 'now', 'old', 'word', 'how', 'bad', 'show', 'presentation', 'wonderful', 'restoration', 'been', 'done', 'people', 'who', 'really', 'care', 'George', 'Reeves', 'very', 'likable', 'actor', 'so', 'Jack', 'Larson', 'Phyllis', 'Coates', 'very', 'sexy.But', 'show', 'oh', 'Here', 'Metropolis', 'stories', 'do', ""n't"", 'resolve', 'just', 'end', 'Usually', 'wry', 'comment', 'Clark', 'Kent', 'getting', 'help', 'Superman', 'wink', 'wink', 'Different', 'evil', 'characters', 'are', 'played', 'same', 'actors', 'week', 'week', 'out', 'Why', 'must', 'have', 'been', 'loads', 'fine', 'out-of-work', 'character', 'actors', 'available', 'L.A.', 'circa', '1951', 'are', '26', 'episodes', 'first', 'season', 'perhaps', '3', 'different', 'stories', 'one', 'used', 'most', 'house', 'hotel', 'barn', 'entire', 'city', 'now', 'mysteriously', 'closed-up', 'gold', 'thar', 'hills', 'comedy', 'rife', 'something', 'fascinating', 'Adventures', 'Superman', 'however', 'have', 'been', 'created', 'insane', 'person', 'someone', 'who', 'was', 'plugged', 'sub-conscious', 'guilty', 'sick', 'insecure', 'culture', 'United', 'States', '1951', 'keep', 'being', 'told', 'voice-over', 'person', 'something', 'shameful', 'creating', 'first-class', 'television', 'episodes', 'are', 'not', 'TV', 'are', 'mini-movies', 'sure', 'are', 'Ed', 'Wood', 'variety']",Adventures of Superman: Season 1
921290,A25YZJ04WZN8C4,B000A5046K,"ed ""ed""","[8, 11]","Great series!To me George Reeves is Superman just as Sean Connery was to James Bond, the original and the best!The 1st season is my favorite, as is the first L. Lane.I dont know if there is any truth to the rumors that day time TV stopped airing(banned)the show during children viewing hours because many kids were jumping out of windows?Another longtime rumor we now know not to be true was the one about George Reeves commiting suicide by jumping out of a window in a confusion of character.Love the show - glad its finally on DVD, hope the color ones will look better than the washed out color versions nick at night or TVland have aired. Be nice if they did a restoration job, we will have to see when they get released.Keep em coming - im buying!",5,Super - SUPERMAN!,1131235200,"11 6, 2005",2005,751,"['Great', 'series', 'George', 'Reeves', 'Superman', 'just', 'Sean', 'Connery', 'was', 'James', 'Bond', 'original', 'best', '1st', 'season', 'favorite', 'first', 'L.', 'Lane.I', 'dont', 'know', 'truth', 'rumors', 'day', 'time', 'TV', 'stopped', 'airing', 'banned', 'show', 'children', 'viewing', 'hours', 'because', 'many', 'kids', 'were', 'jumping', 'windows', 'longtime', 'rumor', 'now', 'know', 'not', 'be', 'true', 'was', 'one', 'George', 'Reeves', 'commiting', 'suicide', 'jumping', 'window', 'confusion', 'character.Love', 'show', 'glad', 'finally', 'DVD', 'hope', 'color', 'ones', 'will', 'look', 'better', 'washed', 'out', 'color', 'versions', 'nick', 'night', 'TVland', 'have', 'aired', 'Be', 'nice', 'did', 'restoration', 'job', 'will', 'have', 'see', 'when', 'get', 'released.Keep', 'em', 'coming', 'im', 'buying']",Adventures of Superman: Season 1
921291,A295L7HFVKQPTO,B000A5046K,EO,"[1, 1]","This is a SUPER show!  I absolutely love these old Superman episodes.  George Reeves was superb as Clark/Superman, John Hamilton was a great Perry White, Phyllis Coates portrayed a strong, feisty Lois Lane and Jack Larson was spot on as Jimmy Olsen!  The stories are great fun, like mini mystery movies with Superman having to swoop in and save the day.  This is a great series and fun to go back and watch, especially as a Superman fan!",5,Still Flying High after all these years!,1308787200,"06 23, 2011",2011,437,"['SUPER', 'show', 'absolutely', 'love', 'old', 'Superman', 'George', 'Reeves', 'was', 'superb', 'Clark/Superman', 'John', 'Hamilton', 'was', 'great', 'Perry', 'White', 'Phyllis', 'Coates', 'portrayed', 'strong', 'feisty', 'Lois', 'Lane', 'Jack', 'Larson', 'was', 'spot', 'Jimmy', 'Olsen', 'stories', 'are', 'great', 'fun', 'mini', 'mystery', 'movies', 'Superman', 'having', 'swoop', 'save', 'day', 'great', 'series', 'fun', 'go', 'back', 'watch', 'especially', 'Superman', 'fan']",Adventures of Superman: Season 1
921292,A1NY2WS3IKL4XA,B000A5046K,eric,"[0, 0]","I bought the entire dvd series from Best Buy some years back.  Needless to say, George Reeves is the ultimate ""man of steel"" and the series is tv at it's best.  I especially like the first 26 episodes in black and white.  Superman although righteous, does reveal a dark side to him in episodes such as ""The Stolen Costume"" and ""The Haunted Lighthouse"".  The background music is especially frightening and sinister.  My thanks to Robert Maxwell, George Blair, Whitney Ellsworth and especially George Reeves and the entire cast for such wonderful and fun memories.",5,Super!,1369008000,"05 20, 2013",2013,562,"['bought', 'entire', 'dvd', 'series', 'Best', 'Buy', 'years', 'back', 'Needless', 'say', 'George', 'Reeves', 'ultimate', 'man', 'steel', 'series', 'tv', 'best', 'especially', 'first', '26', 'episodes', 'black', 'white', 'Superman', 'righteous', 'reveal', 'dark', 'side', 'episodes', 'such', 'Stolen', 'Costume', 'Haunted', 'Lighthouse', 'background', 'music', 'especially', 'frightening', 'sinister', 'thanks', 'Robert', 'Maxwell', 'George', 'Blair', 'Whitney', 'Ellsworth', 'especially', 'George', 'Reeves', 'entire', 'cast', 'such', 'wonderful', 'fun', 'memories']",Adventures of Superman: Season 1
921293,A1E0APHODMK896,B000A5046K,"Eric Hildebrand ""Flapdoodle""","[4, 4]","`The Adventures of Superman' (TAS) was made under difficult circumstances: almost no time, almost no money, and no CGI.  Yet three things make TAS a timeless classic:1) The recurring cast members were all superb, especially George Reeves as Superman.  Reeves played the part with just the right combination of intelligence, righteousness, manliness, and, when necessary, gentleness.  A WWII vet and former boxer, Reeves had a physical presence that implied strength and power.  Reeves never played Clark Kent as a sissy or klutz, and within the framework of the show this approach worked well.  Reeves is to Superman as Errol Flynn is to Robin Hood, as Sean Connery is 007.2) Tight, disciplined stories.  Every episode has some kind of hook early on, and each one has some element of suspense to keep you involved.3) Good to excellent directing and cinematography.  Every episode is at least competently done, and some work marvelously.There is a widespread concensus among fans that the 1st two seasons of TAS are the best, due to their being less whimsical than the remaining 4 seasons, and due to their being shot in crisp black and white.  The B/W episodes tend to resemble film noir, which has the effect of making these shows seem somehow more realistic than the color episodes.There is considerable debate as to whether the 1st season or the 2nd season is actually the best.  In season 1, Lois Lane was played by Phyllis Coates, a good actress who somehow got stuck doing exclusively B movies.  Her Lois is a little edgier and tougher than then Noel Niell, who played Lois in the rest of the 6 seasons, as well as playing Lois in the 2 Columbia pictures movie serials.  Fans who prefer Phyllis Coates' Lois will give an edge to Season 1.A deeper difference is that Season 1's stories are a little more hard-boiled, with more guns being fired and more people getting shot and/or killed.  The decision to tone-down the violence probably had something to do with the fact that the Kelloggs cereal company had assumed sponsorship of the program, and due to the Senator Estes Kefauver crusade against violence in comic books.Season 1 was produced by Bob Maxwell, who had produced the Superman radio show, which ended production in 1950. 1950 was also the year that the serial 'Atom Man Vs. Superman' was produced, but it is so different from this series that 'Atom Man' might as well have been made in 1920.Violence is a major element in the best Season 1 episode, `The Stolen Costume.'  This episode also provides the most nuanced or perhaps even ambivalent portrayal of Superman in the entire series.  An interesting piece of trivia in this story is the appearance of Kent's private detective friend Candy Meyer; Candy Meyer was a recurring character in the radio series, but this is his only appearance on TV. `The Stolen Costume' is one of the two greatest episodes in the whole series, the other being `Panic in the Sky' from Season 2.Another bit of esoterica: in Episode 1, 'Superman on Earth,' Jor-El and some of the Kryptonians wear the Martian pilot uniforms from the 1938 serial, 'Flash Gordon's Trip to Mars.'  One of those suits could have been the suit Buster Crabbe wore!Even more esoteric: Also from 'Superman on Earth,' a member of the Kryptonian science counsel is wearing a Captain Marvel shirt from the classic 1941 serial, 'Adventures of Captain Marvel.'  There is an oversized collar added to the shirt, but to anyone who has seen Captain Marvel, the shirt is unmistakable.  Interestingly, the shirt is worn by Jorel's adversary (the guy with the pencil mustache).  Considering DC Comics' attitude toward Capt. Marvel at the time of production, this is possibly an obscure 'In' joke.One very interesting feature with this set is the inclusion of the original theatrical version of the `Superman & the Mole Men,' which the producers filmed immediately prior to work on weekly series (this film was released into theaters so as to insure that the producers recouped at least some of their investment in the TV show: at the time season 1 was filmed, there wasn't a sponsor yet!).Besides being enjoyable as an atmospheric and suspenseful B/W cold war scifi/horror pic (a la the original `The Thing'), this little film is interesting since it engages in a little social commentary.  Almost without exception, TAS never touched any of the burning social issues (bigotry, war, pollution, etc.), but `Superman & the Mole Men' is, very obviously, an allegory about prejudice.  This makes it a kind of bridge between the Superman radio show, which, starting after WWII, did a long series of award-winning social message programs, which directly addressed issues such as prejudice, war-mongering, and social welfare, and TAS, which stayed completely clear of social relevancy.`Superman & the Mole Men,' is the story of about some funny-looking little men who emerge into view after the world's deepest oil well is dug.  The funny-looking men, who are not evil and whose world has been invaded by oil explorers, become victims of prejudice and eventually a mob forms with the intent of killing them.  If you think about it, this might remind you of a contemporary real-life situation.These DVD collections are an excellent value.  Twenty six episodes per box makes almost 11 hours of pure show, plus the featurettes and audio commentary are not bad either.  These DVD's are, hands down, the most satisfying and fun home video product I have ever purchased.",5,Best. Superman. Ever.,1199750400,"01 8, 2008",2008,5467,"['Adventures', 'Superman', 'TAS', 'was', 'made', 'difficult', 'circumstances', 'almost', 'time', 'almost', 'money', 'CGI', 'three', 'things', 'make', 'TAS', 'timeless', 'classic:1', 'recurring', 'cast', 'members', 'were', 'superb', 'especially', 'George', 'Reeves', 'Superman', 'played', 'part', 'just', 'right', 'combination', 'intelligence', 'righteousness', 'manliness', 'when', 'necessary', 'gentleness', 'WWII', 'vet', 'former', 'boxer', 'Reeves', 'had', 'physical', 'presence', 'implied', 'strength', 'power', 'never', 'played', 'Clark', 'Kent', 'sissy', 'klutz', 'framework', 'show', 'approach', 'worked', 'well', 'Reeves', 'Superman', 'Errol', 'Flynn', 'Robin', 'Hood', 'Sean', 'Connery', '007.2', 'Tight', 'disciplined', 'stories', 'episode', 'kind', 'hook', 'early', 'one', 'element', 'suspense', 'keep', 'involved.3', 'Good', 'excellent', 'directing', 'cinematography', 'episode', 'least', 'competently', 'done', 'work', 'marvelously.There', 'widespread', 'concensus', 'fans', '1st', 'two', 'seasons', 'TAS', 'are', 'best', 'due', 'being', 'less', 'whimsical', 'remaining', '4', 'seasons', 'due', 'being', 'shot', 'crisp', 'black', 'white', 'B/W', 'episodes', 'tend', 'resemble', 'film', 'noir', 'effect', 'making', 'shows', 'seem', 'somehow', 'more', 'realistic', 'color', 'considerable', 'debate', '1st', 'season', '2nd', 'season', 'actually', 'best', 'season', '1', 'Lois', 'Lane', 'was', 'played', 'Phyllis', 'Coates', 'good', 'actress', 'who', 'somehow', 'got', 'stuck', 'doing', 'exclusively', 'B', 'movies', 'Lois', 'little', 'edgier', 'tougher', 'then', 'Noel', 'Niell', 'who', 'played', 'Lois', 'rest', '6', 'seasons', 'as', 'well', 'playing', 'Lois', '2', 'Columbia', 'pictures', 'movie', 'serials', 'Fans', 'who', 'prefer', 'Phyllis', 'Coates', 'Lois', 'will', 'give', 'edge', 'Season', '1.A', 'deeper', 'difference', 'Season', '1', 'stories', 'are', 'little', 'more', 'hard-boiled', 'more', 'guns', 'being', 'fired', 'more', 'people', 'getting', 'shot', 'and/or', 'killed', 'decision', 'tone-down', 'violence', 'probably', 'had', 'something', 'do', 'fact', 'Kelloggs', 'cereal', 'company', 'had', 'assumed', 'sponsorship', 'program', 'due', 'Senator', 'Estes', 'Kefauver', 'crusade', 'violence', 'comic', 'books.Season', '1', 'was', 'produced', 'Bob', 'Maxwell', 'who', 'had', 'produced', 'Superman', 'radio', 'show', 'ended', 'production', '1950', '1950', 'was', 'also', 'year', 'serial', 'Man', 'Vs.', 'Superman', 'was', 'produced', 'so', 'different', 'series', 'Man', 'might', 'as', 'well', 'have', 'been', 'made', '1920.Violence', 'major', 'element', 'best', 'Season', '1', 'episode', 'Stolen', 'Costume', 'episode', 'also', 'most', 'nuanced', 'perhaps', 'even', 'ambivalent', 'portrayal', 'Superman', 'entire', 'series', 'interesting', 'piece', 'trivia', 'story', 'appearance', 'Kent', 'private', 'detective', 'friend', 'Candy', 'Meyer', 'Candy', 'Meyer', 'was', 'recurring', 'character', 'radio', 'series', 'only', 'appearance', 'TV', 'Stolen', 'Costume', 'one', 'two', 'greatest', 'episodes', 'whole', 'series', 'other', 'being', 'Panic', 'Sky', 'Season', '2.Another', 'bit', 'esoterica', 'Episode', '1', 'Earth', 'Jor-El', 'Kryptonians', 'wear', 'Martian', 'pilot', 'uniforms', '1938', 'serial', 'Gordon', 'Trip', 'Mars', 'One', 'suits', 'could', 'have', 'been', 'suit', 'Buster', 'Crabbe', 'wore', 'Even', 'more', 'esoteric', 'Also', ""'Superman"", 'Earth', 'member', 'Kryptonian', 'science', 'counsel', 'wearing', 'Captain', 'Marvel', 'shirt', 'classic', '1941', 'serial', ""'Adventures"", 'Captain', 'Marvel', 'oversized', 'collar', 'added', 'shirt', 'anyone', 'who', 'seen', 'Captain', 'Marvel', 'shirt', 'unmistakable', 'Interestingly', 'shirt', 'worn', 'Jorel', 'adversary', 'guy', 'pencil', 'mustache', 'Considering', 'DC', 'Comics', 'attitude', 'Capt', 'Marvel', 'time', 'production', 'possibly', 'obscure', ""'In"", 'joke.One', 'very', 'interesting', 'feature', 'set', 'inclusion', 'original', 'theatrical', 'version', 'Superman', 'Mole', 'Men', 'producers', 'filmed', 'immediately', 'prior', 'work', 'weekly', 'series', 'film', 'was', 'released', 'theaters', 'so', 'insure', 'producers', 'recouped', 'least', 'investment', 'TV', 'show', 'time', 'season', '1', 'was', 'filmed', 'was', ""n't"", 'sponsor', 'yet', 'being', 'enjoyable', 'atmospheric', 'suspenseful', 'B/W', 'cold', 'war', 'scifi/horror', 'pic', 'la', 'original', 'Thing', 'little', 'film', 'interesting', 'little', 'social', 'commentary', 'exception', 'TAS', 'never', 'touched', 'burning', 'social', 'issues', 'bigotry', 'war', 'pollution', 'etc', 'Superman', 'Mole', 'Men', 'very', 'obviously', 'allegory', 'prejudice', 'kind', 'bridge', 'Superman', 'radio', 'show', 'starting', 'WWII', 'did', 'long', 'series', 'award-winning', 'social', 'message', 'programs', 'directly', 'addressed', 'issues', 'such', 'prejudice', 'war-mongering', 'social', 'welfare', 'TAS', 'stayed', 'completely', 'clear', 'social', 'relevancy.', 'Superman', 'Mole', 'Men', 'story', 'funny-looking', 'little', 'men', 'who', 'emerge', 'view', 'world', 'deepest', 'oil', 'well', 'dug', 'funny-looking', 'men', 'who', 'are', 'not', 'evil', 'world', 'been', 'invaded', 'oil', 'explorers', 'become', 'victims', 'prejudice', 'eventually', 'mob', 'forms', 'intent', 'killing', 'think', 'might', 'remind', 'contemporary', 'real-life', 'situation.These', 'DVD', 'collections', 'are', 'excellent', 'value', 'Twenty', 'six', 'episodes', 'box', 'almost', '11', 'hours', 'pure', 'show', 'featurettes', 'audio', 'commentary', 'are', 'not', 'bad', 'either', 'DVD', 'are', 'hands', 'down', 'most', 'satisfying', 'fun', 'home', 'video', 'product', 'have', 'ever', 'purchased']",Adventures of Superman: Season 1
921294,A30NVSLEMRKEW1,B000A5046K,"Eric ""OhioGuy""","[3, 4]","Growing up, ADVENTURES OF SUPERMAN was my favorite show. I had hoped we'd finally get it on DVD, and my wishes have come true.The episodes look fantastic, with great extras (even Kellogg's commercials as bonus features).This is a must-have for any Superman fan who will always love George Reeves as television's greatest super hero.",5,SPECTACULAR! THE MAN OF STEEL NEVER LOOKED SO GOOD!,1129593600,"10 18, 2005",2005,332,"['Growing', 'up', 'ADVENTURES', 'OF', 'SUPERMAN', 'was', 'favorite', 'show', 'had', 'hoped', ""'d"", 'finally', 'get', 'DVD', 'wishes', 'have', 'come', 'true.The', 'episodes', 'look', 'fantastic', 'great', 'extras', 'even', 'Kellogg', 'commercials', 'bonus', 'features', '.This', 'must-have', 'Superman', 'fan', 'who', 'will', 'always', 'love', 'George', 'Reeves', 'television', 'greatest', 'super', 'hero']",Adventures of Superman: Season 1
921295,A1P6MKKYNSMCML,B000A5046K,Fast Forward,"[4, 4]","I remember in the early 50's, my older brother would watch Superman religiously. I remember the opening segment, but I was too little to understand the stories, so I didn't sit down and watch them.Now that I've got the 1st and 2nd season DVDs, I can see why my brother was so crazy about this show.  These are great mystery stories, the casting is perfect, and the character of Superman is every kid's dream come true, at any age.Noel Neill is a wonderful Lois Lane, but I also liked Phyllis Coates; she has a certain Anne Baxter-ish toughness that is a lot of fun. I like both of them.On the first show I watched, I heard the ""Clark-Kent-is-going-to-change-into-Superman-music""  begin playing.....and I felt goosebumps all over.  What a high. The magic is still there, and it's better than ever!The pictures are clean and sharp, the sound is great and the special features are pretty good, too.",5,Still magnificent,1151625600,"06 30, 2006",2006,895,"['remember', 'early', '50', 'older', 'brother', 'would', 'watch', 'Superman', 'religiously', 'remember', 'opening', 'segment', 'was', 'too', 'little', 'understand', 'stories', 'did', ""n't"", 'sit', 'down', 'watch', 'them.Now', ""'ve"", 'got', '1st', '2nd', 'season', 'DVDs', 'can', 'see', 'why', 'brother', 'was', 'so', 'crazy', 'show', 'are', 'great', 'mystery', 'stories', 'casting', 'perfect', 'character', 'Superman', 'kid', 'dream', 'come', 'true', 'age.Noel', 'Neill', 'wonderful', 'Lois', 'Lane', 'also', 'liked', 'Phyllis', 'Coates', 'certain', 'Anne', 'Baxter-ish', 'toughness', 'lot', 'fun', 'them.On', 'first', 'show', 'watched', 'heard', 'Clark-Kent-is-going-to-change-into-Superman-music', 'begin', 'playing', '..and', 'felt', 'goosebumps', 'over', 'What', 'high', 'magic', 'still', 'there', 'better', 'ever', 'pictures', 'are', 'clean', 'sharp', 'sound', 'great', 'special', 'features', 'are', 'pretty', 'good', 'too']",Adventures of Superman: Season 1
921296,A2J2EMHK0PXWGY,B000A5046K,"Francis G. Yusko ""THE HISTORY TEACHER""","[2, 13]",loved these shows!  I just want to know when the other seasons will be released!,5,superman!,1130630400,"10 30, 2005",2005,80,"['loved', 'shows', 'just', 'want', 'know', 'when', 'other', 'seasons', 'will', 'be', 'released']",Adventures of Superman: Season 1
921297,A535J638VSYI,B000A5046K,Frev,"[0, 1]","Wonderful boxset of the first season of the George Reeves Superman TV show, with Phyliss Coates as Lois Lane. Excellent quality prints with fun bonus extras. A great source of nostalgia for those who grew up watching the original Superman series.",5,Super Nostalgia!,1270512000,"04 6, 2010",2010,246,"['Wonderful', 'boxset', 'first', 'season', 'George', 'Reeves', 'Superman', 'TV', 'show', 'Phyliss', 'Coates', 'Lois', 'Lane', 'Excellent', 'quality', 'prints', 'fun', 'bonus', 'extras', 'great', 'source', 'nostalgia', 'who', 'grew', 'up', 'watching', 'original', 'Superman', 'series']",Adventures of Superman: Season 1
921298,A2VE83MZF98ITY,B000A5046K,"FrKurt Messick ""FrKurt Messick""","[5, 7]","It's not a bird, or a plane, and it seems like a long time coming, as if the locomotive broke down, but finally it is here!  The first installment of the seasons of Superman, starring George Reeves.Yes, purists will say that Reeves was not the first Superman on screen or on television, but the truth is that for a generation of people, Reeves was the image and embodiment of  Superman.  Whenever others take the screen (the late, great Christopher Reeve - no relation despite the similarity in name) or television (Dean Cain and Tom Welling have done a good job with their modified forms of the Superman legend), it is invariably with George Reeves that the new Supermen are being compared.Superman comics set the stage, and people filled in the colour as they will from these black-and-white broadcasts.  There is something classic about the way they look, including the old placing scenes around the Daily Planet building and Los Angeles rather than New York City being the 'Metropolis' of old.There are twenty-six episodes, the entirety of the first season, with uncut episodes and extras that include the opening and closing credits in full and other fun things to have.  Phyllis Coates play Lois Lane in this series - she is much more tough and no nonsense than will be her replacement for the subsequent shows in the series, Noel Neill.  However, the other regulars are already here:  Jack Larson as Jimmy Olsen and John Hamilton as 'Great Caesar's Ghost!' and 'Don't call me chief!' Perry White.I was born a dozen years after this series started, and half a dozen years after the death of George Reeves, but I still remember watching this series religiously as a child growing up in the sixties and seventies.  It became an international export, and did a good service for the image of what America hoped to be, with Superman fighting for the underdog and unambiguously always for the right thing - this was an era of truth, justice, and an American way that had a simple integrity about it.This set also includes the feature film, 'Superman and the Mole Men', an underground adventure starring George Reeves released the season before the television series started.  This is an interesting film, intended (as many Superman stories are) to be a film with a message.  The DVD set includes extras such as commercials, vignettes and other commentary.This is a great series, and I am very pleased to have my own copy on DVD.  Onward to season two!",5,"Look, up in the sky!",1129507200,"10 17, 2005",2005,2451,"['not', 'bird', 'plane', 'long', 'time', 'coming', 'locomotive', 'broke', 'down', 'finally', 'here', 'first', 'installment', 'seasons', 'Superman', 'starring', 'George', 'Reeves.Yes', 'purists', 'will', 'say', 'Reeves', 'was', 'not', 'first', 'Superman', 'screen', 'television', 'truth', 'generation', 'people', 'Reeves', 'was', 'image', 'embodiment', 'Superman', 'Whenever', 'others', 'take', 'screen', 'late', 'great', 'Christopher', 'Reeve', 'relation', 'similarity', 'name', 'television', 'Dean', 'Cain', 'Tom', 'Welling', 'have', 'done', 'good', 'job', 'modified', 'forms', 'Superman', 'legend', 'invariably', 'George', 'Reeves', 'new', 'Supermen', 'are', 'being', 'compared.Superman', 'comics', 'set', 'stage', 'people', 'filled', 'colour', 'will', 'black-and-white', 'broadcasts', 'something', 'classic', 'way', 'look', 'including', 'old', 'placing', 'scenes', 'Daily', 'Planet', 'building', 'Los', 'Angeles', 'rather', 'New', 'York', 'City', 'being', ""'Metropolis"", 'old.There', 'are', 'twenty-six', 'episodes', 'entirety', 'first', 'season', 'uncut', 'episodes', 'extras', 'include', 'opening', 'closing', 'credits', 'full', 'other', 'fun', 'things', 'have', 'Phyllis', 'Coates', 'play', 'Lois', 'Lane', 'series', 'much', 'more', 'tough', 'nonsense', 'will', 'be', 'replacement', 'subsequent', 'shows', 'series', 'Noel', 'Neill', 'However', 'other', 'regulars', 'are', 'already', 'here', 'Jack', 'Larson', 'Jimmy', 'Olsen', 'John', 'Hamilton', ""'Great"", 'Caesar', 'Ghost', ""'Do"", ""n't"", 'call', 'chief', 'Perry', 'White.I', 'was', 'born', 'dozen', 'years', 'series', 'started', 'dozen', 'years', 'death', 'George', 'Reeves', 'still', 'remember', 'watching', 'series', 'religiously', 'child', 'growing', 'up', 'sixties', 'seventies', 'became', 'international', 'export', 'did', 'good', 'service', 'image', 'what', 'America', 'hoped', 'be', 'Superman', 'fighting', 'underdog', 'unambiguously', 'always', 'right', 'thing', 'was', 'era', 'truth', 'justice', 'American', 'way', 'had', 'simple', 'integrity', 'it.This', 'set', 'also', 'feature', 'film', 'Mole', 'Men', 'underground', 'adventure', 'starring', 'George', 'Reeves', 'released', 'season', 'television', 'series', 'started', 'interesting', 'film', 'intended', 'many', 'Superman', 'stories', 'are', 'be', 'film', 'message', 'DVD', 'set', 'extras', 'such', 'commercials', 'vignettes', 'other', 'commentary.This', 'great', 'series', 'am', 'very', 'pleased', 'have', 'own', 'copy', 'DVD', 'Onward', 'season', 'two']",Adventures of Superman: Season 1
921299,A1F04R9KRTAH71,B000A5046K,"G E HARRIS ""just like the olides""","[0, 0]",Superman it is a show the whole family can is over and over again. I Wish they made more shows like that now.,5,Great show for the whole familt,1352160000,"11 6, 2012",2012,109,"['Superman', 'show', 'whole', 'family', 'can', 'over', 'over', 'again', 'Wish', 'made', 'more', 'shows', 'now']",Adventures of Superman: Season 1
921300,A24IBBUZIHTPRQ,B000A5046K,Gengler,"[14, 15]","Just to add an explanation about the Stolen Costume episode - be thankful for the quality you got in this set - it's the ONLY existing print of that episode. All the others were well preserved in 35mm - this print exists only in a worn 16mm print that never went into later syndication. You may have seen a better version in the 1960s, but that was 40 years ago.  We ALL looked better then!",5,SUPER SET,1130198400,"10 25, 2005",2005,390,"['Just', 'add', 'explanation', 'Stolen', 'Costume', 'episode', 'be', 'thankful', 'quality', 'got', 'set', 'ONLY', 'existing', 'print', 'episode', 'others', 'were', 'well', 'preserved', '35mm', 'print', 'only', 'worn', '16mm', 'print', 'never', 'went', 'later', 'syndication', 'may', 'have', 'seen', 'better', 'version', '1960s', 'was', '40', 'years', 'ago', 'looked', 'better', 'then']",Adventures of Superman: Season 1
921301,A2UX0ATQ7O3G3Y,B000A5046K,Greeny65,"[0, 0]","Great sale price to get all the TV series for the six seasons staring George Reeves.  A must collection for any Superman fan. DVDs arrived within a few days after ordering. I have not watched them all yet, but they bring back memories of anxiously awaiting each new episode on the tiny TVs of the period.",5,Great collection of the TV series staring George Reeves,1369785600,"05 29, 2013",2013,304,"['Great', 'sale', 'price', 'get', 'TV', 'series', 'six', 'seasons', 'staring', 'George', 'Reeves', 'must', 'collection', 'Superman', 'fan', 'DVDs', 'arrived', 'few', 'days', 'ordering', 'have', 'not', 'watched', 'yet', 'bring', 'back', 'memories', 'anxiously', 'awaiting', 'new', 'episode', 'tiny', 'TVs', 'period']",Adventures of Superman: Season 1
921302,AAP67UVV2T3LN,B000A5046K,G. Townsend,"[0, 0]","Truly and inconic part of the fifties, it is a enjoyable time to watch the episode that introduced ""Superman On Earth"".",4,An Iconic Show,1346889600,"09 6, 2012",2012,119,"['Truly', 'inconic', 'part', 'fifties', 'enjoyable', 'time', 'watch', 'episode', 'introduced', 'Superman', 'Earth']",Adventures of Superman: Season 1
