,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314980,A24FFBXHLODWLA,6302482712,C. Brody,"[0, 0]","I bought this for my sister, who is a much bigger Sean Connery fan than I am, but found that I liked it a lot. Dramatic, emotional and at times quite funny and moving, it's the sort of movie that makes me wonder why they aren't making them like this any more.",4,Good Movie,1360281600,"02 8, 2013",2013,259,"['bought', 'sister', 'who', 'much', 'bigger', 'Sean', 'Connery', 'fan', 'am', 'found', 'liked', 'lot', 'Dramatic', 'emotional', 'times', 'quite', 'funny', 'moving', 'sort', 'movie', 'wonder', 'why', 'are', ""n't"", 'making', 'more']",Medicine Man VHS
314981,A1S3C5OFU508P3,6302482712,Charles Ashbacher,"[0, 0]","The background for this movie is extremely powerful, sad and relevant to the modern world. Sean Connery plays Dr. Robert Campbell, a brilliant but eccentric medical researcher that lives in a village in the Amazon rain forest embedded in a native tribe. Campbell is researching the medical properties of the rainforest flora and has discovered a cure for cancer. Unfortunately, while one of his first batches works all the subsequent ones do not.Lorraine Bracco plays another doctor that brings Campbell some badly needed medical equipment with the secondary job of evaluating his research to determine if it is worthy of future funding. At first she is skeptical and uncomfortable in the primitive conditions, but once she observes the cure in action she delves into the research, doing whatever it takes.Unfortunately, civilization is on the move and headed directly for the Amazon village. If the team of two doctors cannot reproduce the cure soon, the village and the flower that they believe is the cure will be replaced by a highway.The scenery and action is sometimes spectacular, especially the scenes where they are in harnesses high in the trees. The filming inside an actual Amazon village using the native people also gave the movie a depth of realism and accuracy that it could not have had any other way.Dr. Campbell also is battling his own dark past, years ago he was the person that brought a strain of flu to a native village and with the people having no natural immunity against it, the flu wiped out the entire village. Connery is superb in playing the brilliant man fighting his own demons and internally desperate to repeat his synthesis of the cure. He also plays to perfection the character of a man that lives within a native village and follows their customs.As a follower of environmental issues and with a background in biology, I was both pleased and saddened by the encroachment of civilization on the village where Campbell resides. The destruction of the Amazon rain forest with the likely loss of many plants with valuable medicinal properties is a very real event. While there is no happy ending to this movie, it is at least a hopeful one.",5,"This is a thinking person's action movie, the involvment of the Amazonians is wonderful",1324080000,"12 17, 2011",2011,2175,"['background', 'movie', 'extremely', 'powerful', 'sad', 'relevant', 'modern', 'world', 'Sean', 'Connery', 'Dr.', 'Robert', 'Campbell', 'brilliant', 'eccentric', 'medical', 'researcher', 'village', 'Amazon', 'rain', 'forest', 'embedded', 'native', 'tribe', 'Campbell', 'researching', 'medical', 'properties', 'rainforest', 'flora', 'discovered', 'cure', 'cancer', 'Unfortunately', 'one', 'first', 'batches', 'subsequent', 'ones', 'do', 'not.Lorraine', 'Bracco', 'doctor', 'Campbell', 'badly', 'needed', 'medical', 'equipment', 'secondary', 'job', 'evaluating', 'research', 'determine', 'worthy', 'future', 'funding', 'first', 'skeptical', 'uncomfortable', 'primitive', 'conditions', 'once', 'cure', 'action', 'research', 'doing', 'whatever', 'takes.Unfortunately', 'civilization', 'move', 'headed', 'directly', 'Amazon', 'village', 'team', 'two', 'doctors', 'can', 'not', 'reproduce', 'cure', 'soon', 'village', 'flower', 'believe', 'cure', 'will', 'be', 'replaced', 'highway.The', 'scenery', 'action', 'sometimes', 'spectacular', 'especially', 'scenes', 'where', 'are', 'harnesses', 'high', 'trees', 'filming', 'actual', 'Amazon', 'village', 'using', 'native', 'people', 'also', 'gave', 'movie', 'depth', 'realism', 'accuracy', 'could', 'not', 'have', 'had', 'other', 'way.Dr', 'Campbell', 'also', 'battling', 'own', 'dark', 'years', 'was', 'person', 'brought', 'strain', 'flu', 'native', 'village', 'people', 'having', 'natural', 'immunity', 'flu', 'wiped', 'out', 'entire', 'village', 'Connery', 'superb', 'playing', 'brilliant', 'man', 'fighting', 'own', 'demons', 'internally', 'desperate', 'repeat', 'synthesis', 'cure', 'also', 'perfection', 'character', 'man', 'native', 'village', 'customs.As', 'follower', 'environmental', 'issues', 'background', 'biology', 'was', 'pleased', 'saddened', 'encroachment', 'civilization', 'village', 'where', 'Campbell', 'destruction', 'Amazon', 'rain', 'forest', 'likely', 'loss', 'many', 'plants', 'valuable', 'medicinal', 'properties', 'very', 'real', 'event', 'happy', 'ending', 'movie', 'least', 'hopeful', 'one']",Medicine Man VHS
314982,A1I7QGUDP043DG,6302482712,"Chrissy K. McVay ""Writer""","[3, 4]","This is a very eye opening movie, even if you don't consider yourself an environmentalist. What if you had the cure for cancer, but it was about to be destroyed at the hands of developers? We burn so much of the rainforest, despite the numerous discoveries scientists have made, that the reality of this story is tragic. This movie brings these things to light without being preachy. Very well done!Chrissy K. McVay - Author",5,Eye opening,1142121600,"03 12, 2006",2006,424,"['very', 'eye', 'opening', 'movie', 'even', 'do', ""n't"", 'consider', 'environmentalist', 'What', 'had', 'cure', 'cancer', 'was', 'be', 'destroyed', 'hands', 'developers', 'burn', 'so', 'much', 'rainforest', 'numerous', 'discoveries', 'scientists', 'have', 'made', 'reality', 'story', 'tragic', 'movie', 'things', 'light', 'being', 'preachy', 'Very', 'well', 'done', 'Chrissy', 'K.', 'McVay', 'Author']",Medicine Man VHS
314983,A10N329I3QYQLW,6302482712,"Colin Hi Jull ""Father07""","[1, 1]",Sean Connery just at his best; love his films from 007 to the Last Crusaide; Thius has to be one of his very best portraying a research doctor in the jungle; one you can watch over & over again! Excellent! Highly Recommended!,5,South American,1270080000,"04 1, 2010",2010,225,"['Sean', 'Connery', 'just', 'best', 'love', 'films', '007', 'Last', 'Crusaide', 'Thius', 'be', 'one', 'very', 'best', 'portraying', 'research', 'doctor', 'jungle', 'one', 'can', 'watch', 'over', 'again', 'Excellent', 'Highly', 'Recommended']",Medicine Man VHS
314984,A3UUPG7UD2G5GP,6302482712,Connie S. Carson-Rourke,"[4, 4]",Sean Connery shines as does the cinematography. A terrifying story of what's happening to our enviornment. To think such a discovery could be made only to be destroyed by man isn't too far a stretch. The music is perfect and memorable. I've viewed it so many times I know the dialog...and I have the music memorized.,5,Terrific!,1170720000,"02 6, 2007",2007,316,"['Sean', 'Connery', 'shines', 'cinematography', 'terrifying', 'story', 'what', 'happening', 'enviornment', 'think', 'discovery', 'could', 'be', 'made', 'only', 'be', 'destroyed', 'man', ""n't"", 'too', 'far', 'stretch', 'music', 'perfect', 'memorable', ""'ve"", 'viewed', 'so', 'many', 'times', 'know', 'dialog', 'have', 'music', 'memorized']",Medicine Man VHS
314985,AW1XX0CMCORFT,6302482712,"C. Pinnell ""ToyManC""","[3, 3]","Being an avid Connery fan, I had to watch this movie in the theater when it came out.  I admit I was sceptical about Connery playing the role of a researcher in the amazon rainforest, but I was willing to give my favorite Bond actor the benefit of the doubt.  I entered the theater expecting a preachy, or overly technical, story line, but was overwhealmed by the humanity, comedy, and truly marvelous character development this movie provided.  Without giving away plot details, I'll simply say this movie is filled with beautiful scenes, and wonderful characters for whom you actually care.  All things considered, this movie was well written, wonderfully acted, and beautifully directed.  I highly recommend it.  There are elements of native nudity, which may offend some, but I would still claim this to be a great family movie!",5,"A movie with a message, that still manages to be highly entertaining!",1168646400,"01 13, 2007",2007,832,"['Being', 'avid', 'Connery', 'fan', 'had', 'watch', 'movie', 'theater', 'when', 'came', 'out', 'admit', 'was', 'sceptical', 'Connery', 'playing', 'role', 'researcher', 'amazon', 'rainforest', 'was', 'willing', 'give', 'favorite', 'Bond', 'actor', 'benefit', 'doubt', 'entered', 'theater', 'expecting', 'preachy', 'overly', 'technical', 'story', 'line', 'was', 'overwhealmed', 'humanity', 'comedy', 'truly', 'marvelous', 'character', 'development', 'movie', 'provided', 'giving', 'away', 'plot', 'details', ""'ll"", 'simply', 'say', 'movie', 'filled', 'beautiful', 'scenes', 'wonderful', 'characters', 'whom', 'actually', 'care', 'things', 'considered', 'movie', 'was', 'well', 'written', 'wonderfully', 'acted', 'beautifully', 'directed', 'highly', 'recommend', 'are', 'elements', 'native', 'nudity', 'may', 'offend', 'would', 'still', 'claim', 'be', 'great', 'family', 'movie']",Medicine Man VHS
314986,A2ZUV5Q5RYM5X1,6302482712,Curtis M. Wise,"[0, 1]",Like the tropical scenes during our winters. Sean Connery is a classic! Some of the scenes and plot are weak but overall a good movie.,4,Tropic vacation on dvd,1357516800,"01 7, 2013",2013,134,"['tropical', 'scenes', 'winters', 'Sean', 'Connery', 'classic', 'scenes', 'plot', 'are', 'weak', 'overall', 'good', 'movie']",Medicine Man VHS
314987,ANOBTGCEIK5FN,6302482712,"Dana P. Mcdermott ""appeals counsel""","[0, 0]","Medicine Man is a joyful and funny movie. What most people may not know, though, is that how things are depicted in Medicine Man is how it can be in the Peace Corps. The interaction between ""Bronx"" and Dr. Campbell, and the Indians is how it was between Peace Corps Volunteers, and between the volunteers and the ""host country nationals"" For me, it is a trip on a ""time machine"" to watch Medicine Man.",4,Medicine Man and the Peace Corps,1293494400,"12 28, 2010",2010,401,"['Medicine', 'Man', 'joyful', 'funny', 'movie', 'What', 'most', 'people', 'may', 'not', 'know', 'how', 'things', 'are', 'depicted', 'Medicine', 'Man', 'how', 'can', 'be', 'Peace', 'Corps', 'interaction', 'Bronx', 'Dr.', 'Campbell', 'Indians', 'how', 'was', 'Peace', 'Corps', 'Volunteers', 'volunteers', 'host', 'country', 'nationals', 'trip', 'time', 'machine', 'watch', 'Medicine', 'Man']",Medicine Man VHS
314988,AXQXD1FKPVDQ1,6302482712,DANIEL J. ANTIL,"[2, 3]","Sean Connery plays a recluse doctor who discovers the cure for cancer,  while working in a rainforest, among a tribe of natives.  The dialogue is  engaging and often witty.  The plot is engrossing.  Connery's character is  thoroughly likeable and understandable.  The setting is lush and wonderous.  Even the natives' muddled English is translated for you in subtitles.  It's an easily watchable film.  And, listen to the great soundtrack, the  music is intense and vibrant.  It's a gem of a movie.  I've watched it  twenty times, so far.",4,"Not the best Connery, but darn good stuff.",955929600,"04 17, 2000",2000,538,"['Sean', 'Connery', 'recluse', 'doctor', 'who', 'cure', 'cancer', 'working', 'rainforest', 'tribe', 'natives', 'dialogue', 'engaging', 'often', 'witty', 'plot', 'engrossing', 'Connery', 'character', 'thoroughly', 'likeable', 'understandable', 'setting', 'lush', 'wonderous', 'Even', 'natives', 'muddled', 'English', 'translated', 'subtitles', 'easily', 'watchable', 'film', 'listen', 'great', 'soundtrack', 'music', 'intense', 'vibrant', 'gem', 'movie', ""'ve"", 'watched', 'twenty', 'times', 'so', 'far']",Medicine Man VHS
314989,A2F7BDA4ZFMJML,6302482712,"D. Burns ""dburns105""","[0, 0]",Very good movie - highly recommended.  However the transfer on this DVD is one of the poorest I've ever seeen.  I would not buy this DVD - I'd wait for a better transfer to DVD or Blu-ray.,4,Excellent movie; bad transfer,1292025600,"12 11, 2010",2010,188,"['Very', 'good', 'movie', 'highly', 'recommended', 'However', 'transfer', 'DVD', 'one', 'poorest', ""'ve"", 'ever', 'seeen', 'would', 'not', 'buy', 'DVD', ""'d"", 'wait', 'better', 'transfer', 'DVD', 'Blu-ray']",Medicine Man VHS
314990,A2IX4HXIERA1BZ,6302482712,Debby Leverett,"[0, 0]",This is one of the best movies featuring Sean Connery. You will be surprised with the ending and circumstances leading up to it!Medicine Man,5,Medicine Man,1368921600,"05 19, 2013",2013,140,"['one', 'best', 'movies', 'featuring', 'Sean', 'Connery', 'will', 'be', 'surprised', 'ending', 'circumstances', 'leading', 'up', 'Medicine', 'Man']",Medicine Man VHS
314991,A3GQKB1KF0CRPE,6302482712,"Deborah MacGillivray ""Author,""","[28, 32]","This movie is a favourite of the WISE Writers and Readers, beings that we are big Sean Connery fans!!... makes this movie work is the chemistry between the two leads.  Lorraine Brocco absolutely is stunning!!  She is a great comedic talent, a delight to watch as she matches wits with the ageless (only keeps getting better) Connery.  The charm of their relationship, the incisive banter, the stunning location work, delivers one engaging movie.They work in the question of the destruction of the rain forrest, and the real cost to man kind; the loss of moisture for rainfal, the loss of special one of a kind plants that could hold the cure for many modern diseases.  I know many critics tried to put it down for offering no real solutions to this problem.  Get real.  This is a movie, it is meant to entertain.  If it makes us think and wonder, then it has done it job.  Solutions are up to the real world, not some fictional work.  If someone could offer solutions to the problem in two hours - they would be a very rich man.  I detest easy 'potshots' such as that.The leads are charming, the natives in the film are wonderful, the scenery gorgeous ( Connery, Bracco AND the jungle!!), the writing is sheer perfection.What more could you want???  From the moment Bracco arrives to find Connery in a bird costume and she introduces herself as Crane and he drunkenly replies, ""No, Tucan."",  you know you are in for a delightful time.Also, notice the inside joke about the snake's name!!DVD only enhances the experience of this utterly charming movie.",5,What a great Adventure!!!,1015891200,"03 12, 2002",2002,1551,"['movie', 'favourite', 'WISE', 'Writers', 'Readers', 'beings', 'are', 'big', 'Sean', 'Connery', 'fans', 'movie', 'work', 'chemistry', 'two', 'leads', 'Lorraine', 'Brocco', 'absolutely', 'stunning', 'great', 'comedic', 'talent', 'delight', 'watch', 'wits', 'ageless', 'only', 'getting', 'better', 'Connery', 'charm', 'relationship', 'incisive', 'banter', 'stunning', 'location', 'work', 'one', 'engaging', 'movie.They', 'work', 'question', 'destruction', 'rain', 'forrest', 'real', 'cost', 'man', 'kind', 'loss', 'moisture', 'rainfal', 'loss', 'special', 'one', 'kind', 'plants', 'could', 'hold', 'cure', 'many', 'modern', 'diseases', 'know', 'many', 'critics', 'tried', 'put', 'down', 'offering', 'real', 'solutions', 'problem', 'Get', 'real', 'movie', 'meant', 'entertain', 'think', 'wonder', 'then', 'done', 'job', 'Solutions', 'are', 'up', 'real', 'world', 'not', 'fictional', 'work', 'someone', 'could', 'offer', 'solutions', 'problem', 'two', 'hours', 'would', 'be', 'very', 'rich', 'man', 'detest', 'easy', ""'potshots"", 'such', 'that.The', 'leads', 'are', 'charming', 'natives', 'film', 'are', 'wonderful', 'scenery', 'gorgeous', 'Connery', 'Bracco', 'jungle', 'writing', 'sheer', 'more', 'could', 'want', 'moment', 'Bracco', 'find', 'Connery', 'bird', 'costume', 'Crane', 'drunkenly', 'No', 'Tucan', 'know', 'are', 'delightful', 'time.Also', 'notice', 'inside', 'joke', 'snake', 'name', 'DVD', 'only', 'experience', 'utterly', 'charming', 'movie']",Medicine Man VHS
314992,A9N9ZYESEQFMR,6302482712,Deborah Orzechowski,"[1, 1]",Sean Connery and Lorainne Bracco make you believe that you are a research scientist in the Brazillian Jungle searching for the cure to cancer.,5,Medicine Man,1395878400,"03 27, 2014",2014,142,"['Sean', 'Connery', 'Lorainne', 'Bracco', 'make', 'believe', 'are', 'research', 'scientist', 'Brazillian', 'Jungle', 'searching', 'cure', 'cancer']",Medicine Man VHS
314993,A2I0X28L5E42VU,6302482712,Debra K. Barz,"[1, 2]",I love this movie and Lorraine Brocco and Sean Connery are a good team for this movie,5,great Connery movie,1161993600,"10 28, 2006",2006,85,"['love', 'movie', 'Lorraine', 'Brocco', 'Sean', 'Connery', 'are', 'good', 'team', 'movie']",Medicine Man VHS
314994,A1I6WNDJ4Z1IY6,6302482712,Delight,"[0, 0]",Definitely one of my all time favorites...Sean Connery is always a five star actor no matter what kind of role he does.,5,All Time Favorite,1380931200,"10 5, 2013",2013,119,"['Definitely', 'one', 'time', 'favorites', 'Sean', 'Connery', 'always', 'five', 'star', 'actor', 'matter', 'what', 'kind', 'role']",Medicine Man VHS
314995,A15QCLQHLEMJSE,6302482712,Diane,"[1, 1]","Sean Connery is a favorite actor of mine, and this move was really good. Some of it is pretty sad, though",4,"good job, Sean",1396828800,"04 7, 2014",2014,105,"['Sean', 'Connery', 'favorite', 'actor', 'mine', 'move', 'was', 'really', 'good', 'pretty', 'sad']",Medicine Man VHS
314996,A35FUQ1U7YM296,6302482712,Dianne G.,"[0, 0]","Great Story, I had this movie in a VCR. When it finally died, I purchased the DVD. It is one I can watch again and again.",5,Medicine Man,1370217600,"06 3, 2013",2013,121,"['Great', 'Story', 'had', 'movie', 'VCR', 'When', 'finally', 'died', 'purchased', 'DVD', 'one', 'can', 'watch', 'again', 'again']",Medicine Man VHS
314997,A23XVF23C7BHP0,6302482712,"D. M. Farmbrough ""Dave Farmbrough""","[2, 3]","Medicine man could almost be made as a play as the vast majority of the time is taken up by dialogue between Connery and Bracco. Connery's character has found a cure for cancer, but cannot tell which of the various specimens he has been testing is the right one. There is  rather a lot of moralising about the destruction of the rain forest, and whilst admirable sentiments are being expressed, we only need to be told once. The human story is more interesting than the ostensible plot, with Connery being driven by guilt over various events in his life which will become apparent over the course of the film. There is the rather predictable love affair between Connery and his 25 years younger co-star, but thankfully not much time is taken up with this. The jungle settings are well-filmed and shown off to their best advantage, while the native peoples are treated with respect, without being patronising. Despite my reservations, Connery's charisma overcomes all of this to make an interesting, entertaining film.",4,A very original story well told,1008201600,"12 13, 2001",2001,1017,"['Medicine', 'man', 'could', 'almost', 'be', 'made', 'play', 'vast', 'majority', 'time', 'taken', 'up', 'dialogue', 'Connery', 'Bracco', 'Connery', 'character', 'found', 'cure', 'cancer', 'can', 'not', 'tell', 'various', 'specimens', 'been', 'testing', 'right', 'one', 'rather', 'lot', 'moralising', 'destruction', 'rain', 'forest', 'whilst', 'admirable', 'sentiments', 'are', 'being', 'expressed', 'only', 'need', 'be', 'told', 'once', 'human', 'story', 'more', 'interesting', 'ostensible', 'plot', 'Connery', 'being', 'driven', 'guilt', 'various', 'events', 'life', 'will', 'become', 'apparent', 'course', 'film', 'rather', 'predictable', 'love', 'affair', 'Connery', '25', 'years', 'younger', 'co-star', 'thankfully', 'not', 'much', 'time', 'taken', 'up', 'jungle', 'settings', 'are', 'well-filmed', 'shown', 'off', 'best', 'advantage', 'native', 'peoples', 'are', 'treated', 'respect', 'being', 'patronising', 'reservations', 'Connery', 'charisma', 'make', 'interesting', 'entertaining', 'film']",Medicine Man VHS
314998,AB345NP127ZU6,6302482712,"D. Palmer ""Princess Di""","[0, 0]","This is one of my favorite movies to watch, Love the cast and love the story too. It has romance, drama , comedy . love it.",4,one of my favorite,1336780800,"05 12, 2012",2012,123,"['one', 'favorite', 'movies', 'watch', 'Love', 'cast', 'love', 'story', 'too', 'romance', 'drama', 'comedy', 'love']",Medicine Man VHS
314999,A2KV1BGP1TZFWC,6302482712,Earlie Work,"[0, 0]","Again, I already have this and think it is one of Sean Connery's best movies but got it a second time to impress someone I am trying to score with.",5,"Again, I already have this and think...",1365292800,"04 7, 2013",2013,147,"['Again', 'already', 'have', 'think', 'one', 'Sean', 'Connery', 'best', 'movies', 'got', 'second', 'time', 'impress', 'someone', 'am', 'trying', 'score']",Medicine Man VHS
