,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375198,A1RHD1DB36ZFWT,6303451187,intheWood,"[0, 0]",&#34;King of the Wind&#34; is one of my all time favorite horse stories. Even though it is fictionalized I still enjoyed the story and the beautiful photography of the Arabian horse. It certainly met my expectations and brought back many pleasant childhood memories. Ms. Henry's book was my first introduction to how the modern Thoroughbred evolved.,5,Childhood Favorite Well Done,1376179200,"08 11, 2013",2013,349,"['34', 'King', 'Wind', '34', 'one', 'time', 'favorite', 'horse', 'stories', 'Even', 'fictionalized', 'still', 'enjoyed', 'story', 'beautiful', 'photography', 'Arabian', 'horse', 'certainly', 'met', 'expectations', 'brought', 'back', 'many', 'pleasant', 'childhood', 'memories', 'Ms.', 'Henry', 'book', 'was', 'first', 'introduction', 'how', 'modern', 'Thoroughbred', 'evolved']",N/A
375199,A121PYZ1TGTCRX,6303451187,Jill S.,"[0, 0]","This is a fluff movie that has a little bit about horses in it and uses the names of Glenda Jackson and Richard Harris as a bit of a come on, and they have miniscule roles.  It is a lovely production that only suffers if you have inflated expectations.  There's not a thing ""wrong"" with it; it just is not a sizzler.  I love Marguerite Henry's books, and her books use people to tell the horse story, whereas this movie tends to use the horse to tell the boy's story.  It was enjoyable, if slow paced, so for a young viewer it would be very nice.",3,Nice little movie but pretty slow paced,1351555200,"10 30, 2012",2012,546,"['fluff', 'movie', 'little', 'bit', 'horses', 'names', 'Glenda', 'Jackson', 'Richard', 'Harris', 'bit', 'come', 'have', 'miniscule', 'roles', 'lovely', 'production', 'only', 'suffers', 'have', 'inflated', 'expectations', 'not', 'thing', 'wrong', 'just', 'not', 'sizzler', 'love', 'Marguerite', 'Henry', 'books', 'books', 'use', 'people', 'tell', 'horse', 'story', 'movie', 'use', 'horse', 'tell', 'boy', 'story', 'was', 'enjoyable', 'slow', 'paced', 'so', 'young', 'viewer', 'would', 'be', 'very', 'nice']",N/A
375200,A3CNOMVAIZ1I9L,6303451187,J. White,"[0, 0]","nice film, good acting. family film. it will make you smile. safe for the whole family. Kids included. It reminds me of the old kid shows on the saturday morning tv. Sit back and enjoy it.",4,Horse movies,1376784000,"08 18, 2013",2013,188,"['nice', 'film', 'good', 'acting', 'family', 'film', 'will', 'make', 'smile', 'safe', 'whole', 'family', 'Kids', 'included', 'old', 'kid', 'saturday', 'morning', 'tv', 'Sit', 'back', 'enjoy']",N/A
375201,A35PQGS5XPD31R,6303451187,"Kimberly Quiggle ""Clown Disciple""","[0, 0]","This was a gift DVD for my sister for Christmas.  She and her family watched it and really liked it.  They own horses, so it was a perfect gift.",5,Gift,1359072000,"01 25, 2013",2013,144,"['was', 'gift', 'DVD', 'sister', 'Christmas', 'family', 'watched', 'really', 'liked', 'own', 'horses', 'was', 'perfect', 'gift']",N/A
375202,A1U9S76LNL8DM8,6303451187,KPR,"[1, 2]","Read the book when I was a kid.  I remembered a lot from the book, and was reminded of things I had forgotten!  Took me back many years!  Great movie!",5,King Of The Wind,1335225600,"04 24, 2012",2012,150,"['Read', 'book', 'when', 'was', 'kid', 'remembered', 'lot', 'book', 'was', 'reminded', 'things', 'had', 'forgotten', 'Took', 'back', 'many', 'years', 'Great', 'movie']",N/A
375203,A15M4ICS7BBTK4,6303451187,leftyjewel,"[4, 4]","Before there was Secretariat, Man o' War, and all the others, there was Sham, the Godolphin Arabian. Based on the novel by Marguerite Henry, this is a touching story of a horse and the boy who loved him. What makes it more exciting is the fact that this horse really lived and left his stamp on the race horses of today. Great family entertainment. When you finish the move, read the book. It is even better.",5,Good Classic horse movie,1337299200,"05 18, 2012",2012,408,"['was', 'Secretariat', 'Man', 'War', 'others', 'was', 'Sham', 'Godolphin', 'Arabian', 'Based', 'novel', 'Marguerite', 'Henry', 'touching', 'story', 'horse', 'boy', 'who', 'loved', 'What', 'more', 'exciting', 'fact', 'horse', 'really', 'lived', 'left', 'stamp', 'race', 'horses', 'today', 'Great', 'family', 'entertainment', 'When', 'finish', 'move', 'read', 'book', 'even', 'better']",N/A
375204,A298PFTIVRVQWS,6303451187,Linda,"[4, 5]",The book King of the Wind is a classic from years ago.  If you loved the book like I did will be a litte  unhappy with the dvd.  It doesn't really tell the book version but isn't a bad movie for young horse lovers to watch still worth buying.,3,Remake of famous book,1333584000,"04 5, 2012",2012,242,"['book', 'King', 'Wind', 'classic', 'years', 'ago', 'loved', 'book', 'did', 'will', 'be', 'litte', 'unhappy', 'dvd', ""n't"", 'really', 'tell', 'book', 'version', ""n't"", 'bad', 'movie', 'young', 'horse', 'lovers', 'watch', 'still', 'worth', 'buying']",N/A
375205,A1I14BXEPPCPMT,6303451187,"Linda J. Sherwood ""Linda S""","[0, 0]",A great story of a remarkable horse & what he goes through with the young man who was with him all through his life since birth.  If you like a good horse story you'll like this one I'm sure but you've got to like/love horses to watch any movie about them.,5,WONDERFUL-WONDERFUL MOVIE,1363824000,"03 21, 2013",2013,256,"['great', 'story', 'remarkable', 'horse', 'what', 'young', 'man', 'who', 'was', 'life', 'birth', 'like', 'good', 'horse', 'story', ""'ll"", 'like', 'one', ""'m"", 'sure', ""'ve"", 'got', 'like/love', 'horses', 'watch', 'movie']",N/A
375206,A2U7MW3M53B326,6303451187,Little Lyn,"[0, 0]","Great dvd for anyone who loves horses,  this is a story of friendship between a boy & a horse, it has adventure as well.",4,King of the wind,1356825600,"12 30, 2012",2012,120,"['Great', 'dvd', 'anyone', 'who', 'horses', 'story', 'friendship', 'boy', 'horse', 'adventure', 'as', 'well']",N/A
375207,AFAAN9C657NXG,6303451187,Lynda Hutchison,"[0, 0]",I would recommend this to any body - I saw it when it first came out and I am happy with it now.  Thank you,4,Love it,1392768000,"02 19, 2014",2014,107,"['would', 'recommend', 'body', 'saw', 'when', 'first', 'came', 'am', 'happy', 'now', 'Thank']",N/A
375208,A1Y4KMM6QZQBGW,6303451187,maggy,"[0, 0]",a bit disjointed couldnt follow the time line very easily but still a good movie and i will watch it again,3,horse movie,1361232000,"02 19, 2013",2013,106,"['bit', 'disjointed', 'couldnt', 'follow', 'time', 'line', 'very', 'easily', 'still', 'good', 'movie', 'i', 'will', 'watch', 'again']",N/A
375209,A3QWJ4VX8LWFSO,6303451187,"Mary L. Cooley ""Lovin' Jesus""","[0, 0]",The beginning of the thoroughbred breed  with the heart of a boy who loved this horse and through love brought him to the start of our race horses.,5,Great horse history.,1393804800,"03 3, 2014",2014,147,"['beginning', 'thoroughbred', 'breed', 'heart', 'boy', 'who', 'loved', 'horse', 'love', 'brought', 'start', 'race', 'horses']",N/A
375210,AM1LDK6ADEAP,6303451187,"Metalsmith ""Metalsmith""","[3, 4]","This is not a review. It is the only way I could find to make a comment. The editor's comments states in its fin=al line that Sham became a Thorobred.  Sorry, that statement rather confounds the Laws-of-Nature. Sham was born an Arabian and he died an Arabian. A Thorobred is  a hybrid created by breeding a pure Arab with a  pure Standardbred. The mare of such a union gives birth to a Thorobred, as does breeding one Thorobred to another Thorobred. Darwin frowns upon species that change their DNA in mid-life!",4,The sham Sham.,1320796800,"11 9, 2011",2011,512,"['not', 'review', 'only', 'way', 'could', 'find', 'make', 'comment', 'editor', 'comments', 'fin=al', 'line', 'Sham', 'became', 'Thorobred', 'Sorry', 'statement', 'rather', 'Laws-of-Nature', 'Sham', 'was', 'born', 'Arabian', 'died', 'Arabian', 'Thorobred', 'hybrid', 'created', 'breeding', 'pure', '\x10Arab', 'pure', 'Standardbred', 'mare', 'union', 'birth', 'Thorobred', 'breeding', 'one', 'Thorobred', 'Thorobred', 'Darwin', 'species', 'change', 'DNA', 'mid-life']",N/A
375211,A31CYSBB9LQSF9,6303451187,"M. J. Post ""Series fam""","[0, 0]","I read the Misty, Sea Star and King of the Wind books over and over again when I was young.I had to get the movie for a keepsake.",4,Old Memories.,1403654400,"06 25, 2014",2014,129,"['read', 'Misty', 'Sea', 'Star', 'King', 'Wind', 'books', 'over', 'again', 'when', 'was', 'young.I', 'had', 'get', 'movie', 'keepsake']",N/A
375212,A2QW3JNFJP4YER,6303451187,noname,"[0, 0]",Followed the book pretty closely. Have watched it a couple of times now. Nicely filmed and acted kids horse story,3,Good horse story.,1389830400,"01 16, 2014",2014,113,"['Followed', 'book', 'pretty', 'closely', 'Have', 'watched', 'couple', 'times', 'now', 'Nicely', 'filmed', 'acted', 'kids', 'horse', 'story']",N/A
375213,ACI1M6Y8VEXMQ,6303451187,Peg C.,"[0, 0]",All children should have a chance to read this book and see the movie about how devotion to excellence and service for others matters.,5,Excellent for my students,1367452800,"05 2, 2013",2013,134,"['children', 'should', 'have', 'chance', 'read', 'book', 'see', 'movie', 'how', 'devotion', 'excellence', 'service', 'others', 'matters']",N/A
375214,A7OWTBNSUCCTM,6303451187,pj,"[0, 0]",This is a beautifully made movie - almost as good as the gorgeous book. The acting is well-done and the horses are gorgeous! Anyone of any age would love watching Sham and his mute groom go through their adventures together. Richard Harris is only in the last 15 or so minutes of the movie - I don't know why they have him in the starring role......Excellent movie!,5,Wonderful!,1387929600,"12 25, 2013",2013,365,"['beautifully', 'made', 'movie', 'almost', 'as', 'good', 'gorgeous', 'book', 'acting', 'well-done', 'horses', 'are', 'gorgeous', 'Anyone', 'age', 'would', 'love', 'watching', 'Sham', 'mute', 'groom', 'go', 'adventures', 'together', 'Richard', 'Harris', 'only', 'last', '15', 'so', 'minutes', 'movie', 'do', ""n't"", 'know', 'why', 'have', 'starring', 'role', 'Excellent', 'movie']",N/A
375215,A1QFYQCLBFCHIA,6303451187,"PuppyTalk ""BlackMutt""","[23, 25]","Perhaps 4.5 stars.  It was a real sweet story.  After being sold to the French king, the horse and the boy go through a lot of misfortunes and were handed over from one owner to another.  Half of the time in the hands of kind people, half of the time at the mercy of evil hands.  The boy is extremely passive and good-natured, and accepts his fate as it unfolds.  He doesn't seem to hold grudges against his tormentors, neither does he have strong emotions toward his losses.  But he's not weak or coward, either.  He has pretty good endurance toward hardships and knows how to move on.No one really punishes his tormentors, nor does he seek revenge on anybody.  The movie shows that there are good and evil in this world, and they come on our ways side by side, but that's what life is all about.  In this day and generation, justice must be done and to leave the wicked go unpunished is very frustrating, perhaps, but I think this movie has a good message there.The movie doesn't really get into the depth of the boy's struggles or the bond with the horse, and acting in general isn't that great (I was expecting it to be a tear-jerker, but it really wasn't).  I think some things can be improved, but I sort of like the way it is, its low-key approach, because it's not as threatening or emotionally traumatic for younger children.  Some characters die or get killed in the movie, but not like in the ways of dramatic, fancy killings of Hollywood movies.  The story is well-told without becoming violent or too dramatic.I will feel very comfortable showing it to my young nephew and niece.",5,charming,1097971200,"10 17, 2004",2004,1592,"['Perhaps', '4.5', 'stars', 'was', 'real', 'sweet', 'story', 'being', 'sold', 'French', 'king', 'horse', 'boy', 'go', 'lot', 'misfortunes', 'were', 'handed', 'over', 'one', 'owner', 'Half', 'time', 'hands', 'kind', 'people', 'half', 'time', 'mercy', 'evil', 'hands', 'boy', 'extremely', 'passive', 'good-natured', 'fate', ""n't"", 'seem', 'hold', 'grudges', 'tormentors', 'neither', 'have', 'strong', 'emotions', 'losses', 'not', 'weak', 'coward', 'either', 'pretty', 'good', 'endurance', 'hardships', 'how', 'move', 'on.No', 'one', 'really', 'tormentors', 'seek', 'revenge', 'anybody', 'movie', 'are', 'good', 'evil', 'world', 'come', 'ways', 'side', 'side', 'what', 'life', 'about', 'day', 'generation', 'justice', 'must', 'be', 'done', 'leave', 'wicked', 'go', 'unpunished', 'very', 'frustrating', 'perhaps', 'think', 'movie', 'good', 'message', 'there.The', 'movie', ""n't"", 'really', 'get', 'depth', 'boy', 'struggles', 'bond', 'horse', 'acting', 'general', ""n't"", 'that', 'great', 'was', 'expecting', 'be', 'tear-jerker', 'really', 'was', ""n't"", 'think', 'things', 'can', 'be', 'improved', 'sort', 'way', 'low-key', 'approach', 'not', 'threatening', 'emotionally', 'traumatic', 'younger', 'children', 'characters', 'die', 'get', 'killed', 'movie', 'not', 'ways', 'dramatic', 'fancy', 'killings', 'Hollywood', 'movies', 'story', 'well-told', 'becoming', 'violent', 'too', 'dramatic.I', 'will', 'feel', 'very', 'comfortable', 'showing', 'young', 'nephew', 'niece']",N/A
375216,A2SE27LSM7KCU8,6303451187,quality shopper,"[0, 0]","This movie starts out a little slow  - or more that we were unfamiliar with the culture.  But it moved quickly to the trials and triumphs of this true to life Arabian stallion.  The downfalls of Europe's cold hearted response to animals outside their own country is sad to realize.  This film does try to hold that lightly, but I viewed a different documentary that was more up front.This movie is great, especially when the Frenchmen come to understand the great quality of the little Arabian.Even my 28yr old daughters loved it.I recommend this as a great family time movie.  It's a great story, plus gives a history lesson.",5,What a great movie.,1385164800,"11 23, 2013",2013,626,"['movie', 'out', 'little', 'slow', 'more', 'were', 'unfamiliar', 'culture', 'moved', 'quickly', 'trials', 'triumphs', 'true', 'life', 'Arabian', 'stallion', 'downfalls', 'Europe', 'cold', 'hearted', 'response', 'animals', 'own', 'country', 'sad', 'realize', 'film', 'try', 'hold', 'lightly', 'viewed', 'different', 'documentary', 'was', 'more', 'up', 'front.This', 'movie', 'great', 'especially', 'when', 'Frenchmen', 'come', 'understand', 'great', 'quality', 'little', 'Arabian.Even', '28yr', 'old', 'daughters', 'loved', 'it.I', 'recommend', 'great', 'family', 'time', 'movie', 'great', 'story', 'history', 'lesson']",N/A
375217,A16YB98XF7CMZ5,6303451187,Rae Jean Young,"[0, 0]",If you like a family movie for any age. Grab a bowl of popcorn and enjoy. I would recommend this movie for any family night.,4,Entertaining,1375833600,"08 7, 2013",2013,124,"['like', 'family', 'movie', 'age', 'Grab', 'bowl', 'popcorn', 'enjoy', 'would', 'recommend', 'movie', 'family', 'night']",N/A
375218,A4IPE0Z4EOMIC,6303451187,red,"[1, 2]",I bought this movie for my 9 year old daughter for Valentines Day.  It was a great movie she loves horse movies and the whole family ejoyed it.,5,king of the wind,1329436800,"02 17, 2012",2012,143,"['bought', 'movie', '9', 'year', 'old', 'daughter', 'Valentines', 'Day', 'was', 'great', 'movie', 'horse', 'movies', 'whole', 'family', 'ejoyed']",N/A
375219,A2VIYTWXANL343,6303451187,"SGBaker ""sgb22741""","[0, 0]",Movie was okay.  We watched it and were in agreement that it was worth watching a second time.  Now when we want to view it once again we can do so without searching all over for it.,3,King of the wind,1369612800,"05 27, 2013",2013,182,"['Movie', 'was', 'okay', 'watched', 'were', 'agreement', 'was', 'worth', 'watching', 'second', 'time', 'Now', 'when', 'want', 'view', 'once', 'again', 'can', 'do', 'so', 'searching']",N/A
375220,A1QAULZ03WCAEO,6303451187,ShadeTree,"[4, 7]","How could a book so good end up as a movie so bad? It makes the appearance of being a classic, with it's star-studded cast and cinematography, but fails miserably. There's just nothing worth watching it for. Stick with The Black Stallion and Black Beauty.",2,promises to be better than it is,1316131200,"09 16, 2011",2011,255,"['How', 'could', 'book', 'so', 'good', 'end', 'up', 'movie', 'so', 'bad', 'appearance', 'being', 'classic', 'star-studded', 'cast', 'cinematography', 'miserably', 'just', 'nothing', 'worth', 'watching', 'Stick', 'Black', 'Stallion', 'Black', 'Beauty']",N/A
375221,A1FP3FRH9N33UW,6303451187,Sheila Long,"[0, 0]",I enjoyed this movie. I love movies with horses in it and this was no exception. Glad I added it to my collection.,5,If you like horses you will like this movie.,1378166400,"09 3, 2013",2013,114,"['enjoyed', 'movie', 'love', 'movies', 'horses', 'was', 'exception', 'Glad', 'added', 'collection']",N/A
375222,A1ZAKQVY8YPIPY,6303451187,SRJsinc,"[0, 0]","This movie was not what we were expecting, it's a good movie though, a lot of history here, we did enjoy it.",4,King of the wind,1388620800,"01 2, 2014",2014,108,"['movie', 'was', 'not', 'what', 'were', 'expecting', 'good', 'movie', 'lot', 'history', 'here', 'did', 'enjoy']",N/A
375223,A1ZZ2EB6FCY8MW,6303451187,"Staci L. Wilson ""Author: Animal Movies Guide ...","[66, 69]","This is the story of how The Godolphin Arabian, Sham, became one of the three foundation sires from which the Thoroughbred breed sprung. Set in the early 1700s, the cinematic adventure follows the colt's birth and early training in Arabia, his fateful friendship with a young groom called Agba (Navin Chowdhry), and his journey to France where he settles in the Royal Stables of King George II (Richard Harris) and Queen Caroline (Glenda Jackson), only to find misfortune and then rescue in England. Based on the book by Marguerite Henry, which was a childhood fave of mine. When I saw the movie, I didn't think it captured the spirit of the novel -- but taken on its own, it's a good horse tale.Staci Layne Wilson",3,Slightly disappointing when compared to the book,1104451200,"12 31, 2004",2004,714,"['story', 'how', 'Godolphin', 'Arabian', 'Sham', 'became', 'one', 'three', 'foundation', 'sires', 'Thoroughbred', 'breed', 'sprung', 'Set', 'early', '1700s', 'cinematic', 'adventure', 'colt', 'birth', 'early', 'training', 'Arabia', 'fateful', 'friendship', 'young', 'groom', 'called', 'Agba', 'Navin', 'Chowdhry', 'journey', 'France', 'where', 'Royal', 'Stables', 'King', 'George', 'II', 'Richard', 'Harris', 'Queen', 'Caroline', 'Glenda', 'Jackson', 'only', 'find', 'misfortune', 'then', 'rescue', 'England', 'Based', 'book', 'Marguerite', 'Henry', 'was', 'childhood', 'fave', 'mine', 'When', 'saw', 'movie', 'did', ""n't"", 'think', 'captured', 'spirit', 'novel', 'taken', 'own', 'good', 'horse', 'tale.Staci', 'Layne', 'Wilson']",N/A
375224,A3UES7B1C2V4D5,6303451187,Susan Whitwood,"[0, 0]",anyone who loves horses and many who don't will love this heart warming story about a boy and his horse.,5,wonderful movie,1366329600,"04 19, 2013",2013,104,"['anyone', 'who', 'horses', 'many', 'who', 'do', ""n't"", 'will', 'love', 'heart', 'warming', 'story', 'boy', 'horse']",N/A
375225,A37N9M2GDX138C,6303451187,Tanya,"[0, 1]","When I was a child, this was one of my favorite books. I'm a sucker for horse movies and books. Just simply love them. This is a good one. You will enjoy it too.",5,Well Done,1337558400,"05 21, 2012",2012,161,"['When', 'was', 'child', 'was', 'one', 'favorite', 'books', ""'m"", 'sucker', 'horse', 'movies', 'books', 'Just', 'simply', 'love', 'good', 'one', 'will', 'enjoy', 'too']",N/A
375226,A1P7NXOA3PYB0W,6303451187,terilou,"[0, 0]",Just a really good old standard movie.  It is good for children to learn a little bit about history when they watch a movie or read a book and this does that.,5,Good movie,1373500800,"07 11, 2013",2013,158,"['Just', 'really', 'good', 'old', 'standard', 'movie', 'good', 'children', 'learn', 'little', 'bit', 'history', 'when', 'watch', 'movie', 'read', 'book']",N/A
375227,A2FRGJSDPNARHT,6303451187,"Verda Brunkow ""Verda""","[0, 1]","Horse and dog  movies are always on our list.  The grandkids love movies like this and not to forget myself, I love them too and can hardly wait for the grandkids to come over so we can watch it together.  They always ask &#34;Grandma, have you gotten any new movies.&#34;  Haven't watched it yet but it looks good.",5,CAN'T WAIT TO WATCH THIS AS IT LOOKS REALLY GOOD.,1357603200,"01 8, 2013",2013,315,"['Horse', 'dog', 'movies', 'are', 'always', 'list', 'grandkids', 'love', 'movies', 'not', 'forget', 'love', 'too', 'can', 'hardly', 'wait', 'grandkids', 'come', 'can', 'watch', 'together', 'always', 'ask', '34', 'Grandma', 'have', 'gotten', 'new', 'movies.', '34', 'Have', ""n't"", 'watched', 'yet', 'good']",N/A
375228,A30HIFH7N7I9FB,6303451187,Wilbur Frank,"[0, 0]",THIS IS A PRETTY GOOD MOVIE THAT STARTS IN ASIA THEN MOVES TO ENGLAND ITS MORE ABOUT A BOY AND THE HORSE HE TAKING CARE OF AND WHERE THEY GO IN ENGLAND.,5,GREAT HORSE MOVIE,1363046400,"03 12, 2013",2013,152,"['THIS', 'A', 'PRETTY', 'GOOD', 'MOVIE', 'THAT', 'STARTS', 'IN', 'ASIA', 'THEN', 'MOVES', 'TO', 'ENGLAND', 'ITS', 'MORE', 'A', 'BOY', 'AND', 'THE', 'HORSE', 'HE', 'TAKING', 'CARE', 'OF', 'AND', 'WHERE', 'THEY', 'GO', 'IN', 'ENGLAND']",N/A
