,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1026510,A1LN472BYKXBXE,B000JJ4DDM,JB,"[0, 0]","I think people are very polarized by this show, you either love it or hate it ... I happen to really like it!  The celebrity guest starts are hilarious and you can tell they had fun in their roles!  Give it a try!",4,you either love it or hate it,1404086400,"06 30, 2014",2014,213,"['think', 'people', 'are', 'very', 'polarized', 'show', 'either', 'love', 'hate', 'happen', 'really', 'like', 'celebrity', 'guest', 'starts', 'are', 'hilarious', 'can', 'tell', 'had', 'fun', 'roles', 'Give', 'try']",N/A
1026511,A269E9XWZ3F5LM,B000JJ4DDM,JBooks,"[0, 0]","SummarySome fun stuff, but I would have liked if the guest actors were more central to the plots of the episodes. Gervais, Jensen and Merchant played engaging, though vaguely believable characters, and I did have a few laugh-out-loud moments. Give it a try if you are a die-hard Gervais fan or a fan of a quick laugh in that Gervais packaging of I should be doing better, but what's the use, but I'll try anyway and the person I should be with is my best friend.Episodes1. Kate Winslet: I think they wove her into the plot well in this episode. Enjoyable2. Ben Stiller: My favorite episode. Stiller is funny, but is not integrated that well into the plot.3. Ross Kemp/Vinnie Jones: Brit actor. It was tough to gauge this one as I didn't know the actor well and it was just a basic I am tougher than you are bit. Some of the rivalries between the Extras were good, but not explored enough.4. Samuel L Jackson: This had a racial theme, with only a slight part for Jackson. Didn't work well.5. Les Dennis: Brit actor. I assumed this guy played a lot of upbeat roles in UK shows and this episode satirized that by being downright depressing, which it did very well, meaning this was a tough one to sit through.6. Patrick Stewart: Kind of funny premise, with Stewart as a complete hound dog, but again the theme wasn't explored well.",3,Are you having a laugh? Kind of.,1372377600,"06 28, 2013",2013,1328,"['SummarySome', 'fun', 'stuff', 'would', 'have', 'liked', 'guest', 'actors', 'were', 'more', 'central', 'plots', 'episodes', 'Gervais', 'Jensen', 'Merchant', 'played', 'engaging', 'vaguely', 'believable', 'characters', 'did', 'have', 'few', 'laugh-out-loud', 'moments', 'Give', 'try', 'are', 'die-hard', 'Gervais', 'fan', 'fan', 'quick', 'laugh', 'Gervais', 'packaging', 'should', 'be', 'doing', 'better', 'what', 'use', ""'ll"", 'try', 'anyway', 'person', 'should', 'be', 'best', 'friend.Episodes1', 'Kate', 'Winslet', 'think', 'wove', 'plot', 'well', 'episode', 'Enjoyable2', 'Ben', 'Stiller', 'favorite', 'episode', 'Stiller', 'funny', 'not', 'integrated', 'that', 'well', 'plot.3', 'Ross', 'Kemp/Vinnie', 'Jones', 'Brit', 'actor', 'was', 'tough', 'gauge', 'one', 'did', ""n't"", 'know', 'actor', 'well', 'was', 'just', 'basic', 'am', 'tougher', 'are', 'bit', 'rivalries', 'Extras', 'were', 'good', 'not', 'explored', 'enough.4', 'Samuel', 'L', 'Jackson', 'had', 'racial', 'theme', 'only', 'slight', 'part', 'Jackson', 'Did', ""n't"", 'work', 'well.5', 'Les', 'Dennis', 'Brit', 'actor', 'assumed', 'guy', 'played', 'lot', 'upbeat', 'roles', 'UK', 'shows', 'episode', 'satirized', 'being', 'downright', 'depressing', 'did', 'very', 'well', 'meaning', 'was', 'tough', 'one', 'sit', 'through.6', 'Patrick', 'Stewart', 'Kind', 'funny', 'premise', 'Stewart', 'complete', 'hound', 'dog', 'again', 'theme', 'was', ""n't"", 'explored', 'well']",N/A
1026512,A2B0DPQK20LYYJ,B000JJ4DDM,J. Michael,"[1, 1]","I'm a big UK Office fan, so I was curious how Gervais would follow that up. I thought this first season was funny overall, but not quite up to the standard of the Office. The humor is the same: watching defective characters in awkwardly uncomfortable situations. I found it funny, but after David Brent, Gervais' Andy Millman character seemed a bit too mundane for me, and his annoying female sidekick's silliness sometimes seemed forced and unrealistic. This series does have some genuinely classic moments though. The funniest aspect is the celebrity cameos, in which big time entertainers play warped versions of themselves. I was laughing out loud at the crass and cynical Kate Winslet, the megalomaniacal Ben Stiller and the girl-crazy, juvenile Patrick Stewart. I had never heard of the two British celebrities- Ross Kemp and Les Dennis- but their faux personalities were great too. So, I think this is a very good series- perhaps even deserving of all its awards- but a definite second-best in the Office-style genre of comedy.",4,Some great bits but overall just pretty good,1206662400,"03 28, 2008",2008,1034,"[""'m"", 'big', 'UK', 'Office', 'fan', 'was', 'curious', 'how', 'Gervais', 'would', 'follow', 'up', 'thought', 'first', 'season', 'was', 'funny', 'overall', 'not', 'quite', 'standard', 'Office', 'humor', 'same', 'watching', 'defective', 'characters', 'awkwardly', 'uncomfortable', 'situations', 'found', 'funny', 'David', 'Brent', 'Gervais', 'Andy', 'Millman', 'character', 'seemed', 'bit', 'too', 'mundane', 'annoying', 'female', 'sidekick', 'silliness', 'sometimes', 'seemed', 'forced', 'unrealistic', 'series', 'have', 'genuinely', 'classic', 'moments', 'funniest', 'aspect', 'celebrity', 'cameos', 'big', 'time', 'entertainers', 'play', 'warped', 'versions', 'was', 'laughing', 'out', 'loud', 'crass', 'cynical', 'Kate', 'Winslet', 'megalomaniacal', 'Ben', 'Stiller', 'girl-crazy', 'juvenile', 'Patrick', 'Stewart', 'had', 'never', 'heard', 'two', 'British', 'celebrities-', 'Ross', 'Kemp', 'Les', 'Dennis-', 'faux', 'personalities', 'were', 'great', 'too', 'So', 'think', 'very', 'good', 'series-', 'perhaps', 'even', 'deserving', 'awards-', 'definite', 'second-best', 'Office-style', 'genre', 'comedy']",N/A
1026513,A2O43GL2QO3KKH,B000JJ4DDM,Joey Poynter,"[0, 0]",I would say it is a little different than most British TV comedy where it adds a little seriousness and a message here and there. I really enjoyed it.,4,Fresh! And a new kind of comedy!,1401321600,"05 29, 2014",2014,150,"['would', 'say', 'little', 'different', 'most', 'British', 'TV', 'comedy', 'where', 'little', 'seriousness', 'message', 'here', 'there', 'really', 'enjoyed']",N/A
1026514,A1OBJ2263JCK5,B000JJ4DDM,Kenneth M. Gelwasser,"[4, 4]","I absolutely love Ricky Gervais' HBO series, ""Extras"". In my first introduction to the series I didn't 'get it'. But the more I watched the show, the more it began to grow on me. As time went on it occured to me, that this show is just brilliantly funny with a touch of pathos thrown in for good measure.In the first season we meet Andy Millman (Ricky Gervais) a 43 year old, middle age guy, who is on the bottom rungs of show biz, doing ""Extras"" work. These are the folks you see in a film or TV show, who are in the background to give a scene some authenticity. In the entertainment business, they are treated more like props or scenery, rather then 'real' actors. During the course of the show we follow Andy on different British film sets as he is trying to make the jump from being a mere ""Extra"" to actually getting a real speaking part and become a ""proper"" actor. But this seems like an endless, fruitless, exercise in humiliation.  He is joined on this quest by his none-to-bright, best friend and fellow Extra, Maggie Jacobs (hilariously played by Ashley Jensen). Every so often we are also treated to Andy's almost non-sensical, ridiclous meetings with his totally incompetent Agent, Darren Lamb (Stephen Merchent). In most British sit-coms, Darren would be termed a ""total git"".The writing on the show is just top notch. The dialogue is funny and seems to have it's own twisted logic, that often comes back to haunt the characters. I also love the cast and the amazing comic chemistry they have together. Ricky Gervais and Ashley Jensen seem to have a Laurel & Hardy quality. The back & forth conversations these two have, literally leave me on the floor laughing! I could listen to them just banter for the whole 30 minutes of each episode. The same goes for Gervais's conversations with his ridiculous agent played by Stephen Merchant. Their dialogue together plays like something staight out of the 'Mad Tea Party' from ""Alice in Wonderland"". This is a brilliantly funny show. The first season is great! I can't wait for the next season to released to DVD. Highly recommended!",5,"""Bring Tea for the Tillerman, Steak for the Sun...""",1176422400,"04 13, 2007",2007,2091,"['absolutely', 'love', 'Ricky', 'Gervais', 'HBO', 'series', 'Extras', 'first', 'introduction', 'series', 'did', ""n't"", ""'get"", 'more', 'watched', 'show', 'more', 'began', 'grow', 'time', 'went', 'occured', 'show', 'just', 'brilliantly', 'funny', 'touch', 'pathos', 'thrown', 'good', 'measure.In', 'first', 'season', 'meet', 'Andy', 'Millman', 'Ricky', 'Gervais', '43', 'year', 'old', 'middle', 'age', 'guy', 'who', 'bottom', 'rungs', 'show', 'biz', 'doing', 'Extras', 'work', 'are', 'folks', 'see', 'film', 'TV', 'show', 'who', 'are', 'background', 'give', 'scene', 'authenticity', 'entertainment', 'business', 'are', 'treated', 'more', 'like', 'props', 'scenery', 'rather', 'then', ""'real"", 'actors', 'course', 'show', 'follow', 'Andy', 'different', 'British', 'film', 'sets', 'trying', 'make', 'jump', 'being', 'mere', 'Extra', 'actually', 'getting', 'real', 'speaking', 'part', 'become', 'proper', 'actor', 'endless', 'fruitless', 'exercise', 'humiliation', 'joined', 'quest', 'none-to-bright', 'best', 'friend', 'fellow', 'Extra', 'Maggie', 'Jacobs', 'hilariously', 'played', 'Ashley', 'Jensen', 'so', 'often', 'are', 'also', 'treated', 'Andy', 'almost', 'non-sensical', 'ridiclous', 'meetings', 'totally', 'incompetent', 'Agent', 'Darren', 'Lamb', 'Stephen', 'Merchent', 'most', 'British', 'sit-coms', 'Darren', 'would', 'be', 'termed', 'total', 'git', '.The', 'writing', 'show', 'just', 'top', 'notch', 'dialogue', 'funny', 'have', 'own', 'twisted', 'logic', 'often', 'back', 'haunt', 'characters', 'also', 'love', 'cast', 'amazing', 'comic', 'chemistry', 'have', 'together', 'Ricky', 'Gervais', 'Ashley', 'Jensen', 'seem', 'have', 'Laurel', 'Hardy', 'quality', 'back', 'forth', 'conversations', 'two', 'have', 'literally', 'leave', 'floor', 'laughing', 'could', 'listen', 'just', 'banter', 'whole', '30', 'minutes', 'episode', 'same', 'Gervais', 'conversations', 'ridiculous', 'agent', 'played', 'Stephen', 'Merchant', 'dialogue', 'together', 'plays', 'something', 'staight', ""'Mad"", 'Tea', 'Party', 'Alice', 'Wonderland', 'brilliantly', 'funny', 'show', 'first', 'season', 'great', 'ca', ""n't"", 'wait', 'next', 'season', 'released', 'DVD', 'Highly', 'recommended']",N/A
1026515,AEQHGYUM5AVEV,B000JJ4DDM,"kevnm ""kevnm""","[1, 2]","This very well-written and wonderfully acted show is a breath of fresh air to everyone who's been force-fed American sitcoms. It really is funny, but pulls no punches. The losers really are losers and no laugh track or sentimental music softens the portrayals of embarrassment and self-delusion. This is a brutal satire of show business, egotism, fame and every illusion people create to feel better about themselves. Very funny, but very honest.",4,Cutting edge,1188950400,"09 5, 2007",2007,446,"['very', 'well-written', 'wonderfully', 'acted', 'show', 'breath', 'fresh', 'air', 'everyone', 'who', 'been', 'force-fed', 'American', 'sitcoms', 'really', 'funny', 'punches', 'losers', 'really', 'are', 'losers', 'laugh', 'track', 'sentimental', 'music', 'portrayals', 'embarrassment', 'self-delusion', 'brutal', 'satire', 'show', 'business', 'egotism', 'fame', 'illusion', 'people', 'create', 'feel', 'better', 'Very', 'funny', 'very', 'honest']",N/A
1026516,AAGTL3PJ7GHXO,B000JJ4DDM,Kindle Customer,"[0, 0]","I'd only seen & heard Ricky Gervais on awards shows, so ordered this first series of &#34;Extras&#34; having no clue what it was even about.  Fell immediately in love with Ricky Gervais & the series.  As a result, I recently ordered the complete series of &#34;The Office&#34; - the original BBC &#34;The Office&#34; & have just begun the 2nd of the 4 DVD's.  Love anything Ricky Gervais at the moment!",5,Love anything Ricky Gervais,1395446400,"03 22, 2014",2014,402,"[""'d"", 'only', 'seen', 'heard', 'Ricky', 'Gervais', 'awards', 'shows', 'so', 'ordered', 'first', 'series', '34', 'Extras', '34', 'having', 'clue', 'what', 'was', 'even', 'about', 'Fell', 'immediately', 'love', 'Ricky', 'Gervais', 'series', 'result', 'recently', 'ordered', 'complete', 'series', '34', 'Office', '34', 'original', 'BBC', '34', 'Office', '34', 'have', 'just', 'begun', '2nd', '4', 'DVD', 'Love', 'anything', 'Ricky', 'Gervais', 'moment']",N/A
1026517,A5GVN0XDDWWNT,B000JJ4DDM,"L. Callahan ""acting senior""","[1, 6]","I liked this DVD because it is different than any other sitcom, however, I had a lot of trouble understanding the actors, especially Ricky.",4,Fairly entertaining comedy,1171411200,"02 14, 2007",2007,139,"['liked', 'DVD', 'different', 'other', 'sitcom', 'however', 'had', 'lot', 'trouble', 'understanding', 'actors', 'especially', 'Ricky']",N/A
1026518,A1V09PF8PCTNKZ,B000JJ4DDM,Lisa C. Philip,"[0, 0]",Well done. Very funny. I wish Americans made more shows like this.,5,Great show.,1404691200,"07 7, 2014",2014,66,"['Well', 'done', 'Very', 'funny', 'wish', 'Americans', 'made', 'more', 'shows']",N/A
1026519,A2QIV8W66DUHXX,B000JJ4DDM,lisadee0210,"[0, 0]","Totally worth the purchase if you love good, &#34;dry&#34; British humor. Ricky Gervais and cast score in providing good, quality laughs.",4,I Love This Series!,1404604800,"07 6, 2014",2014,137,"['Totally', 'worth', 'purchase', 'love', 'good', '34', 'dry', '34', 'British', 'humor', 'Ricky', 'Gervais', 'cast', 'score', 'providing', 'good', 'quality', 'laughs']",N/A
1026520,A25KKXUQQ0OLWB,B000JJ4DDM,"Lynn Ellingwood ""The ESOL Teacher""","[1, 1]","This is a wonderful little series and a touching one too.  Ricky Gervais plays an actor and writer who finds work as an extra.  The parts are extremely small and usually never have a speaking part.  He has a useless agent who seems as lost as he is and his friend Maggie is even more completely hopeless, she lives in a hovel without much money and usually is treated worse when working as an extra.  The jokes are subtle and don't overwhelm the pathos of the character's lives.  The more you watch it, the more poignant the episodes become.  A nice piece of work, short and sweet.",5,Grows on You,1210723200,"05 14, 2008",2008,581,"['wonderful', 'little', 'series', 'touching', 'one', 'too', 'Ricky', 'Gervais', 'actor', 'writer', 'who', 'work', 'extra', 'parts', 'are', 'extremely', 'small', 'usually', 'never', 'have', 'speaking', 'part', 'useless', 'agent', 'who', 'as', 'lost', 'friend', 'Maggie', 'even', 'more', 'completely', 'hopeless', 'hovel', 'much', 'money', 'usually', 'treated', 'worse', 'when', 'working', 'extra', 'jokes', 'are', 'subtle', 'do', ""n't"", 'overwhelm', 'pathos', 'character', 'lives', 'more', 'watch', 'more', 'poignant', 'episodes', 'become', 'nice', 'piece', 'work', 'short', 'sweet']",N/A
1026521,A35VVPGE7R7QTO,B000JJ4DDM,"Maple Leaf ""Carol""","[0, 0]",Funny funny show. Witty dialogue. Catches our human reactions when we just don't know how to react to absurd situations. Loved it!,5,Great Wit,1404259200,"07 2, 2014",2014,130,"['Funny', 'funny', 'show', 'Witty', 'dialogue', 'Catches', 'human', 'reactions', 'when', 'just', 'do', ""n't"", 'know', 'how', 'react', 'absurd', 'situations', 'Loved']",N/A
