,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241981,A3CBM1XG78CSRO,6300989011,CMoney 4 Life,"[0, 0]","Just as funny as I remembered. HALF!!! Lol. If you haven't seen this movie, just do it. You have to be able to tell someone you've seen it. Eddie Murphy at his best.",5,Hilarious,1364860800,"04 2, 2013",2013,165,"['Just', 'as', 'funny', 'remembered', 'HALF', 'Lol', 'have', ""n't"", 'seen', 'movie', 'just', 'do', 'have', 'be', 'able', 'tell', 'someone', ""'ve"", 'seen', 'Eddie', 'Murphy', 'best']",N/A
241982,A1I1U2M5KSPY1R,6300989011,crosscountryman,"[0, 0]","The man must have taken truth serum before this performance.  His observations on marriage, women, life, people in general and his enduring laugh and great delivery, imitations of celebrities and other sundry topics hitz home hard.  But he be funny like a MF and that be the straight dope on him!  Don't miss this one!",5,Eddie Ain't Wrong!,1401235200,"05 28, 2014",2014,318,"['man', 'must', 'have', 'taken', 'truth', 'serum', 'performance', 'observations', 'marriage', 'women', 'life', 'people', 'general', 'enduring', 'laugh', 'great', 'delivery', 'imitations', 'celebrities', 'other', 'sundry', 'topics', 'hitz', 'home', 'hard', 'be', 'funny', 'MF', 'be', 'straight', 'dope', 'Do', ""n't"", 'miss', 'one']",N/A
241983,A2GYX971VETQBV,6300989011,Daniel R. Sanderman,"[5, 8]","I really like Eddie Murphy's work.  When I saw this DVD at the store for a very low price, I was psyched: a ninety-minute stand-up routine from one of my favorite SNL graduates.  What could go wrong?  Apparently, quite a bit.  Eddie begins with some absolutely fantastic (and I mean ""fantastic"") impersonations of Mr. T., Bill Cosby, and Richard Pryor.  But, then he began to work into his routine, a somewhat bitter rant about women, divorce, and cheating, and I got worried.  After watching only thirty minutes of the movie, I was already looking at the watch and waiting to make dinner.I agree with a few of the other reviewers (though, our numbers seem small) who say that his jokes get repetitive and old after a while.  They do.  Eddie seems to be beating a dead horse in this routine.  If I had gone to the show, I would have felt cheated.  Rather than explore a diverse amount of material, Eddie pours himself into one topic and never lets up.  The only bright points in his whole routine are his impersonations.I don't know what to say: I'll have to check out DELIRIOUS and see if he gives us a better show on that one.  But for those of you interested in looking for a great stand-up performance, I'd go elsewhere.",2,"Top-Notch Impersonations, But Dead & Tired Routines",1131580800,"11 10, 2005",2005,1224,"['really', 'Eddie', 'Murphy', 'work', 'When', 'saw', 'DVD', 'store', 'very', 'low', 'price', 'was', 'psyched', 'ninety-minute', 'stand-up', 'routine', 'one', 'favorite', 'SNL', 'graduates', 'What', 'could', 'go', 'wrong', 'Apparently', 'quite', 'bit', 'Eddie', 'absolutely', 'fantastic', 'mean', 'fantastic', 'impersonations', 'Mr.', 'T.', 'Bill', 'Cosby', 'Richard', 'Pryor', 'then', 'began', 'work', 'routine', 'somewhat', 'bitter', 'rant', 'women', 'divorce', 'cheating', 'got', 'worried', 'watching', 'only', 'thirty', 'minutes', 'movie', 'was', 'already', 'looking', 'watch', 'waiting', 'make', 'dinner.I', 'agree', 'few', 'other', 'reviewers', 'numbers', 'seem', 'small', 'who', 'say', 'jokes', 'get', 'repetitive', 'old', 'while', 'do', 'Eddie', 'be', 'beating', 'dead', 'horse', 'routine', 'had', 'gone', 'show', 'would', 'have', 'felt', 'cheated', 'Rather', 'explore', 'diverse', 'amount', 'material', 'Eddie', 'one', 'topic', 'never', 'up', 'only', 'bright', 'points', 'whole', 'routine', 'are', 'impersonations.I', 'do', ""n't"", 'know', 'what', 'say', ""'ll"", 'have', 'check', 'out', 'DELIRIOUS', 'see', 'better', 'show', 'one', 'interested', 'looking', 'great', 'stand-up', 'performance', ""'d"", 'go', 'elsewhere']",N/A
241984,A376IZ9MTL9VDF,6300989011,Dave,"[0, 0]",Very Hilarious and Very Extraordinary talent (even though he is rated R for adults). His talent is genuine and it always seem that he is not nervous and always takes center stage in anything that he does.,4,Raw,1398211200,"04 23, 2014",2014,204,"['Very', 'Hilarious', 'Very', 'Extraordinary', 'talent', 'even', 'rated', 'R', 'adults', 'talent', 'genuine', 'always', 'seem', 'not', 'nervous', 'always', 'center', 'stage', 'anything']",N/A
241985,A1HCBN7WPQI8NJ,6300989011,Debbie,"[0, 0]","Of course everyone knows this is some of Eddie Murphy's best work, and he did it so easily.  The best part was how he could do differing nationalities and exactly just how people used to act",5,Eddie Murphy Raw,1401408000,"05 30, 2014",2014,190,"['course', 'everyone', 'Eddie', 'Murphy', 'best', 'work', 'did', 'so', 'easily', 'best', 'part', 'was', 'how', 'could', 'do', 'differing', 'nationalities', 'exactly', 'just', 'how', 'people', 'used', 'act']",N/A
241986,A2N4REFD2BJBSE,6300989011,deedee,"[0, 0]",I seen Eddie murphy in concert for Raw and he was so funny I had to get this dvd to have,5,love him,1386201600,"12 5, 2013",2013,88,"['seen', 'Eddie', 'murphy', 'concert', 'Raw', 'was', 'so', 'funny', 'had', 'get', 'dvd', 'have']",N/A
241987,A3PCTD8QM1BIXI,6300989011,"Derrick Dunn ""The Realest DJ""","[0, 2]","Eddie Murphy Raw is the second stand up film Eddie Murphy did and it's just as funny as his first. The topics froms gays, sex, Wacko Jacko and Mr. T are all very very funny. Some of the film's best moments are when Eddie does impressions. If you've never seen this film you're in for a treat.",5,Eddie at his stand up best,1207094400,"04 2, 2008",2008,292,"['Eddie', 'Murphy', 'Raw', 'second', 'stand', 'up', 'film', 'Eddie', 'Murphy', 'did', 'just', 'as', 'funny', 'first', 'topics', 'froms', 'gays', 'sex', 'Wacko', 'Jacko', 'Mr.', 'T', 'are', 'very', 'very', 'funny', 'film', 'best', 'moments', 'are', 'when', 'Eddie', 'impressions', ""'ve"", 'never', 'seen', 'film', ""'re"", 'treat']",N/A
241988,A3GTTQKIP2IWO4,6300989011,DJ,"[1, 1]","Or I have changed. Material is weak and silly. Midly funny, sophmoric idiot humor. Throw enough swears in and watch 'em laugh.",2,time is not kind to his standup,1375488000,"08 3, 2013",2013,126,"['have', 'changed', 'Material', 'weak', 'silly', 'Midly', 'funny', 'sophmoric', 'idiot', 'humor', 'Throw', 'enough', 'swears', 'watch', 'laugh']",N/A
241989,A29COAL60SB48B,6300989011,Donna Di Giacomo,"[1, 2]","which made it so funny.I watched this on cable in 1990 and, at 14 years old, I didn't get too offended at the majority of the stuff he joked about.  (It's because of the over political correctness that has run amok in this country since the '80's that people are hypersensitive today.  But, for the p.c. mindset about being careful not to offend anyone, people are more prejudiced today than they were in 1987.)Catching this on cable tonight, I appreciate ""Raw"" now at nearly 30 more than I did as a teenager.  I caught on to the more subtle stuff that slips you by as a teen and I found it more hilarious as a result.In many ways, what Murphy said then still rings true nearly 20 years later (although I didn't like the anti-gay bit, that material wasn't nearly as mean-spirited as the majority of the stuff that has come out since then.  Murphy's was tame by today's ""standards"").The title says it all: This is Eddie Murphy ""Raw.""  He's a lot more entertaining than alot of ""comedians"" today, that's for sure.Essential video, for sure.",5,Eddie Murphy's comedy was never politically correct,1127606400,"09 25, 2005",2005,1037,"['made', 'so', 'funny.I', 'watched', 'cable', '1990', '14', 'years', 'old', 'did', ""n't"", 'get', 'too', 'offended', 'majority', 'stuff', 'joked', 'about', 'over', 'political', 'correctness', 'run', 'amok', 'country', ""'80"", 'people', 'are', 'hypersensitive', 'today', 'p.c', 'mindset', 'being', 'careful', 'not', 'offend', 'anyone', 'people', 'are', 'more', 'prejudiced', 'today', 'were', '1987', 'Catching', 'cable', 'tonight', 'appreciate', 'Raw', 'now', 'nearly', '30', 'more', 'did', 'teenager', 'caught', 'more', 'subtle', 'stuff', 'teen', 'found', 'more', 'hilarious', 'result.In', 'many', 'ways', 'what', 'Murphy', 'said', 'then', 'still', 'true', 'nearly', '20', 'years', 'later', 'did', ""n't"", 'anti-gay', 'bit', 'material', 'was', ""n't"", 'nearly', 'as', 'mean-spirited', 'majority', 'stuff', 'come', 'out', 'then', 'Murphy', 'was', 'tame', 'today', 'standards', '.The', 'title', 'Eddie', 'Murphy', 'Raw', 'lot', 'more', 'entertaining', 'alot', 'comedians', 'today', 'sure.Essential', 'video', 'sure']",N/A
241990,A39BKW9G8RJ31M,6300989011,Dr. S. J. Sidhva,"[1, 2]","""Delirious"", Eddie Murphy's stand up classic was one of a kind...outstanding, and a laugh every ten seconds. ""Raw"", his follow-up to ""Delirious"" is not even a poor cousin. It tends to drag, particularly the misogynistic sequence about women & marriage, and the telephone conversation with his father regarding a bar brawl. ""Raw"" lacks the vitality & fresh humour that made ""Delirious"" truly delirious. The redeeming factors are Murphy's mimicry talents, particularly his takes on Bill Cosby, Michael Jackson & Mr. T.All said and done, it is worth possessing only if you are a die-hard Eddie fan (as I am)...otherwise see this only once (let a friend buy it instead of you).",3,LEFT ME LESS THAN DELIRIOUS,1123545600,"08 9, 2005",2005,673,"['Delirious', 'Eddie', 'Murphy', 'stand', 'up', 'classic', 'was', 'one', 'kind', 'outstanding', 'laugh', 'ten', 'seconds', 'Raw', 'follow-up', 'Delirious', 'not', 'even', 'poor', 'cousin', 'drag', 'particularly', 'misogynistic', 'sequence', 'women', 'marriage', 'telephone', 'conversation', 'father', 'regarding', 'bar', 'brawl', 'Raw', 'vitality', 'fresh', 'humour', 'made', 'Delirious', 'truly', 'delirious', 'redeeming', 'factors', 'are', 'Murphy', 'mimicry', 'talents', 'particularly', 'Bill', 'Cosby', 'Michael', 'Jackson', 'Mr.', 'T.All', 'said', 'done', 'worth', 'possessing', 'only', 'are', 'die-hard', 'Eddie', 'fan', 'am', 'otherwise', 'see', 'only', 'once', 'let', 'friend', 'buy', 'instead']",N/A
