,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011769,A2RI3INAFR00W4,B000HC2LH6,Isaac Laughhunn,"[3, 5]","The animation in this movie (a ""Looney Tunes"" adaptation of ""A Christmas Carol"") is fairly solid. The voice work is also fairly solid. The writing, pacing, etc., is mediocre. At 46 minutes, this movie feels both rushed and slowly paced at the same time. It feels rushed not only because of the short running time, but also because virtually none of the elements that give ""A Christmas Carol"" its emotional impact are there. By the time the movie is over, you feel cheated out of a great story. It feels slowly paced because the story moves along with virtually no excitement and none of the trademark ""Looney Tunes"" zany humor. It feels like a quickly made effort made to appeal to little kids, as opposed to fans of the original Looney Tunes. There is really no ""heart"" or ""human touch"" in this movie. Even the moments which are supposed to be ""touching"" fall flat because the viewer is given no opportunity for a connection with the characters or storyline. It is ironic that they used this shallow approach, doing little more than cashing in on the popularity of ""A Christmas Carol"" and the popularity of the Looney Tunes, because the message of ""A Christmas Carol"" is to care about people more than money. This theme rings especially false in this movie. At the beginning, you are abruptly dropped into the world of Daffy Duck, greedy store owner. Bugs Bunny pays Daffy a visit and says, ""You know that bad things happen to people that hate Christmas!"" Bugs then warns Daffy that ghosts could be visiting him soon. No other details are given about why ghosts will be visiting Daffy. In the original ""A Christmas Carol,"" you truly understand why Scrooge needs to be redeemed before the ghosts show up. In this version, when the ghosts start to arrive, you don't completely understand why because virtually no setup is given. The whole premise feels pretty half-baked because Daffy is never shown doing anything that harsh to his employees. The ghosts visit Daffy for about five minutes each. Daffy is quickly repentant and treats his employees better. When the ghosts visit him and he repents, he says calmly, ""I would like a second chance."" In the original story, Scrooge is absolutely at the breaking point before he repents and turns from his greedy ways. With Daffy, you have a feeling he is simply inconvenienced by the ghosts bothering him and would just like to get a good night's sleep. Daffy doesn't do that much to redeem himself after he reforms and still doesn't seem to be that benevolent at the end. In this movie we have a ""Scrooge"" who is not shown to be that bad at the beginning, not that repentant when he decides to reform, and doesn't do that much to show he is good at the end! So we are left with a ""Christmas Carol"" that misses virtually every opportunity for an emotional connection with the audience (which is what this story usually does best). This movie had a lot of potential but the execution was mediocre at best.",2,Mediocre Effort,1320624000,"11 7, 2011",2011,2948,"['animation', 'movie', 'Looney', 'Tunes', 'adaptation', 'A', 'Christmas', 'Carol', 'fairly', 'solid', 'voice', 'work', 'also', 'fairly', 'solid', 'writing', 'pacing', 'etc.', 'mediocre', '46', 'minutes', 'movie', 'rushed', 'slowly', 'paced', 'same', 'time', 'rushed', 'not', 'only', 'short', 'running', 'time', 'also', 'virtually', 'none', 'elements', 'give', 'A', 'Christmas', 'Carol', 'emotional', 'impact', 'are', 'there', 'time', 'movie', 'over', 'feel', 'cheated', 'great', 'story', 'slowly', 'paced', 'story', 'moves', 'virtually', 'excitement', 'none', 'trademark', 'Looney', 'Tunes', 'zany', 'humor', 'quickly', 'made', 'effort', 'made', 'appeal', 'little', 'kids', 'opposed', 'fans', 'original', 'Looney', 'Tunes', 'really', 'heart', 'human', 'touch', 'movie', 'Even', 'moments', 'are', 'supposed', 'be', 'touching', 'fall', 'flat', 'viewer', 'given', 'opportunity', 'connection', 'characters', 'storyline', 'ironic', 'used', 'shallow', 'approach', 'doing', 'little', 'more', 'cashing', 'popularity', 'A', 'Christmas', 'Carol', 'popularity', 'Looney', 'Tunes', 'message', 'A', 'Christmas', 'Carol', 'care', 'people', 'more', 'money', 'theme', 'rings', 'especially', 'false', 'movie', 'beginning', 'are', 'abruptly', 'dropped', 'world', 'Daffy', 'Duck', 'greedy', 'store', 'owner', 'Bugs', 'Bunny', 'Daffy', 'visit', 'know', 'bad', 'things', 'happen', 'people', 'hate', 'Christmas', 'Bugs', 'then', 'Daffy', 'ghosts', 'could', 'be', 'visiting', 'soon', 'other', 'details', 'are', 'given', 'why', 'ghosts', 'will', 'be', 'visiting', 'Daffy', 'original', 'A', 'Christmas', 'Carol', 'truly', 'understand', 'why', 'Scrooge', 'be', 'redeemed', 'ghosts', 'show', 'up', 'version', 'when', 'ghosts', 'start', 'arrive', 'do', ""n't"", 'completely', 'understand', 'why', 'virtually', 'setup', 'given', 'whole', 'premise', 'feels', 'pretty', 'half-baked', 'Daffy', 'never', 'shown', 'doing', 'anything', 'employees', 'ghosts', 'visit', 'Daffy', 'about', 'five', 'minutes', 'Daffy', 'quickly', 'repentant', 'treats', 'employees', 'better', 'When', 'ghosts', 'visit', 'calmly', 'would', 'like', 'second', 'chance', 'original', 'story', 'Scrooge', 'absolutely', 'breaking', 'point', 'greedy', 'ways', 'Daffy', 'have', 'feeling', 'simply', 'inconvenienced', 'ghosts', 'bothering', 'would', 'just', 'like', 'get', 'good', 'night', 'sleep', 'Daffy', ""n't"", 'do', 'that', 'much', 'redeem', 'still', ""n't"", 'seem', 'be', 'benevolent', 'end', 'movie', 'have', 'Scrooge', 'who', 'not', 'shown', 'be', 'bad', 'beginning', 'not', 'repentant', 'when', 'reform', ""n't"", 'do', 'that', 'much', 'show', 'good', 'end', 'are', 'left', 'Christmas', 'Carol', 'virtually', 'opportunity', 'emotional', 'connection', 'audience', 'what', 'story', 'usually', 'best', 'movie', 'had', 'lot', 'potential', 'execution', 'was', 'mediocre', 'best']","Bah, Humduck! A Looney Tunes Christmas"
1011770,A2W5VW6XBE1SI0,B000HC2LH6,"James Malone ""James Malone""","[3, 5]","This is a very cute, fun, new WB film, that has all the greats at it in their own Looney Tunes version of ""A Christmas Carol"", ""Scrooge"", or ""Scrooged"", and it is very cute and a lot of fun, with the always funny Daffy Duck as Ebenezer Scrooge!A good one for family and holidays, for kids, and for those like me who just love cartoons!!",5,As always the looney tunes are so much fun!!!,1230249600,"12 26, 2008",2008,336,"['very', 'cute', 'fun', 'new', 'WB', 'film', 'greats', 'own', 'Looney', 'Tunes', 'version', 'A', 'Christmas', 'Carol', 'Scrooge', 'Scrooged', 'very', 'cute', 'lot', 'fun', 'always', 'funny', 'Daffy', 'Duck', 'Ebenezer', 'Scrooge', 'good', 'one', 'family', 'holidays', 'kids', 'who', 'just', 'love', 'cartoons']","Bah, Humduck! A Looney Tunes Christmas"
1011771,A11FET4UECVH6B,B000HC2LH6,lawrence,"[1, 2]",The product arrived very quick.I watch it the picture was crystal clear i will keep u in my fav list for future buys,5,"Bah,Humduck!A Looney Tunes Christmas",1346803200,"09 5, 2012",2012,116,"['product', 'arrived', 'very', 'quick.I', 'watch', 'picture', 'was', 'crystal', 'clear', 'i', 'will', 'keep', 'u', 'fav', 'list', 'future', 'buys']","Bah, Humduck! A Looney Tunes Christmas"
1011772,A2P7CZ6V4RQXIK,B000HC2LH6,lp,"[0, 0]",This is a looney tunes version of &#34;The Christmas Carol&#34;. I really enjoyed it. We do not have children but daffy duck is a joy to watch any time of year.,5,Christmas,1358812800,"01 22, 2013",2013,160,"['looney', 'version', '34', 'Christmas', 'Carol', '34', 'really', 'enjoyed', 'do', 'not', 'have', 'children', 'daffy', 'duck', 'joy', 'watch', 'time', 'year']","Bah, Humduck! A Looney Tunes Christmas"
1011773,A1VDXE2UOLGW0P,B000HC2LH6,"Marilyn Lee ""The BookRook""","[0, 0]",With these old characters you will still find a few laughs and remember your childhood memories about good cartoons.  I would recommend for youngsters.,4,Loony!,1394323200,"03 9, 2014",2014,151,"['old', 'characters', 'will', 'still', 'find', 'few', 'laughs', 'remember', 'childhood', 'memories', 'good', 'cartoons', 'would', 'recommend', 'youngsters']","Bah, Humduck! A Looney Tunes Christmas"
1011774,AVQBWQVXU5VR2,B000HC2LH6,"Michael Brewer ""Time-Lord""","[0, 0]","I enjoyed Bah, Humduck! A Looney Tunes Christmas, it's a fun re-telling of Dicken's classic, probably the best re-telling that I've seen for a while. One thing I especially enjoyed is the wide number of Looney Tunes characters that they used, some we normally don't see much of.",4,"Bah, Humduck - cute re-telling of Dicken's story",1258761600,"11 21, 2009",2009,278,"['enjoyed', 'Bah', 'Humduck', 'A', 'Looney', 'Tunes', 'Christmas', 'fun', 're-telling', 'Dicken', 'classic', 'probably', 'best', 're-telling', ""'ve"", 'seen', 'while', 'One', 'thing', 'especially', 'enjoyed', 'wide', 'number', 'Looney', 'Tunes', 'characters', 'used', 'normally', 'do', ""n't"", 'see', 'much']","Bah, Humduck! A Looney Tunes Christmas"
1011775,A3W4D8XOGLWUN5,B000HC2LH6,"Michael Kerner ""Michael Kerner""","[14, 17]","There have been so many times these past few years, where Warner Brothers has tried to revamp its Looney Tunes lineup, to appeal to a younger generation. Unfortunately, that has failed miserably with last year's WB cartoon series Loonatics, and the movie Looney Tunes: Back In Action. Although myself as being a die hard fan of the animated gems, I've never seen the looney lost. Recebtly, Warner Brother brought the classics back in style with their fourth volume of the Looney Tunes Golden Collection, which definitely appeals to die hard fans of Bugs, Daffy, and all those funny characters. Now, a straight to video parody of a favorite holiday movie comes to home video.Bah, Humduck! A Looney Tunes Christmas, is a delightful, and silly take on Dickens' classic A Christmas Carol. In the story, Daffy, plays as the manager of a department store called Lucky Duck, where he acts as if he is Scroogy against Porky Pig, and his other co-workers. In the film, Daffy is visited by spirits, each filled with humor from Granny & Tweety as the ghosts of the past, who show how saddened Daffy is, without having a family of his own, and gets lost in the shuffle from even being adopted in a orphanage, to the wild and wooly Tazmanian Devil, the fright of the future who is goofy as he debuted over 50 years ago. For Daffy, he has the real ego, and humpor to play a better animated Scrooge, than Scrooge McDuck did in Disney's Mickey's Christmas Carol years ago. The DVD has a great deal of humor, but it is sadly a bit too short for die hard Looney Tunes fanatics.All in all, I just wish a bit more could've been added to Bah Humduck! A Looney Tunes christmas. Still, it is one of the best original holiday movies I've seen within the past several years. If you haven't seen the Looney Tunes classics of the past, you might not consider this as a must buy. I loved watching this recently on Cartoon Network, and it was looney laughter.Movie: B-Extras: CPrice: B 1/2-Overall: B-",4,Scrooge By Daffy,1165017600,"12 2, 2006",2006,1972,"['have', 'been', 'so', 'many', 'times', 'few', 'years', 'where', 'Warner', 'Brothers', 'tried', 'revamp', 'Looney', 'Tunes', 'lineup', 'appeal', 'younger', 'generation', 'Unfortunately', 'failed', 'miserably', 'last', 'year', 'WB', 'cartoon', 'series', 'Loonatics', 'movie', 'Looney', 'Tunes', 'Back', 'Action', 'being', 'die', 'hard', 'fan', 'animated', 'gems', ""'ve"", 'never', 'seen', 'looney', 'lost', 'Recebtly', 'Warner', 'Brother', 'brought', 'classics', 'back', 'style', 'fourth', 'volume', 'Looney', 'Tunes', 'Golden', 'Collection', 'definitely', 'appeals', 'die', 'hard', 'fans', 'Bugs', 'Daffy', 'funny', 'characters', 'Now', 'straight', 'video', 'parody', 'favorite', 'holiday', 'movie', 'home', 'video.Bah', 'Humduck', 'A', 'Looney', 'Tunes', 'Christmas', 'delightful', 'silly', 'take', 'Dickens', 'classic', 'A', 'Christmas', 'Carol', 'story', 'Daffy', 'manager', 'department', 'store', 'called', 'Lucky', 'Duck', 'where', 'Scroogy', 'Porky', 'Pig', 'other', 'co-workers', 'film', 'Daffy', 'visited', 'spirits', 'filled', 'humor', 'Granny', 'Tweety', 'ghosts', 'past', 'who', 'show', 'how', 'saddened', 'Daffy', 'having', 'family', 'own', 'lost', 'shuffle', 'even', 'being', 'adopted', 'orphanage', 'wild', 'wooly', 'Tazmanian', 'Devil', 'fright', 'future', 'who', 'goofy', 'debuted', '50', 'years', 'ago', 'Daffy', 'real', 'ego', 'humpor', 'play', 'better', 'animated', 'Scrooge', 'Scrooge', 'McDuck', 'did', 'Disney', 'Mickey', 'Christmas', 'Carol', 'years', 'ago', 'DVD', 'great', 'deal', 'humor', 'sadly', 'bit', 'too', 'short', 'die', 'hard', 'Looney', 'Tunes', 'fanatics.All', 'just', 'wish', 'bit', 'more', 'could', ""'ve"", 'been', 'added', 'Bah', 'Humduck', 'A', 'Looney', 'Tunes', 'christmas', 'Still', 'one', 'best', 'original', 'holiday', 'movies', ""'ve"", 'seen', 'past', 'several', 'years', 'have', ""n't"", 'seen', 'Looney', 'Tunes', 'classics', 'past', 'might', 'not', 'consider', 'must', 'buy', 'loved', 'watching', 'recently', 'Cartoon', 'Network', 'was', 'looney', 'laughter.Movie', 'B-Extras', 'CPrice', 'B', '1/2-Overall', 'B-']","Bah, Humduck! A Looney Tunes Christmas"
1011776,A11ATJK36KXJS6,B000HC2LH6,M. Miller,"[8, 15]","The movie wasn't what I expected. It didn't have the clever humor that the old Looney Tunes shorts possessed. The voice characterizations were  awful. Nobody compares to the talent of Mel Blanc. They also could have utilized some of the other characters better, instead of making them just extras in the background.",2,Don't Make Them Like They Used To,1164585600,"11 27, 2006",2006,315,"['movie', 'was', ""n't"", 'what', 'expected', 'did', ""n't"", 'have', 'clever', 'humor', 'old', 'Looney', 'Tunes', 'shorts', 'possessed', 'voice', 'characterizations', 'were', 'awful', 'Nobody', 'talent', 'Mel', 'Blanc', 'also', 'could', 'have', 'utilized', 'other', 'characters', 'better', 'instead', 'making', 'just', 'extras', 'background']","Bah, Humduck! A Looney Tunes Christmas"
1011777,A1RR96PQHQQ2TS,B000HC2LH6,My Page,"[0, 0]",LOVE the Looney Tunes and this is a great variation of the Scrooge movies.  Great for kids and adults! :o),5,"Bah, Humduck!",1365552000,"04 10, 2013",2013,106,"['LOVE', 'Looney', 'Tunes', 'great', 'variation', 'Scrooge', 'movies', 'Great', 'kids', 'adults', 'o']","Bah, Humduck! A Looney Tunes Christmas"
1011778,AJIGCQYW9CX5L,B000HC2LH6,PenName1,"[1, 2]","Even for free on amazon prime, this was terrible. Bugs bunny is there just for show, isn't really part of the story (and his voice seems off). It's a poorly done Daffy/Scrooge that feels so rushed/forced, with tons of filler material of Daffy falling down, banging his head, every other minute. Really surprised they didn't do more with this classic tale.",1,Terrible,1356134400,"12 22, 2012",2012,355,"['Even', 'free', 'amazon', 'prime', 'was', 'terrible', 'Bugs', 'bunny', 'there', 'just', 'show', ""n't"", 'really', 'part', 'story', 'voice', 'off', 'poorly', 'done', 'Daffy/Scrooge', 'so', 'rushed/forced', 'tons', 'filler', 'material', 'Daffy', 'falling', 'down', 'banging', 'head', 'other', 'minute', 'Really', 'surprised', 'did', ""n't"", 'do', 'more', 'classic', 'tale']","Bah, Humduck! A Looney Tunes Christmas"
1011779,A203VTG2P0EA3M,B000HC2LH6,"P. Penwood ""Armchair sleuth""","[0, 0]","My son, the rabbit-duck-Fudd loving receiver, loved this gift.  All his favorites were there and he enjoyed watching it thoroughly.",5,A gift that went over BIG,1392163200,"02 12, 2014",2014,131,"['son', 'rabbit-duck-Fudd', 'loving', 'receiver', 'loved', 'gift', 'favorites', 'were', 'there', 'enjoyed', 'watching', 'thoroughly']","Bah, Humduck! A Looney Tunes Christmas"
1011780,A4IPE0Z4EOMIC,B000HC2LH6,red,"[0, 1]","I did not watch this one, but the kids did and they picked this one out.  They seemed to enjoy watching it.",5,Looney Tunes Bah Humduck,1313712000,"08 19, 2011",2011,107,"['did', 'not', 'watch', 'one', 'kids', 'did', 'picked', 'one', 'out', 'seemed', 'enjoy', 'watching']","Bah, Humduck! A Looney Tunes Christmas"
1011781,A2FU3HUKK4PFM8,B000HC2LH6,Roger Farnham,"[0, 0]","Yes, this is a Looney Tunes takeoff on Dickens' beloved A Christmas Carol and, yes, it only follows the story roughly, but it is fun to watch.  Daffy Duck is the Scroogeish owner of the Lucky Duck department store and he is, as always, a harsh (and cheap) boss.  Bugs Bunny serves as a sort of conscience for him before and after the three ghosts visit him.  Not a great cartoon, but fun to watch at least once.",4,A funny twist on the story,1388966400,"01 6, 2014",2014,411,"['Yes', 'Looney', 'Tunes', 'takeoff', 'Dickens', 'beloved', 'A', 'Christmas', 'Carol', 'yes', 'only', 'story', 'roughly', 'fun', 'watch', 'Daffy', 'Duck', 'Scroogeish', 'owner', 'Lucky', 'Duck', 'department', 'store', 'always', 'harsh', 'cheap', 'boss', 'Bugs', 'Bunny', 'sort', 'conscience', 'three', 'ghosts', 'visit', 'Not', 'great', 'cartoon', 'fun', 'watch', 'least', 'once']","Bah, Humduck! A Looney Tunes Christmas"
