,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1689404,ASGKECRDZBDQN,B00HF98SSK,kirk bolliera,"[0, 1]","Really, this show is just good entertainment &#128512;&#128077; worth the money if you like this type of stuff ( I hate this review requires on the number of words you have too use !!!!! &#128563;",5,A great show and fun to watch,1400976000,"05 25, 2014",2014,196,"['Really', 'show', 'just', 'good', 'entertainment', '128512', '128077', 'money', 'like', 'type', 'stuff', 'hate', 'review', 'number', 'words', 'have', 'too', 'use', '128563']",N/A
1689405,AUD5ZCJEELG03,B00HF98SSK,Martha Turnbull,"[0, 0]","Some will say some of this is fiction.  But I find it interesting, informative, stimulating and fairly logical and possible.",5,History or fiction,1402358400,"06 10, 2014",2014,124,"['will', 'say', 'fiction', 'find', 'interesting', 'informative', 'stimulating', 'fairly', 'logical', 'possible']",N/A
1689406,A1AYPUIJZFRU4O,B00HF98SSK,Matt,"[0, 0]",I can't wait for season six to come out on dvd.  So I can see what furthur evidence and proof that Aliens have visit humanity in the distant past.,5,Great,1398643200,"04 28, 2014",2014,146,"['ca', ""n't"", 'wait', 'season', 'six', 'come', 'out', 'dvd', 'can', 'see', 'what', 'furthur', 'evidence', 'proof', 'Aliens', 'have', 'visit', 'humanity', 'distant', 'past']",N/A
1689407,A3IUR2BH1E5JA2,B00HF98SSK,michel Cooper,"[0, 0]","As a lover of history, and with so many new discoveries about the ancient past being found in the last few decades alone, not to mention the fact that we are on our own way to becoming a space traveling species, this series raises a lot of interesting questions.  Human history has already been determined, beyond much doubt, to be at least twice a old as &#34;traditional&#34; historians once believed.  With our ever changing geography, ice ages, sea levels, volcanoes, etc... it is quite possible, and highly probable, that much of our real ancient history has been lost to time.  Thought provoking and really interesting connections in this series... I really enjoy it.  And how conceited would humans really have to be to think in a Universe as large as ours (not even adding the String Theory in the mix), we would be the ONLY intelligent life.  Odds are much more likely to lean in the other direction - we are almost certainly not alone, just statistically speaking.",5,worth checking out if you love history,1404259200,"07 2, 2014",2014,974,"['lover', 'history', 'so', 'many', 'new', 'discoveries', 'ancient', 'being', 'found', 'last', 'few', 'decades', 'alone', 'not', 'mention', 'fact', 'are', 'own', 'way', 'becoming', 'space', 'traveling', 'species', 'series', 'lot', 'interesting', 'questions', 'Human', 'history', 'already', 'been', 'determined', 'much', 'doubt', 'be', 'least', 'twice', 'old', '34', 'traditional', '34', 'historians', 'once', 'believed', 'ever', 'changing', 'geography', 'ice', 'ages', 'sea', 'levels', 'volcanoes', 'etc', 'quite', 'possible', 'highly', 'probable', 'much', 'real', 'ancient', 'history', 'been', 'lost', 'time', 'Thought', 'provoking', 'really', 'interesting', 'connections', 'series', 'really', 'enjoy', 'how', 'conceited', 'would', 'humans', 'really', 'have', 'be', 'think', 'Universe', 'as', 'large', 'ours', 'not', 'even', 'adding', 'String', 'Theory', 'mix', 'would', 'be', 'ONLY', 'intelligent', 'life', 'are', 'much', 'more', 'likely', 'lean', 'other', 'direction', 'are', 'almost', 'certainly', 'not', 'alone', 'just', 'statistically', 'speaking']",N/A
1689408,A1COPR76YXVIWP,B00HF98SSK,"Miekelou ""Gypsy4ever""","[1, 1]",The season 5  DVD's don't have a listing of the titles on the discs and they also have ads. On one of the discs I have to remember to turn off sub titles when it should be the opposite. The earlier ones were better. The content is good but not as good as earlier ones.,3,The earlier ones were better. The content is good but not as good ...,1404259200,"07 2, 2014",2014,268,"['season', '5', 'DVD', 'do', ""n't"", 'have', 'listing', 'titles', 'discs', 'also', 'have', 'ads', 'one', 'discs', 'have', 'remember', 'turn', 'off', 'sub', 'titles', 'when', 'should', 'be', 'opposite', 'earlier', 'ones', 'were', 'better', 'content', 'good', 'not', 'as', 'good', 'earlier', 'ones']",N/A
1689409,A3TMRD1SDW4W29,B00HF98SSK,mr. big,"[2, 14]","This whole series is trash pseudoscience, a cash grab rather than an actual intellectually productive exercise.  Make up some wild theory about aliens from the past...can you disprove it?  If no, then it probably did happen and we'll speak as if it's fact on a t.v. station that is supposed to be educational.  And we'll just keep making up more crap so we can crank out more seasons of this cash cow.This is poison to young minds, and it insults many ancient cultures, assuming people from various cultures wouldn't have the brains to accomplish what they did on their own, without &#34;alien&#34; help.  And I wouldn't mind it so much if they actually had equal air time given to skeptics so they could give rational explanations for the alien theories as well, but of the numerous episodes I watched there isn't anyone giving another side of the story, completely unlike most professional documentaries.",1,"Despicable show, & dumbs down young minds",1395100800,"03 18, 2014",2014,906,"['whole', 'series', 'trash', 'pseudoscience', 'cash', 'grab', 'rather', 'actual', 'intellectually', 'productive', 'exercise', 'Make', 'up', 'wild', 'theory', 'aliens', 'past', 'can', 'disprove', 'then', 'probably', 'did', 'happen', ""'ll"", 'speak', 'fact', 't.v', 'station', 'supposed', 'be', 'educational', ""'ll"", 'just', 'keep', 'making', 'up', 'more', 'crap', 'can', 'crank', 'out', 'more', 'seasons', 'cash', 'cow.This', 'poison', 'young', 'minds', 'insults', 'many', 'ancient', 'cultures', 'assuming', 'people', 'various', 'cultures', 'would', ""n't"", 'have', 'brains', 'accomplish', 'what', 'did', 'own', '34', 'alien', '34', 'help', 'would', ""n't"", 'mind', 'so', 'much', 'actually', 'had', 'equal', 'air', 'time', 'given', 'skeptics', 'could', 'give', 'rational', 'explanations', 'alien', 'theories', 'well', 'numerous', 'episodes', 'watched', ""n't"", 'anyone', 'giving', 'side', 'story', 'completely', 'most', 'professional', 'documentaries']",N/A
1689410,A3AL6ZYCS3IK2A,B00HF98SSK,Myrna Lofthus,"[0, 2]",This should be required viewing in high school or universities.  There is too much evidence that UFOs exist and aliens have been visiting us for centuries.,5,Fantastic Series,1395446400,"03 22, 2014",2014,155,"['should', 'be', 'required', 'viewing', 'high', 'school', 'universities', 'too', 'much', 'evidence', 'UFOs', 'exist', 'aliens', 'have', 'been', 'visiting', 'centuries']",N/A
1689411,A2G96H1Y8T5LXK,B00HF98SSK,N. Richards,"[1, 2]","I am disappointed in this volume of Ancient Aliens. I own the entire series and never thought I'd say this, but the packaging is very bad. There is no labeling as to which episode is on which disc and the actual discs look like they were done in someone's garage. The quality is definitely not up to the rest of the series.",4,My favorite series,1397692800,"04 17, 2014",2014,323,"['am', 'disappointed', 'volume', 'Ancient', 'Aliens', 'own', 'entire', 'series', 'never', 'thought', ""'d"", 'say', 'packaging', 'very', 'bad', 'labeling', 'episode', 'disc', 'actual', 'discs', 'look', 'were', 'done', 'someone', 'garage', 'quality', 'definitely', 'not', 'rest', 'series']",N/A
1689412,A1HCCQW16WNY4Z,B00HF98SSK,RGM,"[0, 0]",THIS IS JUST WHAT I LIKE THE BEST,5,Five Stars,1404604800,"07 6, 2014",2014,33,"['THIS', 'JUST', 'WHAT', 'LIKE', 'BEST']",N/A
1689413,AU3PO882GSVB,B00HF98SSK,Robert Lange,"[0, 1]","I have in the past said that this series was getting old because it seemed like they were just repeating themselves, however they seem to have moved forward in this series. It's still the best of it's kind and far better than the abundance of knock offs and seminars that have been appearing disguised as documentaries. I have also been reading up on several of their experts and they appear to be true believers who have been studying this field for many many years. Others are merely jumping on the bandwagon, spo beware pof the college professors trying to cash in on a movement!",4,Still engaging and based in reality,1398297600,"04 24, 2014",2014,582,"['have', 'past', 'said', 'series', 'was', 'getting', 'old', 'seemed', 'were', 'just', 'repeating', 'however', 'seem', 'have', 'moved', 'forward', 'series', 'still', 'best', 'kind', 'far', 'better', 'abundance', 'knock', 'offs', 'seminars', 'have', 'been', 'appearing', 'disguised', 'documentaries', 'have', 'also', 'been', 'reading', 'up', 'several', 'experts', 'appear', 'be', 'true', 'believers', 'who', 'have', 'been', 'studying', 'field', 'many', 'many', 'years', 'Others', 'are', 'merely', 'jumping', 'bandwagon', 'spo', 'beware', 'college', 'professors', 'trying', 'cash', 'movement']",N/A
1689414,A1WKBCF5ROLVEI,B00HF98SSK,R.S.,"[0, 1]",I enjoy the informative Ancient Aliens series from The History Channel. I own all of the seasons on dvd. Can't stop watching them.,5,Great Series,1396483200,"04 3, 2014",2014,130,"['enjoy', 'informative', 'Ancient', 'Aliens', 'series', 'History', 'Channel', 'own', 'seasons', 'dvd', 'Ca', ""n't"", 'stop', 'watching']",N/A
1689415,A3KXN3XJ8CCLGK,B00HF98SSK,RugRat,"[0, 1]","The Blu-Ray came in good time and plays very well. To bad the content is mostly old news, things that other season have all ready talked about. At least its better than Season 5 Vol 1 which is them going over same stuff again.",4,Ancient Aliens Season 5 Vol 2,1396828800,"04 7, 2014",2014,226,"['Blu-Ray', 'came', 'good', 'time', 'plays', 'very', 'well', 'bad', 'content', 'mostly', 'old', 'news', 'things', 'other', 'season', 'have', 'ready', 'talked', 'least', 'better', 'Season', '5', 'Vol', '1', 'going', 'same', 'stuff', 'again']",N/A
1689416,A1VLK3ZGA3Z9CL,B00HF98SSK,Sandra Goldschein,"[0, 1]",I recommend this movie to any one who thinks outside the box.  Gives lots of food for thought.  Good watch,4,Good series,1397174400,"04 11, 2014",2014,106,"['recommend', 'movie', 'one', 'who', 'box', 'lots', 'food', 'thought', 'Good', 'watch']",N/A
1689417,A402XN1ZQRQXG,B00HF98SSK,"S. R. ""stargazer""","[0, 0]",This series is so interesting. So many things that were never taught in school that should be. Time for science to get with the program and start looking at what is right in front of them. I recommend this to anyone with an open mind.,5,They're here.....,1400716800,"05 22, 2014",2014,234,"['series', 'so', 'interesting', 'So', 'many', 'things', 'were', 'never', 'taught', 'school', 'should', 'be', 'Time', 'science', 'get', 'program', 'start', 'looking', 'what', 'right', 'front', 'recommend', 'anyone', 'open', 'mind']",N/A
1689418,A2B6TQR0PV97KY,B00HF98SSK,"Virginia Spoon ""avid reader""","[0, 0]","I have enjoyed all the History Channel movies, especially Ancient Aliens. The stories make you examine your own ideas and the places they film around the world are truly fascinating.",4,I have enjoyed all the History Channel movies,1404950400,"07 10, 2014",2014,182,"['have', 'enjoyed', 'History', 'Channel', 'movies', 'especially', 'Ancient', 'Aliens', 'stories', 'make', 'examine', 'own', 'ideas', 'places', 'film', 'world', 'are', 'truly', 'fascinating']",N/A
